Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.130005,67.678314,-1099.658081,-0.007847,-0.006836,-0.173636,301.048187,15.336125,-1.736358,-1099.658081,299.999664,0.000000
112.140007,67.680557,-1099.569092,-0.007821,-0.006836,-0.173636,301.058167,15.336634,-1.736358,-1099.569092,299.999664,0.000000
112.150002,67.680557,-1099.658081,-0.007812,-0.006836,-0.173636,301.058167,15.336634,-1.736358,-1099.658081,299.999664,0.000000
112.160004,67.646667,-1099.524658,-0.007817,-0.006836,-0.173636,300.907410,15.328954,-1.736358,-1099.524658,299.999664,0.000000
112.170006,67.683899,-1099.658081,-0.007830,-0.006836,-0.173636,301.073029,15.337391,-1.736358,-1099.658081,299.999664,0.000000
112.180008,67.650391,-1099.613647,-0.007821,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.613647,299.999664,0.000000
112.190002,67.668640,-1099.569092,-0.007812,-0.006836,-0.173636,301.005157,15.333934,-1.736358,-1099.569092,299.999664,0.000000
112.200005,67.671234,-1099.658081,-0.007817,-0.006836,-0.173636,301.016693,15.334521,-1.736358,-1099.658081,299.999664,0.000000
112.210007,67.641830,-1099.613647,-0.007825,-0.006836,-0.173636,300.885895,15.327858,-1.736358,-1099.613647,299.999664,0.000000
112.220009,67.680923,-1099.613647,-0.007830,-0.006836,-0.173636,301.059784,15.336716,-1.736358,-1099.613647,299.999664,0.000000
112.230003,67.662308,-1099.613647,-0.007817,-0.006836,-0.173636,300.976990,15.332499,-1.736358,-1099.613647,299.999664,0.000000
112.240005,67.684280,-1099.569092,-0.007817,-0.006836,-0.173636,301.074707,15.337477,-1.736358,-1099.569092,299.999664,0.000000
112.250008,67.655228,-1099.702515,-0.007830,-0.006836,-0.173636,300.945496,15.330894,-1.736358,-1099.702515,299.999664,0.000000
112.260002,67.678696,-1099.524658,-0.007834,-0.006836,-0.173636,301.049866,15.336211,-1.736358,-1099.524658,299.999664,0.000000
112.270004,67.669373,-1099.613647,-0.007834,-0.006836,-0.173636,301.008392,15.334099,-1.736358,-1099.613647,299.999664,0.000000
112.280006,67.644058,-1099.658081,-0.007834,-0.006836,-0.173636,300.895813,15.328363,-1.736358,-1099.658081,299.999664,0.000000
112.290009,67.679062,-1099.480103,-0.007812,-0.006836,-0.173636,301.051514,15.336295,-1.736358,-1099.480103,299.999664,0.000000
112.300003,67.660446,-1099.702515,-0.007834,-0.006836,-0.173636,300.968689,15.332076,-1.736358,-1099.702515,299.999664,0.000000
112.310005,67.698425,-1099.569092,-0.007821,-0.006836,-0.173636,301.137634,15.340682,-1.736358,-1099.569092,299.999664,0.000000
112.320007,67.656723,-1099.658081,-0.007838,-0.006836,-0.173636,300.952148,15.331233,-1.736358,-1099.658081,299.999664,0.000000
112.330002,67.670120,-1099.613647,-0.007834,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.613647,299.999664,0.000000
112.340004,67.678696,-1099.613647,-0.007812,-0.006836,-0.173636,301.049866,15.336211,-1.736358,-1099.613647,299.999664,0.000000
112.350006,67.659332,-1099.702515,-0.007825,-0.006836,-0.173636,300.963745,15.331823,-1.736358,-1099.702515,299.999664,0.000000
112.360008,67.688370,-1099.569092,-0.007825,-0.006836,-0.173636,301.092896,15.338404,-1.736358,-1099.569092,299.999664,0.000000
112.370003,67.644806,-1099.569092,-0.007808,-0.006836,-0.173636,300.899139,15.328532,-1.736358,-1099.569092,299.999664,0.000000
112.380005,67.682037,-1099.613647,-0.007843,-0.006836,-0.173636,301.064728,15.336968,-1.736358,-1099.613647,299.999664,0.000000
112.390007,67.667511,-1099.569092,-0.007838,-0.006836,-0.173636,301.000122,15.333676,-1.736358,-1099.569092,299.999664,0.000000
112.400002,67.645172,-1099.702515,-0.007821,-0.006836,-0.173636,300.900757,15.328615,-1.736358,-1099.702515,299.999664,0.000000
112.410004,67.683899,-1099.613647,-0.007812,-0.006836,-0.173636,301.073029,15.337391,-1.736358,-1099.613647,299.999664,0.000000
112.420006,67.670868,-1099.658081,-0.007821,-0.006836,-0.173636,301.015045,15.334437,-1.736358,-1099.658081,299.999664,0.000000
112.430008,67.696182,-1099.613647,-0.007817,-0.006836,-0.173636,301.127655,15.340174,-1.736358,-1099.613647,299.999664,0.000000
112.440002,67.652618,-1099.569092,-0.007812,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.569092,299.999664,0.000000
112.450005,67.689117,-1099.658081,-0.007830,-0.006836,-0.173636,301.096222,15.338573,-1.736358,-1099.658081,299.999664,0.000000
112.460007,67.658951,-1099.524658,-0.007825,-0.006836,-0.173636,300.962036,15.331738,-1.736358,-1099.524658,299.999664,0.000000
112.470009,67.690231,-1099.658081,-0.007812,-0.006836,-0.173636,301.101196,15.338826,-1.736358,-1099.658081,299.999664,0.000000
112.480003,67.657837,-1099.613647,-0.007830,-0.006836,-0.173636,300.957092,15.331485,-1.736358,-1099.613647,299.999664,0.000000
112.490005,67.650009,-1099.524658,-0.007804,-0.006836,-0.173636,300.922272,15.329711,-1.736358,-1099.524658,299.999664,0.000000
112.500008,67.683151,-1099.658081,-0.007834,-0.006836,-0.173636,301.069702,15.337221,-1.736358,-1099.658081,299.999664,0.000000
112.510002,67.664536,-1099.569092,-0.007821,-0.006836,-0.173636,300.986877,15.333003,-1.736358,-1099.569092,299.999664,0.000000
112.520004,67.704010,-1099.613647,-0.007825,-0.006836,-0.173636,301.162476,15.341948,-1.736358,-1099.613647,299.999664,0.000000
112.530006,67.617996,-1099.613647,-0.007834,-0.006836,-0.173636,300.779877,15.322456,-1.736358,-1099.613647,299.999664,0.000000
112.540009,67.670120,-1099.569092,-0.007821,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.569092,299.999664,0.000000
112.550003,67.664917,-1099.702515,-0.007817,-0.006836,-0.173636,300.988586,15.333089,-1.736358,-1099.702515,299.999664,0.000000
112.560005,67.653000,-1099.569092,-0.007834,-0.006836,-0.173636,300.935577,15.330389,-1.736358,-1099.569092,299.999664,0.000000
112.570007,67.682037,-1099.658081,-0.007808,-0.006836,-0.173636,301.064728,15.336968,-1.736358,-1099.658081,299.999664,0.000000
112.580002,67.681290,-1099.658081,-0.007812,-0.006836,-0.173636,301.061401,15.336800,-1.736358,-1099.658081,299.999664,0.000000
112.590004,67.671234,-1099.480103,-0.007808,-0.006836,-0.173636,301.016693,15.334521,-1.736358,-1099.480103,299.999664,0.000000
112.600006,67.674957,-1099.658081,-0.007825,-0.006836,-0.173636,301.033234,15.335364,-1.736358,-1099.658081,299.999664,0.000000
112.610008,67.677200,-1099.480103,-0.007847,-0.006836,-0.173636,301.043213,15.335873,-1.736358,-1099.480103,299.999664,0.000000
112.620003,67.653366,-1099.658081,-0.007825,-0.006836,-0.173636,300.937195,15.330472,-1.736358,-1099.658081,299.999664,0.000000
112.630005,67.680557,-1099.613647,-0.007838,-0.006836,-0.173636,301.058167,15.336634,-1.736358,-1099.613647,299.999664,0.000000
112.640007,67.662308,-1099.569092,-0.007821,-0.006836,-0.173636,300.976990,15.332499,-1.736358,-1099.569092,299.999664,0.000000
112.650009,67.688370,-1099.658081,-0.007825,-0.006836,-0.173636,301.092896,15.338404,-1.736358,-1099.658081,299.999664,0.000000
112.660004,67.648148,-1099.569092,-0.007804,-0.006836,-0.173636,300.914001,15.329289,-1.736358,-1099.569092,299.999664,0.000000
112.670006,67.664917,-1099.658081,-0.007817,-0.006836,-0.173636,300.988586,15.333089,-1.736358,-1099.658081,299.999664,0.000000
112.680008,67.667145,-1099.613647,-0.007834,-0.006836,-0.173636,300.998505,15.333594,-1.736358,-1099.613647,299.999664,0.000000
112.690002,67.675339,-1099.613647,-0.007834,-0.006836,-0.173636,301.034943,15.335450,-1.736358,-1099.613647,299.999664,0.000000
112.700005,67.683899,-1099.702515,-0.007834,-0.006836,-0.173636,301.073029,15.337391,-1.736358,-1099.702515,299.999664,0.000000
112.710007,67.647034,-1099.524658,-0.007821,-0.006836,-0.173636,300.909027,15.329037,-1.736358,-1099.524658,299.999664,0.000000
112.720009,67.699539,-1099.658081,-0.007817,-0.006836,-0.173636,301.142578,15.340935,-1.736358,-1099.658081,299.999664,0.000000
112.730003,67.642563,-1099.613647,-0.007843,-0.006836,-0.173636,300.889160,15.328024,-1.736358,-1099.613647,299.999664,0.000000
112.740005,67.672363,-1099.613647,-0.007817,-0.006836,-0.173636,301.021698,15.334777,-1.736358,-1099.613647,299.999664,0.000000
112.750008,67.676086,-1099.702515,-0.007817,-0.006836,-0.173636,301.038269,15.335620,-1.736358,-1099.702515,299.999664,0.000000
112.760002,67.647415,-1099.524658,-0.007825,-0.006836,-0.173636,300.910736,15.329123,-1.736358,-1099.524658,299.999664,0.000000
112.770004,67.684647,-1099.613647,-0.007812,-0.006836,-0.173636,301.076355,15.337561,-1.736358,-1099.613647,299.999664,0.000000
112.780006,67.643692,-1099.613647,-0.007817,-0.006836,-0.173636,300.894165,15.328279,-1.736358,-1099.613647,299.999664,0.000000
112.790009,67.670868,-1099.569092,-0.007830,-0.006836,-0.173636,301.015045,15.334437,-1.736358,-1099.569092,299.999664,0.000000
112.800003,67.667145,-1099.658081,-0.007843,-0.006836,-0.173636,300.998505,15.333594,-1.736358,-1099.658081,299.999664,0.000000
112.810005,67.651138,-1099.524658,-0.007834,-0.006836,-0.173636,300.927307,15.329967,-1.736358,-1099.524658,299.999664,0.000000
112.820007,67.680176,-1099.613647,-0.007825,-0.006836,-0.173636,301.056458,15.336547,-1.736358,-1099.613647,299.999664,0.000000
112.830002,67.666779,-1099.613647,-0.007817,-0.006836,-0.173636,300.996857,15.333511,-1.736358,-1099.613647,299.999664,0.000000
112.840004,67.699539,-1099.524658,-0.007800,-0.006836,-0.173636,301.142578,15.340935,-1.736358,-1099.524658,299.999664,0.000000
112.850006,67.642944,-1099.613647,-0.007817,-0.006836,-0.173636,300.890839,15.328111,-1.736358,-1099.613647,299.999664,0.000000
112.860008,67.683533,-1099.569092,-0.007817,-0.006836,-0.173636,301.071381,15.337308,-1.736358,-1099.569092,299.999664,0.000000
112.870003,67.657837,-1099.658081,-0.007825,-0.006836,-0.173636,300.957092,15.331485,-1.736358,-1099.658081,299.999664,0.000000
112.880005,67.650009,-1099.658081,-0.007830,-0.006836,-0.173636,300.922272,15.329711,-1.736358,-1099.658081,299.999664,0.000000
112.890007,67.690979,-1099.613647,-0.007804,-0.006836,-0.173636,301.104523,15.338995,-1.736358,-1099.613647,299.999664,0.000000
112.900009,67.652618,-1099.658081,-0.007843,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.658081,299.999664,0.000000
112.910004,67.702896,-1099.524658,-0.007821,-0.006836,-0.173636,301.157532,15.341696,-1.736358,-1099.524658,299.999664,0.000000
112.920006,67.628418,-1099.658081,-0.007812,-0.006836,-0.173636,300.826233,15.324819,-1.736358,-1099.658081,299.999664,0.000000
112.930008,67.670120,-1099.658081,-0.007821,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.658081,299.999664,0.000000
112.940002,67.670502,-1099.524658,-0.007821,-0.006836,-0.173636,301.013428,15.334354,-1.736358,-1099.524658,299.999664,0.000000
112.950005,67.672729,-1099.702515,-0.007817,-0.006836,-0.173636,301.023346,15.334860,-1.736358,-1099.702515,299.999664,0.000000
112.960007,67.689865,-1099.524658,-0.007834,-0.006836,-0.173636,301.099548,15.338742,-1.736358,-1099.524658,299.999664,0.000000
112.970009,67.634369,-1099.658081,-0.007812,-0.006836,-0.173636,300.852692,15.326167,-1.736358,-1099.658081,299.999664,0.000000
112.980003,67.690979,-1099.613647,-0.007834,-0.006836,-0.173636,301.104523,15.338995,-1.736358,-1099.613647,299.999664,0.000000
112.990005,67.646286,-1099.524658,-0.007817,-0.006836,-0.173636,300.905701,15.328868,-1.736358,-1099.524658,299.999664,0.000000
113.000008,67.668640,-1099.613647,-0.007821,-0.006836,-0.173636,301.005157,15.333934,-1.736358,-1099.613647,299.999664,0.000000
113.010002,67.676819,-1099.569092,-0.007830,-0.006836,-0.173636,301.041534,15.335787,-1.736358,-1099.569092,299.999664,0.000000
113.020004,67.647034,-1099.613647,-0.007812,-0.006836,-0.173636,300.909027,15.329037,-1.736358,-1099.613647,299.999664,0.000000
113.030006,67.689117,-1099.658081,-0.007834,-0.006836,-0.173636,301.096222,15.338573,-1.736358,-1099.658081,299.999664,0.000000
113.040009,67.666031,-1099.524658,-0.007817,-0.006836,-0.173636,300.993530,15.333342,-1.736358,-1099.524658,299.999664,0.000000
113.050003,67.688736,-1099.702515,-0.007817,-0.006836,-0.173636,301.094543,15.338487,-1.736358,-1099.702515,299.999664,0.000000
113.060005,67.650757,-1099.569092,-0.007830,-0.006836,-0.173636,300.925598,15.329881,-1.736358,-1099.569092,299.999664,0.000000
113.070007,67.676453,-1099.658081,-0.007838,-0.006836,-0.173636,301.039886,15.335703,-1.736358,-1099.658081,299.999664,0.000000
113.080002,67.672363,-1099.658081,-0.007843,-0.006836,-0.173636,301.021698,15.334777,-1.736358,-1099.658081,299.999664,0.000000
113.090004,67.687622,-1099.569092,-0.007804,-0.006836,-0.173636,301.089569,15.338234,-1.736358,-1099.569092,299.999664,0.000000
113.100006,67.669373,-1099.613647,-0.007838,-0.006836,-0.173636,301.008392,15.334099,-1.736358,-1099.613647,299.999664,0.000000
113.110008,67.645554,-1099.524658,-0.007812,-0.006836,-0.173636,300.902435,15.328702,-1.736358,-1099.524658,299.999664,0.000000
113.120003,67.689117,-1099.658081,-0.007812,-0.006836,-0.173636,301.096222,15.338573,-1.736358,-1099.658081,299.999664,0.000000
113.130005,67.651505,-1099.702515,-0.007817,-0.006836,-0.173636,300.928925,15.330050,-1.736358,-1099.702515,299.999664,0.000000
113.140007,67.673096,-1099.524658,-0.007804,-0.006836,-0.173636,301.024963,15.334942,-1.736358,-1099.524658,299.999664,0.000000
113.150009,67.676819,-1099.702515,-0.007825,-0.006836,-0.173636,301.041534,15.335787,-1.736358,-1099.702515,299.999664,0.000000
113.160004,67.658585,-1099.524658,-0.007847,-0.006836,-0.173636,300.960419,15.331655,-1.736358,-1099.524658,299.999664,0.000000
113.170006,67.683533,-1099.613647,-0.007830,-0.006836,-0.173636,301.071381,15.337308,-1.736358,-1099.613647,299.999664,0.000000
113.180008,67.664917,-1099.613647,-0.007834,-0.006836,-0.173636,300.988586,15.333089,-1.736358,-1099.613647,299.999664,0.000000
113.190002,67.701782,-1099.569092,-0.007817,-0.006836,-0.173636,301.152557,15.341443,-1.736358,-1099.569092,299.999664,0.000000
113.200005,67.631027,-1099.747070,-0.007817,-0.006836,-0.173636,300.837830,15.325410,-1.736358,-1099.747070,299.999664,0.000000
113.210007,67.680176,-1099.524658,-0.007817,-0.006836,-0.173636,301.056458,15.336547,-1.736358,-1099.524658,299.999664,0.000000
113.220009,67.667511,-1099.613647,-0.007821,-0.006836,-0.173636,301.000122,15.333676,-1.736358,-1099.613647,299.999664,0.000000
113.230003,67.656342,-1099.658081,-0.007830,-0.006836,-0.173636,300.950439,15.331146,-1.736358,-1099.658081,299.999664,0.000000
113.240005,67.692459,-1099.613647,-0.007830,-0.006836,-0.173636,301.111084,15.339331,-1.736358,-1099.613647,299.999664,0.000000
113.250008,67.636978,-1099.747070,-0.007838,-0.006836,-0.173636,300.864319,15.326758,-1.736358,-1099.747070,299.999664,0.000000
113.260002,67.680557,-1099.480103,-0.007825,-0.006836,-0.173636,301.058167,15.336634,-1.736358,-1099.480103,299.999664,0.000000
113.270004,67.660812,-1099.613647,-0.007821,-0.006836,-0.173636,300.970337,15.332160,-1.736358,-1099.613647,299.999664,0.000000
113.280006,67.653000,-1099.569092,-0.007808,-0.006836,-0.173636,300.935577,15.330389,-1.736358,-1099.569092,299.999664,0.000000
113.290009,67.684280,-1099.613647,-0.007821,-0.006836,-0.173636,301.074707,15.337477,-1.736358,-1099.613647,299.999664,0.000000
113.300003,67.651505,-1099.747070,-0.007825,-0.006836,-0.173636,300.928925,15.330050,-1.736358,-1099.747070,299.999664,0.000000
113.310005,67.706985,-1099.569092,-0.007804,-0.006836,-0.173636,301.175720,15.342623,-1.736358,-1099.569092,299.999664,0.000000
113.320007,67.646286,-1099.658081,-0.007804,-0.006836,-0.173636,300.905701,15.328868,-1.736358,-1099.658081,299.999664,0.000000
113.330002,67.664169,-1099.613647,-0.007838,-0.006836,-0.173636,300.985260,15.332920,-1.736358,-1099.613647,299.999664,0.000000
113.340004,67.686508,-1099.569092,-0.007834,-0.006836,-0.173636,301.084625,15.337981,-1.736358,-1099.569092,299.999664,0.000000
113.350006,67.652618,-1099.658081,-0.007821,-0.006836,-0.173636,300.933868,15.330302,-1.736358,-1099.658081,299.999664,0.000000
113.360008,67.650391,-1099.613647,-0.007817,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.613647,299.999664,0.000000
113.370003,67.691727,-1099.613647,-0.007804,-0.006836,-0.173636,301.107849,15.339165,-1.736358,-1099.613647,299.999664,0.000000
113.380005,67.642197,-1099.613647,-0.007830,-0.006836,-0.173636,300.887512,15.327941,-1.736358,-1099.613647,299.999664,0.000000
113.390007,67.688736,-1099.524658,-0.007834,-0.006836,-0.173636,301.094543,15.338487,-1.736358,-1099.524658,299.999664,0.000000
113.400009,67.654861,-1099.702515,-0.007834,-0.006836,-0.173636,300.943848,15.330811,-1.736358,-1099.702515,299.999664,0.000000
113.410004,67.650009,-1099.569092,-0.007804,-0.006836,-0.173636,300.922272,15.329711,-1.736358,-1099.569092,299.999664,0.000000
113.420006,67.682419,-1099.658081,-0.007838,-0.006836,-0.173636,301.066437,15.337055,-1.736358,-1099.658081,299.999664,0.000000
113.430008,67.667892,-1099.569092,-0.007808,-0.006836,-0.173636,301.001831,15.333764,-1.736358,-1099.569092,299.999664,0.000000
113.440002,67.647034,-1099.569092,-0.007808,-0.006836,-0.173636,300.909027,15.329037,-1.736358,-1099.569092,299.999664,0.000000
113.450005,67.687256,-1099.747070,-0.007847,-0.006836,-0.173636,301.087952,15.338151,-1.736358,-1099.747070,299.999664,0.000000
113.460007,67.650391,-1099.524658,-0.007825,-0.006836,-0.173636,300.923981,15.329798,-1.736358,-1099.524658,299.999664,0.000000
113.470009,67.681671,-1099.613647,-0.007812,-0.006836,-0.173636,301.063110,15.336885,-1.736358,-1099.613647,299.999664,0.000000
113.480003,67.667892,-1099.569092,-0.007830,-0.006836,-0.173636,301.001831,15.333764,-1.736358,-1099.569092,299.999664,0.000000
113.490005,67.672729,-1099.613647,-0.007800,-0.006836,-0.173636,301.023346,15.334860,-1.736358,-1099.613647,299.999664,0.000000
113.500008,67.670120,-1099.658081,-0.007830,-0.006836,-0.173636,301.011719,15.334269,-1.736358,-1099.658081,299.999664,0.000000
113.510002,67.641449,-1099.569092,-0.007825,-0.006836,-0.173636,300.884186,15.327771,-1.736358,-1099.569092,299.999664,0.000000
113.520004,67.675705,-1099.613647,-0.007830,-0.006836,-0.173636,301.036560,15.335534,-1.736358,-1099.613647,299.999664,0.000000
113.530006,67.662308,-1099.569092,-0.007838,-0.006836,-0.173636,300.976990,15.332499,-1.736358,-1099.569092,299.999664,0.000000
113.540009,67.688004,-1099.569092,-0.007830,-0.006836,-0.173636,301.091278,15.338321,-1.736358,-1099.569092,299.999664,0.000000
113.550003,67.639221,-1099.613647,-0.007834,-0.006836,-0.173636,300.874268,15.327267,-1.736358,-1099.613647,299.999664,0.000000
113.560005,67.691727,-1099.524658,-0.007825,-0.006836,-0.173636,301.107849,15.339165,-1.736358,-1099.524658,299.999664,0.000000
113.570007,67.639969,-1099.613647,-0.007817,-0.006836,-0.173636,300.877594,15.327436,-1.736358,-1099.613647,299.999664,0.000000
113.580002,67.682785,-1099.613647,-0.007830,-0.006836,-0.173636,301.068054,15.337138,-1.736358,-1099.613647,299.999664,0.000000
113.590004,67.654480,-1099.569092,-0.007838,-0.006836,-0.173636,300.942169,15.330725,-1.736358,-1099.569092,299.999664,0.000000
113.600006,67.677567,-1099.658081,-0.007808,-0.006836,-0.173636,301.044861,15.335956,-1.736358,-1099.658081,299.999664,0.000000
