Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.680008,67.307068,-1100.903564,-0.007761,-0.006787,-0.172378,299.396790,15.252000,-1.723785,-1100.903564,299.999664,0.000000
121.690002,67.304459,-1100.859009,-0.007761,-0.006787,-0.172378,299.385193,15.251408,-1.723785,-1100.859009,299.999664,0.000000
121.700005,67.317856,-1100.859009,-0.007782,-0.006787,-0.172378,299.444763,15.254444,-1.723785,-1100.859009,299.999664,0.000000
121.710007,67.305939,-1100.859009,-0.007769,-0.006787,-0.172378,299.391754,15.251744,-1.723785,-1100.859009,299.999664,0.000000
121.720009,67.318237,-1100.725586,-0.007795,-0.006787,-0.172378,299.446472,15.254531,-1.723785,-1100.725586,299.999664,0.000000
121.730003,67.308548,-1100.859009,-0.007804,-0.006787,-0.172378,299.403381,15.252335,-1.723785,-1100.859009,299.999664,0.000000
121.740005,67.309296,-1100.725586,-0.007782,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.725586,299.999664,0.000000
121.750008,67.317856,-1100.770142,-0.007761,-0.006787,-0.172378,299.444763,15.254444,-1.723785,-1100.770142,299.999664,0.000000
121.760002,67.329025,-1100.814575,-0.007769,-0.006787,-0.172378,299.494476,15.256975,-1.723785,-1100.814575,299.999664,0.000000
121.770004,67.312271,-1100.770142,-0.007756,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.770142,299.999664,0.000000
121.780006,67.317490,-1100.859009,-0.007778,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.859009,299.999664,0.000000
121.790009,67.313385,-1100.814575,-0.007787,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.814575,299.999664,0.000000
121.800003,67.309662,-1100.859009,-0.007765,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.859009,299.999664,0.000000
121.810005,67.311905,-1100.770142,-0.007782,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.770142,299.999664,0.000000
121.820007,67.310410,-1100.725586,-0.007769,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.725586,299.999664,0.000000
121.830009,67.309662,-1100.859009,-0.007765,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.859009,299.999664,0.000000
121.840004,67.313766,-1100.814575,-0.007756,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.814575,299.999664,0.000000
121.850006,67.314880,-1100.859009,-0.007765,-0.006787,-0.172378,299.431549,15.253770,-1.723785,-1100.859009,299.999664,0.000000
121.860008,67.314133,-1100.859009,-0.007756,-0.006787,-0.172378,299.428223,15.253600,-1.723785,-1100.859009,299.999664,0.000000
121.870003,67.319717,-1100.725586,-0.007769,-0.006787,-0.172378,299.453064,15.254866,-1.723785,-1100.725586,299.999664,0.000000
121.880005,67.295883,-1100.903564,-0.007774,-0.006787,-0.172378,299.347046,15.249465,-1.723785,-1100.903564,299.999664,0.000000
121.890007,67.315628,-1100.770142,-0.007778,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.770142,299.999664,0.000000
121.900009,67.313385,-1100.859009,-0.007787,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.859009,299.999664,0.000000
121.910004,67.316742,-1100.814575,-0.007756,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.814575,299.999664,0.000000
121.920006,67.314514,-1100.681152,-0.007743,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.681152,299.999664,0.000000
121.930008,67.307068,-1100.859009,-0.007748,-0.006787,-0.172378,299.396790,15.252000,-1.723785,-1100.859009,299.999664,0.000000
121.940002,67.304825,-1100.681152,-0.007761,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.681152,299.999664,0.000000
121.950005,67.319351,-1100.814575,-0.007774,-0.006787,-0.172378,299.451416,15.254784,-1.723785,-1100.814575,299.999664,0.000000
121.960007,67.309296,-1100.859009,-0.007782,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.859009,299.999664,0.000000
121.970009,67.315628,-1100.770142,-0.007769,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.770142,299.999664,0.000000
121.980003,67.308929,-1100.814575,-0.007774,-0.006787,-0.172378,299.405060,15.252421,-1.723785,-1100.814575,299.999664,0.000000
121.990005,67.329773,-1100.814575,-0.007765,-0.006787,-0.172378,299.497803,15.257145,-1.723785,-1100.814575,299.999664,0.000000
122.000008,67.310791,-1100.814575,-0.007765,-0.006787,-0.172378,299.413361,15.252843,-1.723785,-1100.814575,299.999664,0.000000
122.010002,67.324188,-1100.859009,-0.007739,-0.006787,-0.172378,299.472931,15.255879,-1.723785,-1100.859009,299.999664,0.000000
122.020004,67.306320,-1100.814575,-0.007769,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.814575,299.999664,0.000000
122.030006,67.312653,-1100.859009,-0.007769,-0.006787,-0.172378,299.421631,15.253265,-1.723785,-1100.859009,299.999664,0.000000
122.040009,67.313385,-1100.725586,-0.007778,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.725586,299.999664,0.000000
122.050003,67.315247,-1100.770142,-0.007765,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.770142,299.999664,0.000000
122.060005,67.304825,-1100.814575,-0.007765,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.814575,299.999664,0.000000
122.070007,67.316376,-1100.725586,-0.007787,-0.006787,-0.172378,299.438202,15.254108,-1.723785,-1100.725586,299.999664,0.000000
122.080009,67.302963,-1100.859009,-0.007765,-0.006787,-0.172378,299.378540,15.251069,-1.723785,-1100.859009,299.999664,0.000000
122.090004,67.312653,-1100.770142,-0.007765,-0.006787,-0.172378,299.421631,15.253265,-1.723785,-1100.770142,299.999664,0.000000
122.100006,67.317490,-1100.814575,-0.007761,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.814575,299.999664,0.000000
122.110008,67.317108,-1100.859009,-0.007756,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.859009,299.999664,0.000000
122.120003,67.310410,-1100.725586,-0.007756,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.725586,299.999664,0.000000
122.130005,67.326050,-1100.859009,-0.007769,-0.006787,-0.172378,299.481232,15.256301,-1.723785,-1100.859009,299.999664,0.000000
122.140007,67.309662,-1100.725586,-0.007765,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.725586,299.999664,0.000000
122.150009,67.304459,-1100.770142,-0.007782,-0.006787,-0.172378,299.385193,15.251408,-1.723785,-1100.770142,299.999664,0.000000
122.160004,67.314514,-1100.859009,-0.007765,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.859009,299.999664,0.000000
122.170006,67.309662,-1100.770142,-0.007756,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.770142,299.999664,0.000000
122.180008,67.302597,-1100.859009,-0.007761,-0.006787,-0.172378,299.376892,15.250987,-1.723785,-1100.859009,299.999664,0.000000
122.190002,67.326050,-1100.725586,-0.007761,-0.006787,-0.172378,299.481232,15.256301,-1.723785,-1100.725586,299.999664,0.000000
122.200005,67.303329,-1100.814575,-0.007778,-0.006787,-0.172378,299.380157,15.251152,-1.723785,-1100.814575,299.999664,0.000000
122.210007,67.308182,-1100.903564,-0.007782,-0.006787,-0.172378,299.401733,15.252253,-1.723785,-1100.903564,299.999664,0.000000
122.220009,67.310791,-1100.681152,-0.007769,-0.006787,-0.172378,299.413361,15.252843,-1.723785,-1100.681152,299.999664,0.000000
122.230003,67.313385,-1100.859009,-0.007761,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.859009,299.999664,0.000000
122.240005,67.318970,-1100.814575,-0.007778,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.814575,299.999664,0.000000
122.250008,67.322327,-1100.814575,-0.007769,-0.006787,-0.172378,299.464661,15.255457,-1.723785,-1100.814575,299.999664,0.000000
122.260002,67.320099,-1100.859009,-0.007752,-0.006787,-0.172378,299.454742,15.254952,-1.723785,-1100.859009,299.999664,0.000000
122.270004,67.301849,-1100.725586,-0.007748,-0.006787,-0.172378,299.373566,15.250817,-1.723785,-1100.725586,299.999664,0.000000
122.280006,67.317108,-1100.903564,-0.007761,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.903564,299.999664,0.000000
122.290009,67.308929,-1100.814575,-0.007774,-0.006787,-0.172378,299.405060,15.252421,-1.723785,-1100.814575,299.999664,0.000000
122.300003,67.312271,-1100.859009,-0.007778,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.859009,299.999664,0.000000
122.310005,67.313385,-1100.814575,-0.007778,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.814575,299.999664,0.000000
122.320007,67.314880,-1100.814575,-0.007769,-0.006787,-0.172378,299.431549,15.253770,-1.723785,-1100.814575,299.999664,0.000000
122.330009,67.302216,-1100.903564,-0.007765,-0.006787,-0.172378,299.375214,15.250899,-1.723785,-1100.903564,299.999664,0.000000
122.340004,67.312271,-1100.770142,-0.007761,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.770142,299.999664,0.000000
122.350006,67.306686,-1100.770142,-0.007774,-0.006787,-0.172378,299.395081,15.251913,-1.723785,-1100.770142,299.999664,0.000000
122.360008,67.306320,-1100.814575,-0.007769,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.814575,299.999664,0.000000
122.370003,67.312271,-1100.859009,-0.007761,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.859009,299.999664,0.000000
122.380005,67.315628,-1100.859009,-0.007765,-0.006787,-0.172378,299.434875,15.253939,-1.723785,-1100.859009,299.999664,0.000000
122.390007,67.320099,-1100.814575,-0.007756,-0.006787,-0.172378,299.454742,15.254952,-1.723785,-1100.814575,299.999664,0.000000
122.400009,67.310791,-1100.814575,-0.007769,-0.006787,-0.172378,299.413361,15.252843,-1.723785,-1100.814575,299.999664,0.000000
122.410004,67.314880,-1100.859009,-0.007769,-0.006787,-0.172378,299.431549,15.253770,-1.723785,-1100.859009,299.999664,0.000000
122.420006,67.306686,-1100.770142,-0.007761,-0.006787,-0.172378,299.395081,15.251913,-1.723785,-1100.770142,299.999664,0.000000
122.430008,67.317490,-1100.903564,-0.007778,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.903564,299.999664,0.000000
122.440002,67.310410,-1100.770142,-0.007756,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.770142,299.999664,0.000000
122.450005,67.318237,-1100.814575,-0.007748,-0.006787,-0.172378,299.446472,15.254531,-1.723785,-1100.814575,299.999664,0.000000
122.460007,67.305573,-1100.859009,-0.007778,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.859009,299.999664,0.000000
122.470009,67.316742,-1100.770142,-0.007761,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.770142,299.999664,0.000000
122.480003,67.301102,-1100.814575,-0.007761,-0.006787,-0.172378,299.370239,15.250648,-1.723785,-1100.814575,299.999664,0.000000
122.490005,67.312271,-1100.814575,-0.007769,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.814575,299.999664,0.000000
122.500008,67.310410,-1100.859009,-0.007774,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.859009,299.999664,0.000000
122.510002,67.312653,-1100.814575,-0.007795,-0.006787,-0.172378,299.421631,15.253265,-1.723785,-1100.814575,299.999664,0.000000
122.520004,67.319717,-1100.725586,-0.007774,-0.006787,-0.172378,299.453064,15.254866,-1.723785,-1100.725586,299.999664,0.000000
122.530006,67.317108,-1100.903564,-0.007774,-0.006787,-0.172378,299.441467,15.254275,-1.723785,-1100.903564,299.999664,0.000000
122.540009,67.305191,-1100.725586,-0.007782,-0.006787,-0.172378,299.388428,15.251575,-1.723785,-1100.725586,299.999664,0.000000
122.550003,67.314514,-1100.814575,-0.007756,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.814575,299.999664,0.000000
122.560005,67.314133,-1100.814575,-0.007761,-0.006787,-0.172378,299.428223,15.253600,-1.723785,-1100.814575,299.999664,0.000000
122.570007,67.313385,-1100.770142,-0.007774,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.770142,299.999664,0.000000
122.580009,67.311157,-1100.859009,-0.007765,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.859009,299.999664,0.000000
122.590004,67.322327,-1100.725586,-0.007765,-0.006787,-0.172378,299.464661,15.255457,-1.723785,-1100.725586,299.999664,0.000000
122.600006,67.309296,-1100.814575,-0.007774,-0.006787,-0.172378,299.406708,15.252504,-1.723785,-1100.814575,299.999664,0.000000
122.610008,67.310791,-1100.903564,-0.007769,-0.006787,-0.172378,299.413361,15.252843,-1.723785,-1100.903564,299.999664,0.000000
122.620003,67.313766,-1100.725586,-0.007774,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.725586,299.999664,0.000000
122.630005,67.313019,-1100.814575,-0.007761,-0.006787,-0.172378,299.423248,15.253348,-1.723785,-1100.814575,299.999664,0.000000
122.640007,67.321213,-1100.770142,-0.007761,-0.006787,-0.172378,299.459717,15.255204,-1.723785,-1100.770142,299.999664,0.000000
122.650009,67.307800,-1100.814575,-0.007769,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.814575,299.999664,0.000000
122.660004,67.304459,-1100.814575,-0.007782,-0.006787,-0.172378,299.385193,15.251408,-1.723785,-1100.814575,299.999664,0.000000
122.670006,67.302963,-1100.725586,-0.007756,-0.006787,-0.172378,299.378540,15.251069,-1.723785,-1100.725586,299.999664,0.000000
122.680008,67.306320,-1100.859009,-0.007769,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.859009,299.999664,0.000000
122.690002,67.305939,-1100.725586,-0.007756,-0.006787,-0.172378,299.391754,15.251744,-1.723785,-1100.725586,299.999664,0.000000
122.700005,67.302597,-1100.814575,-0.007748,-0.006787,-0.172378,299.376892,15.250987,-1.723785,-1100.814575,299.999664,0.000000
122.710007,67.301468,-1100.859009,-0.007752,-0.006787,-0.172378,299.371887,15.250731,-1.723785,-1100.859009,299.999664,0.000000
122.720009,67.303711,-1100.725586,-0.007761,-0.006787,-0.172378,299.381866,15.251239,-1.723785,-1100.725586,299.999664,0.000000
122.730003,67.311905,-1100.903564,-0.007774,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.903564,299.999664,0.000000
122.740005,67.310410,-1100.725586,-0.007782,-0.006787,-0.172378,299.411652,15.252757,-1.723785,-1100.725586,299.999664,0.000000
122.750008,67.306320,-1100.814575,-0.007761,-0.006787,-0.172378,299.393463,15.251830,-1.723785,-1100.814575,299.999664,0.000000
122.760002,67.300354,-1100.859009,-0.007756,-0.006787,-0.172378,299.366913,15.250479,-1.723785,-1100.859009,299.999664,0.000000
122.770004,67.313766,-1100.770142,-0.007761,-0.006787,-0.172378,299.426575,15.253518,-1.723785,-1100.770142,299.999664,0.000000
122.780006,67.313385,-1100.859009,-0.007778,-0.006787,-0.172378,299.424896,15.253430,-1.723785,-1100.859009,299.999664,0.000000
122.790009,67.300354,-1100.814575,-0.007787,-0.006787,-0.172378,299.366913,15.250479,-1.723785,-1100.814575,299.999664,0.000000
122.800003,67.314133,-1100.814575,-0.007765,-0.006787,-0.172378,299.428223,15.253600,-1.723785,-1100.814575,299.999664,0.000000
122.810005,67.312271,-1100.814575,-0.007761,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.814575,299.999664,0.000000
122.820007,67.305573,-1100.725586,-0.007778,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.725586,299.999664,0.000000
122.830009,67.311905,-1100.903564,-0.007756,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.903564,299.999664,0.000000
122.840004,67.311157,-1100.770142,-0.007752,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.770142,299.999664,0.000000
122.850006,67.305191,-1100.903564,-0.007756,-0.006787,-0.172378,299.388428,15.251575,-1.723785,-1100.903564,299.999664,0.000000
122.860008,67.310043,-1100.859009,-0.007795,-0.006787,-0.172378,299.410034,15.252673,-1.723785,-1100.859009,299.999664,0.000000
122.870003,67.308548,-1100.770142,-0.007748,-0.006787,-0.172378,299.403381,15.252335,-1.723785,-1100.770142,299.999664,0.000000
122.880005,67.316742,-1100.859009,-0.007761,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.859009,299.999664,0.000000
122.890007,67.318970,-1100.725586,-0.007769,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.725586,299.999664,0.000000
122.900009,67.312653,-1100.814575,-0.007756,-0.006787,-0.172378,299.421631,15.253265,-1.723785,-1100.814575,299.999664,0.000000
122.910004,67.317490,-1100.814575,-0.007769,-0.006787,-0.172378,299.443146,15.254361,-1.723785,-1100.814575,299.999664,0.000000
122.920006,67.316742,-1100.725586,-0.007752,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.725586,299.999664,0.000000
122.930008,67.303329,-1100.859009,-0.007752,-0.006787,-0.172378,299.380157,15.251152,-1.723785,-1100.859009,299.999664,0.000000
122.940002,67.318970,-1100.770142,-0.007769,-0.006787,-0.172378,299.449738,15.254697,-1.723785,-1100.770142,299.999664,0.000000
122.950005,67.314514,-1100.814575,-0.007765,-0.006787,-0.172378,299.429901,15.253687,-1.723785,-1100.814575,299.999664,0.000000
122.960007,67.298874,-1100.859009,-0.007752,-0.006787,-0.172378,299.360352,15.250142,-1.723785,-1100.859009,299.999664,0.000000
122.970009,67.301102,-1100.770142,-0.007752,-0.006787,-0.172378,299.370239,15.250648,-1.723785,-1100.770142,299.999664,0.000000
122.980003,67.327545,-1100.859009,-0.007765,-0.006787,-0.172378,299.487885,15.256639,-1.723785,-1100.859009,299.999664,0.000000
122.990005,67.303711,-1100.770142,-0.007769,-0.006787,-0.172378,299.381866,15.251239,-1.723785,-1100.770142,299.999664,0.000000
123.000008,67.309662,-1100.814575,-0.007769,-0.006787,-0.172378,299.408325,15.252587,-1.723785,-1100.814575,299.999664,0.000000
123.010002,67.311905,-1100.814575,-0.007761,-0.006787,-0.172378,299.418304,15.253096,-1.723785,-1100.814575,299.999664,0.000000
123.020004,67.305573,-1100.725586,-0.007769,-0.006787,-0.172378,299.390137,15.251660,-1.723785,-1100.725586,299.999664,0.000000
123.030006,67.299240,-1100.859009,-0.007761,-0.006787,-0.172378,299.361969,15.250226,-1.723785,-1100.859009,299.999664,0.000000
123.040009,67.330521,-1100.770142,-0.007756,-0.006787,-0.172378,299.501129,15.257315,-1.723785,-1100.770142,299.999664,0.000000
123.050003,67.304825,-1100.814575,-0.007748,-0.006787,-0.172378,299.386810,15.251492,-1.723785,-1100.814575,299.999664,0.000000
123.060005,67.325302,-1100.859009,-0.007787,-0.006787,-0.172378,299.477905,15.256132,-1.723785,-1100.859009,299.999664,0.000000
123.070007,67.326050,-1100.725586,-0.007765,-0.006787,-0.172378,299.481232,15.256301,-1.723785,-1100.725586,299.999664,0.000000
123.080009,67.315247,-1100.859009,-0.007765,-0.006787,-0.172378,299.433167,15.253853,-1.723785,-1100.859009,299.999664,0.000000
123.090004,67.312271,-1100.770142,-0.007774,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.770142,299.999664,0.000000
123.100006,67.307068,-1100.814575,-0.007752,-0.006787,-0.172378,299.396790,15.252000,-1.723785,-1100.814575,299.999664,0.000000
123.110008,67.307800,-1100.859009,-0.007774,-0.006787,-0.172378,299.400055,15.252165,-1.723785,-1100.859009,299.999664,0.000000
123.120003,67.316742,-1100.725586,-0.007782,-0.006787,-0.172378,299.439819,15.254191,-1.723785,-1100.725586,299.999664,0.000000
123.130005,67.312271,-1100.903564,-0.007765,-0.006787,-0.172378,299.419922,15.253179,-1.723785,-1100.903564,299.999664,0.000000
123.140007,67.320831,-1100.814575,-0.007765,-0.006787,-0.172378,299.458008,15.255118,-1.723785,-1100.814575,299.999664,0.000000
123.150009,67.311157,-1100.814575,-0.007787,-0.006787,-0.172378,299.414978,15.252926,-1.723785,-1100.814575,299.999664,0.000000
