Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.530006,22.502441,-1260.278809,-0.003134,-0.002669,-0.067791,100.095856,5.099126,-0.677913,-1260.278809,-0.066204,0.000000
106.540009,22.467834,-1260.189819,-0.003109,-0.002669,-0.067791,99.941917,5.091284,-0.677913,-1260.189819,-0.066186,0.000000
106.550003,22.426880,-1260.367798,-0.003117,-0.002669,-0.067791,99.759743,5.082004,-0.677913,-1260.367798,-0.066169,0.000000
106.560005,22.386292,-1260.234253,-0.003117,-0.002669,-0.067791,99.579201,5.072806,-0.677913,-1260.234253,-0.066152,0.000000
106.570007,22.355408,-1260.323242,-0.003122,-0.002669,-0.067791,99.441818,5.065808,-0.677913,-1260.323242,-0.066135,0.000000
106.580002,22.313660,-1260.278809,-0.003126,-0.002669,-0.067791,99.256119,5.056347,-0.677913,-1260.278809,-0.066118,0.000000
106.590004,22.271606,-1260.278809,-0.003100,-0.002669,-0.067791,99.069054,5.046818,-0.677913,-1260.278809,-0.066100,0.000000
106.600006,22.231384,-1260.412231,-0.003113,-0.002669,-0.067791,98.890137,5.037704,-0.677913,-1260.412231,-0.066083,0.000000
106.610008,22.201233,-1260.234253,-0.003113,-0.002669,-0.067791,98.756020,5.030871,-0.677913,-1260.234253,-0.066065,0.000000
106.620003,22.151306,-1260.323242,-0.003109,-0.002669,-0.067791,98.533928,5.019557,-0.677913,-1260.323242,-0.066048,0.000000
106.630005,22.105896,-1260.367798,-0.003130,-0.002669,-0.067791,98.331940,5.009268,-0.677913,-1260.367798,-0.066031,0.000000
106.640007,22.066772,-1260.234253,-0.003104,-0.002669,-0.067791,98.157906,5.000402,-0.677913,-1260.234253,-0.066022,0.000000
106.650002,22.025452,-1260.323242,-0.003117,-0.002669,-0.067791,97.974106,4.991038,-0.677913,-1260.323242,-0.066005,0.000000
106.660004,21.976685,-1260.278809,-0.003117,-0.002667,-0.067747,97.757172,4.979988,-0.677473,-1260.278809,-0.065987,0.000000
106.670006,21.962891,-1260.323242,-0.003126,-0.002662,-0.067618,97.695816,4.976862,-0.676179,-1260.323242,-0.065970,0.000000
106.680008,22.116699,-1260.323242,-0.003139,-0.002657,-0.067488,98.379990,5.011716,-0.674877,-1260.323242,-0.065953,0.000000
106.690002,22.511780,-1260.189819,-0.003126,-0.002653,-0.067375,100.137398,5.101242,-0.673749,-1260.189819,-0.065935,0.000000
106.700005,22.935913,-1260.412231,-0.003122,-0.002650,-0.067305,102.024040,5.197352,-0.673053,-1260.412231,-0.065918,0.000000
106.710007,23.188354,-1260.234253,-0.003113,-0.002647,-0.067245,103.146950,5.254556,-0.672447,-1260.234253,-0.065900,0.000000
106.720009,23.386108,-1260.323242,-0.003126,-0.002647,-0.067227,104.026604,5.299368,-0.672273,-1260.323242,-0.065883,0.000000
106.730003,23.503418,-1260.323242,-0.003122,-0.002647,-0.067227,104.548424,5.325951,-0.672273,-1260.323242,-0.065865,0.000000
106.740005,23.544373,-1260.234253,-0.003109,-0.002647,-0.067227,104.730598,5.335231,-0.672273,-1260.234253,-0.065849,0.000000
106.750008,23.527222,-1260.367798,-0.003113,-0.002646,-0.067219,104.654312,5.331345,-0.672190,-1260.367798,-0.065831,0.000000
106.760002,23.486267,-1260.234253,-0.003096,-0.002646,-0.067219,104.472137,5.322064,-0.672190,-1260.234253,-0.065822,0.000000
106.770004,23.450928,-1260.278809,-0.003083,-0.002646,-0.067219,104.314934,5.314056,-0.672190,-1260.278809,-0.065805,0.000000
106.780006,23.415161,-1260.412231,-0.003113,-0.002646,-0.067219,104.155838,5.305952,-0.672190,-1260.412231,-0.065788,0.000000
106.790009,23.373108,-1260.278809,-0.003096,-0.002646,-0.067219,103.968773,5.296422,-0.672190,-1260.278809,-0.065770,0.000000
106.800003,23.331726,-1260.278809,-0.003117,-0.002646,-0.067219,103.784698,5.287045,-0.672190,-1260.278809,-0.065753,0.000000
106.810005,23.276978,-1260.189819,-0.003091,-0.002646,-0.067210,103.541168,5.274639,-0.672099,-1260.189819,-0.065736,0.000000
106.820007,23.229736,-1260.278809,-0.003109,-0.002646,-0.067202,103.331024,5.263934,-0.672016,-1260.278809,-0.065719,0.000000
106.830002,23.195435,-1260.278809,-0.003122,-0.002643,-0.067124,103.178444,5.256161,-0.671236,-1260.278809,-0.065701,0.000000
106.840004,23.241638,-1260.234253,-0.003109,-0.002640,-0.067062,103.383972,5.266631,-0.670623,-1260.234253,-0.065684,0.000000
106.850006,23.391724,-1260.323242,-0.003109,-0.002640,-0.067045,104.051582,5.300640,-0.670449,-1260.323242,-0.065666,0.000000
106.860008,23.481445,-1260.234253,-0.003096,-0.002640,-0.067045,104.450684,5.320972,-0.670449,-1260.234253,-0.065649,0.000000
106.870003,23.495972,-1260.278809,-0.003122,-0.002640,-0.067045,104.515305,5.324263,-0.670449,-1260.278809,-0.065632,0.000000
106.880005,23.478088,-1260.278809,-0.003087,-0.002640,-0.067045,104.435753,5.320211,-0.670449,-1260.278809,-0.065614,0.000000
106.890007,23.444580,-1260.189819,-0.003091,-0.002639,-0.067037,104.286697,5.312618,-0.670365,-1260.189819,-0.065606,0.000000
106.900002,23.396912,-1260.367798,-0.003109,-0.002639,-0.067019,104.074661,5.301816,-0.670191,-1260.367798,-0.065588,0.000000
106.910004,23.383484,-1260.189819,-0.003091,-0.002639,-0.067019,104.014931,5.298773,-0.670191,-1260.189819,-0.065571,0.000000
106.920006,23.375305,-1260.323242,-0.003117,-0.002638,-0.067011,103.978554,5.296920,-0.670108,-1260.323242,-0.065554,0.000000
106.930008,23.346619,-1260.323242,-0.003083,-0.002638,-0.067011,103.850945,5.290419,-0.670108,-1260.323242,-0.065536,0.000000
106.940002,23.306824,-1260.234253,-0.003083,-0.002638,-0.067011,103.673927,5.281402,-0.670108,-1260.234253,-0.065519,0.000000
106.950005,23.268799,-1260.367798,-0.003104,-0.002638,-0.067011,103.504784,5.272785,-0.670108,-1260.367798,-0.065501,0.000000
106.960007,23.233826,-1260.189819,-0.003091,-0.002638,-0.067011,103.349220,5.264860,-0.670108,-1260.189819,-0.065484,0.000000
106.970009,23.187256,-1260.278809,-0.003083,-0.002638,-0.067011,103.142067,5.254307,-0.670108,-1260.278809,-0.065467,0.000000
106.980003,23.143311,-1260.323242,-0.003096,-0.002638,-0.067011,102.946587,5.244349,-0.670108,-1260.323242,-0.065450,0.000000
106.990005,23.095276,-1260.189819,-0.003083,-0.002637,-0.066984,102.732918,5.233464,-0.669843,-1260.189819,-0.065433,0.000000
107.000008,23.062134,-1260.323242,-0.003104,-0.002634,-0.066915,102.585495,5.225954,-0.669154,-1260.323242,-0.065415,0.000000
107.010002,23.116150,-1260.189819,-0.003078,-0.002633,-0.066889,102.825768,5.238194,-0.668889,-1260.189819,-0.065398,0.000000
107.020004,23.218567,-1260.323242,-0.003100,-0.002633,-0.066889,103.281342,5.261403,-0.668889,-1260.323242,-0.065389,0.000000
107.030006,23.220398,-1260.278809,-0.003104,-0.002633,-0.066889,103.289490,5.261817,-0.668889,-1260.278809,-0.065371,0.000000
107.040009,23.190613,-1260.278809,-0.003083,-0.002633,-0.066889,103.156998,5.255068,-0.668889,-1260.278809,-0.065354,0.000000
107.050003,23.170532,-1260.456665,-0.003100,-0.002633,-0.066889,103.067673,5.250517,-0.668889,-1260.456665,-0.065337,0.000000
107.060005,23.136597,-1260.234253,-0.003083,-0.002632,-0.066863,102.916725,5.242827,-0.668632,-1260.234253,-0.065320,0.000000
107.070007,23.113892,-1260.278809,-0.003091,-0.002630,-0.066811,102.815727,5.237683,-0.668110,-1260.278809,-0.065302,0.000000
107.080002,23.177185,-1260.278809,-0.003091,-0.002630,-0.066794,103.097267,5.252026,-0.667936,-1260.278809,-0.065285,0.000000
107.090004,23.249817,-1260.234253,-0.003100,-0.002630,-0.066794,103.420349,5.268484,-0.667936,-1260.234253,-0.065267,0.000000
107.100006,23.267700,-1260.412231,-0.003100,-0.002630,-0.066794,103.499901,5.272536,-0.667936,-1260.412231,-0.065250,0.000000
107.110008,23.251343,-1260.189819,-0.003083,-0.002630,-0.066794,103.427139,5.268829,-0.667936,-1260.189819,-0.065233,0.000000
107.120003,23.214478,-1260.278809,-0.003091,-0.002630,-0.066794,103.263153,5.260476,-0.667936,-1260.278809,-0.065215,0.000000
107.130005,23.186523,-1260.234253,-0.003083,-0.002629,-0.066768,103.138809,5.254141,-0.667678,-1260.234253,-0.065198,0.000000
107.140007,23.168274,-1260.234253,-0.003078,-0.002627,-0.066716,103.057632,5.250006,-0.667156,-1260.234253,-0.065180,0.000000
107.150002,23.203674,-1260.323242,-0.003091,-0.002624,-0.066638,103.215096,5.258028,-0.666376,-1260.323242,-0.065172,0.000000
107.160004,23.358582,-1260.189819,-0.003083,-0.002620,-0.066551,103.904160,5.293130,-0.665506,-1260.189819,-0.065155,0.000000
107.170006,23.578247,-1260.278809,-0.003070,-0.002617,-0.066482,104.881279,5.342907,-0.664817,-1260.278809,-0.065137,0.000000
107.180008,23.810974,-1260.367798,-0.003087,-0.002616,-0.066447,105.916504,5.395644,-0.664469,-1260.367798,-0.065120,0.000000
107.190002,23.971863,-1260.189819,-0.003074,-0.002616,-0.066447,106.632172,5.432102,-0.664469,-1260.189819,-0.065102,0.000000
107.200005,24.019165,-1260.367798,-0.003091,-0.002616,-0.066447,106.842583,5.442821,-0.664469,-1260.367798,-0.065085,0.000000
107.210007,24.001282,-1260.278809,-0.003074,-0.002616,-0.066447,106.763031,5.438768,-0.664469,-1260.278809,-0.065068,0.000000
107.220009,23.968872,-1260.234253,-0.003074,-0.002616,-0.066447,106.618866,5.431424,-0.664469,-1260.234253,-0.065051,0.000000
107.230003,23.946533,-1260.323242,-0.003078,-0.002616,-0.066447,106.519501,5.426362,-0.664469,-1260.323242,-0.065034,0.000000
107.240005,23.901855,-1260.234253,-0.003065,-0.002616,-0.066447,106.320763,5.416238,-0.664469,-1260.234253,-0.065016,0.000000
107.250008,23.862000,-1260.323242,-0.003083,-0.002616,-0.066447,106.143478,5.407207,-0.664469,-1260.323242,-0.064999,0.000000
107.260002,23.819580,-1260.189819,-0.003083,-0.002616,-0.066447,105.954781,5.397594,-0.664469,-1260.189819,-0.064981,0.000000
107.270004,23.774841,-1260.278809,-0.003087,-0.002616,-0.066447,105.755775,5.387456,-0.664469,-1260.278809,-0.064964,0.000000
107.280006,23.726074,-1260.278809,-0.003091,-0.002616,-0.066447,105.538849,5.376405,-0.664469,-1260.278809,-0.064956,0.000000
107.290009,23.689575,-1260.234253,-0.003074,-0.002616,-0.066439,105.376495,5.368134,-0.664385,-1260.234253,-0.064938,0.000000
107.300003,23.644531,-1260.323242,-0.003074,-0.002614,-0.066386,105.176125,5.357927,-0.663863,-1260.323242,-0.064921,0.000000
107.310005,23.638550,-1260.234253,-0.003096,-0.002612,-0.066343,105.149521,5.356572,-0.663432,-1260.234253,-0.064903,0.000000
107.320007,23.678772,-1260.323242,-0.003078,-0.002609,-0.066264,105.328438,5.365687,-0.662644,-1260.323242,-0.064886,0.000000
107.330002,23.794250,-1260.323242,-0.003065,-0.002605,-0.066161,105.842110,5.391854,-0.661607,-1260.323242,-0.064869,0.000000
107.340004,24.052307,-1260.234253,-0.003074,-0.002601,-0.066065,106.990005,5.450331,-0.660653,-1260.234253,-0.064851,0.000000
107.350006,24.363220,-1260.367798,-0.003065,-0.002599,-0.066013,108.373016,5.520784,-0.660131,-1260.367798,-0.064834,0.000000
107.360008,24.609009,-1260.234253,-0.003057,-0.002599,-0.066005,109.466339,5.576481,-0.660048,-1260.234253,-0.064816,0.000000
107.370003,24.687927,-1260.323242,-0.003044,-0.002599,-0.066005,109.817383,5.594364,-0.660048,-1260.323242,-0.064799,0.000000
107.380005,24.684204,-1260.278809,-0.003065,-0.002599,-0.066005,109.800827,5.593521,-0.660048,-1260.278809,-0.064782,0.000000
107.390007,24.646973,-1260.234253,-0.003065,-0.002599,-0.066005,109.635208,5.585083,-0.660048,-1260.234253,-0.064764,0.000000
107.400002,24.604858,-1260.367798,-0.003070,-0.002599,-0.066005,109.447876,5.575541,-0.660048,-1260.367798,-0.064756,0.000000
107.410004,24.553101,-1260.234253,-0.003061,-0.002599,-0.066005,109.217644,5.563812,-0.660048,-1260.234253,-0.064738,0.000000
107.420006,24.512512,-1260.323242,-0.003053,-0.002599,-0.066005,109.037102,5.554615,-0.660048,-1260.323242,-0.064721,0.000000
107.430008,24.456299,-1260.278809,-0.003070,-0.002599,-0.066005,108.787048,5.541877,-0.660048,-1260.278809,-0.064704,0.000000
107.440002,24.411621,-1260.234253,-0.003044,-0.002599,-0.066005,108.588310,5.531752,-0.660048,-1260.234253,-0.064686,0.000000
107.450005,24.353149,-1260.367798,-0.003074,-0.002596,-0.065944,108.328217,5.518502,-0.659442,-1260.367798,-0.064669,0.000000
107.460007,24.336060,-1260.234253,-0.003061,-0.002593,-0.065857,108.252197,5.514630,-0.658572,-1260.234253,-0.064652,0.000000
107.470009,24.508057,-1260.234253,-0.003061,-0.002590,-0.065779,109.017281,5.553605,-0.657792,-1260.234253,-0.064635,0.000000
107.480003,24.715881,-1260.367798,-0.003053,-0.002588,-0.065727,109.941734,5.600698,-0.657270,-1260.367798,-0.064617,0.000000
107.490005,24.887146,-1260.278809,-0.003065,-0.002588,-0.065727,110.703552,5.639508,-0.657270,-1260.278809,-0.064600,0.000000
107.500008,24.947083,-1260.367798,-0.003070,-0.002588,-0.065727,110.970169,5.653090,-0.657270,-1260.367798,-0.064582,0.000000
107.510002,24.938538,-1260.234253,-0.003053,-0.002588,-0.065727,110.932152,5.651153,-0.657270,-1260.234253,-0.064565,0.000000
107.520004,24.913208,-1260.278809,-0.003044,-0.002588,-0.065727,110.819481,5.645413,-0.657270,-1260.278809,-0.064548,0.000000
107.530006,24.871887,-1260.234253,-0.003061,-0.002588,-0.065727,110.635681,5.636050,-0.657270,-1260.234253,-0.064539,0.000000
107.540009,24.821228,-1260.234253,-0.003035,-0.002588,-0.065727,110.410339,5.624570,-0.657270,-1260.234253,-0.064522,0.000000
107.550003,24.778442,-1260.323242,-0.003065,-0.002588,-0.065727,110.220016,5.614875,-0.657270,-1260.323242,-0.064504,0.000000
107.560005,24.728516,-1260.234253,-0.003048,-0.002588,-0.065727,109.997932,5.603562,-0.657270,-1260.234253,-0.064487,0.000000
107.570007,24.678589,-1260.278809,-0.003048,-0.002586,-0.065684,109.775848,5.592248,-0.656838,-1260.278809,-0.064470,0.000000
107.580002,24.639160,-1260.367798,-0.003061,-0.002583,-0.065606,109.600456,5.583313,-0.656059,-1260.367798,-0.064452,0.000000
107.590004,24.729614,-1260.234253,-0.003048,-0.002582,-0.065579,110.002815,5.603811,-0.655794,-1260.234253,-0.064435,0.000000
107.600006,24.856995,-1260.323242,-0.003040,-0.002582,-0.065579,110.569435,5.632675,-0.655794,-1260.323242,-0.064417,0.000000
107.610008,24.866272,-1260.189819,-0.003048,-0.002582,-0.065579,110.610703,5.634778,-0.655794,-1260.189819,-0.064400,0.000000
107.620003,24.848389,-1260.323242,-0.003061,-0.002582,-0.065579,110.531151,5.630725,-0.655794,-1260.323242,-0.064383,0.000000
107.630005,24.802979,-1260.323242,-0.003044,-0.002582,-0.065571,110.329155,5.620435,-0.655710,-1260.323242,-0.064365,0.000000
107.640007,24.775818,-1260.234253,-0.003040,-0.002581,-0.065554,110.208344,5.614281,-0.655536,-1260.234253,-0.064349,0.000000
107.650002,24.752319,-1260.323242,-0.003061,-0.002581,-0.065554,110.103813,5.608956,-0.655536,-1260.323242,-0.064331,0.000000
107.660004,24.723328,-1260.234253,-0.003040,-0.002581,-0.065554,109.974854,5.602386,-0.655536,-1260.234253,-0.064322,0.000000
107.670006,24.671936,-1260.323242,-0.003035,-0.002581,-0.065554,109.746254,5.590741,-0.655536,-1260.323242,-0.064305,0.000000
107.680008,24.622009,-1260.323242,-0.003044,-0.002581,-0.065554,109.524170,5.579427,-0.655536,-1260.323242,-0.064287,0.000000
107.690002,24.585144,-1260.234253,-0.003044,-0.002581,-0.065554,109.360184,5.571073,-0.655536,-1260.234253,-0.064270,0.000000
107.700005,24.536011,-1260.367798,-0.003040,-0.002581,-0.065554,109.141624,5.559939,-0.655536,-1260.367798,-0.064253,0.000000
107.710007,24.484619,-1260.189819,-0.003040,-0.002581,-0.065554,108.913025,5.548294,-0.655536,-1260.189819,-0.064236,0.000000
107.720009,24.431335,-1260.278809,-0.003027,-0.002581,-0.065554,108.676010,5.536220,-0.655536,-1260.278809,-0.064218,0.000000
107.730003,24.382568,-1260.323242,-0.003040,-0.002581,-0.065554,108.459084,5.525169,-0.655536,-1260.323242,-0.064201,0.000000
107.740005,24.340515,-1260.234253,-0.003022,-0.002581,-0.065554,108.272018,5.515640,-0.655536,-1260.234253,-0.064183,0.000000
107.750008,24.295044,-1260.367798,-0.003044,-0.002581,-0.065554,108.069756,5.505336,-0.655536,-1260.367798,-0.064166,0.000000
107.760002,24.253723,-1260.189819,-0.003022,-0.002581,-0.065554,107.885948,5.495972,-0.655536,-1260.189819,-0.064149,0.000000
107.770004,24.199402,-1260.278809,-0.003048,-0.002581,-0.065554,107.644318,5.483663,-0.655536,-1260.278809,-0.064131,0.000000
107.780006,24.154663,-1260.278809,-0.003040,-0.002580,-0.065528,107.445305,5.473525,-0.655279,-1260.278809,-0.064114,0.000000
107.790009,24.110779,-1260.145386,-0.003040,-0.002575,-0.065415,107.250099,5.463581,-0.654151,-1260.145386,-0.064106,0.000000
107.800003,24.196045,-1260.367798,-0.003035,-0.002572,-0.065328,107.629387,5.482902,-0.653280,-1260.367798,-0.064088,0.000000
107.810005,24.437683,-1260.234253,-0.003044,-0.002569,-0.065250,108.704247,5.537658,-0.652501,-1260.234253,-0.064071,0.000000
107.820007,24.688293,-1260.323242,-0.003031,-0.002568,-0.065233,109.819016,5.594447,-0.652327,-1260.323242,-0.064053,0.000000
107.830002,24.818604,-1260.323242,-0.003031,-0.002568,-0.065233,110.398659,5.623976,-0.652327,-1260.323242,-0.064036,0.000000
107.840004,24.829041,-1260.234253,-0.003022,-0.002568,-0.065233,110.445091,5.626341,-0.652327,-1260.234253,-0.064018,0.000000
107.850006,24.814880,-1260.278809,-0.003027,-0.002568,-0.065224,110.382103,5.623132,-0.652243,-1260.278809,-0.064001,0.000000
107.860008,24.766479,-1260.234253,-0.003044,-0.002568,-0.065224,110.166801,5.612164,-0.652243,-1260.234253,-0.063984,0.000000
107.870003,24.722168,-1260.278809,-0.003044,-0.002568,-0.065224,109.969696,5.602123,-0.652243,-1260.278809,-0.063966,0.000000
107.880005,24.689026,-1260.278809,-0.003022,-0.002568,-0.065224,109.822273,5.594613,-0.652243,-1260.278809,-0.063950,0.000000
107.890007,24.652527,-1260.234253,-0.003031,-0.002568,-0.065224,109.659920,5.586342,-0.652243,-1260.234253,-0.063932,0.000000
107.900002,24.597046,-1260.367798,-0.003035,-0.002568,-0.065224,109.413124,5.573770,-0.652243,-1260.367798,-0.063915,0.000000
107.910004,24.553894,-1260.278809,-0.003031,-0.002568,-0.065224,109.221176,5.563992,-0.652243,-1260.278809,-0.063897,0.000000
107.920006,24.508789,-1260.278809,-0.003018,-0.002568,-0.065224,109.020538,5.553771,-0.652243,-1260.278809,-0.063888,0.000000
107.930008,24.471191,-1260.278809,-0.003044,-0.002567,-0.065207,108.853294,5.545251,-0.652069,-1260.278809,-0.063871,0.000000
107.940002,24.442932,-1260.145386,-0.003031,-0.002566,-0.065180,108.727592,5.538847,-0.651804,-1260.145386,-0.063854,0.000000
107.950005,24.406067,-1260.278809,-0.003009,-0.002564,-0.065129,108.563606,5.530494,-0.651290,-1260.278809,-0.063837,0.000000
107.960007,24.448120,-1260.278809,-0.003031,-0.002562,-0.065085,108.750671,5.540023,-0.650851,-1260.278809,-0.063819,0.000000
107.970009,24.539001,-1260.323242,-0.003022,-0.002561,-0.065059,109.154930,5.560617,-0.650593,-1260.323242,-0.063802,0.000000
107.980003,24.621277,-1260.278809,-0.003031,-0.002560,-0.065024,109.520912,5.579261,-0.650245,-1260.278809,-0.063785,0.000000
107.990005,24.678223,-1260.278809,-0.003022,-0.002560,-0.065016,109.774216,5.592165,-0.650162,-1260.278809,-0.063767,0.000000
108.000008,24.697998,-1260.367798,-0.003018,-0.002559,-0.065007,109.862183,5.596646,-0.650071,-1260.367798,-0.063750,0.000000
108.010002,24.704285,-1260.278809,-0.003014,-0.002559,-0.064990,109.890144,5.598071,-0.649897,-1260.278809,-0.063732,0.000000
108.020004,24.713989,-1260.323242,-0.003009,-0.002558,-0.064972,109.933311,5.600270,-0.649723,-1260.323242,-0.063715,0.000000
108.030006,24.705811,-1260.278809,-0.003027,-0.002558,-0.064964,109.896935,5.598417,-0.649639,-1260.278809,-0.063698,0.000000
108.040009,24.711365,-1260.323242,-0.003022,-0.002558,-0.064964,109.921638,5.599675,-0.649639,-1260.323242,-0.063680,0.000000
108.050003,24.713623,-1260.367798,-0.003018,-0.002557,-0.064947,109.931686,5.600187,-0.649465,-1260.367798,-0.063672,0.000000
108.060005,24.665588,-1260.189819,-0.003014,-0.002556,-0.064929,109.718018,5.589303,-0.649291,-1260.189819,-0.063654,0.000000
108.070007,24.659241,-1260.278809,-0.003009,-0.002555,-0.064903,109.689781,5.587864,-0.649034,-1260.278809,-0.063637,0.000000
108.080002,24.673767,-1260.278809,-0.003031,-0.002554,-0.064877,109.754395,5.591156,-0.648769,-1260.278809,-0.063620,0.000000
108.090004,24.708435,-1260.234253,-0.003005,-0.002553,-0.064834,109.908607,5.599011,-0.648337,-1260.234253,-0.063602,0.000000
108.100006,24.775085,-1260.323242,-0.003018,-0.002551,-0.064799,110.205086,5.614115,-0.647989,-1260.323242,-0.063585,0.000000
