Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.300003,-0.986023,-1256.720337,-0.002320,-0.001881,-0.047775,-4.386049,-0.223436,-0.477752,-1256.720337,-0.046197,0.000000
66.310005,-0.990112,-1256.631348,-0.002307,-0.001874,-0.047611,-4.404240,-0.224363,-0.476110,-1256.631348,-0.046041,0.000000
66.320000,-0.990906,-1256.675781,-0.002289,-0.001868,-0.047438,-4.407769,-0.224542,-0.474376,-1256.675781,-0.045868,0.000000
66.330002,-0.987183,-1256.720337,-0.002294,-0.001860,-0.047238,-4.391208,-0.223699,-0.472378,-1256.720337,-0.045694,0.000000
66.340004,-0.967041,-1256.542358,-0.002289,-0.001852,-0.047030,-4.301613,-0.219135,-0.470296,-1256.542358,-0.045538,0.000000
66.350006,-0.981567,-1256.720337,-0.002268,-0.001843,-0.046813,-4.366230,-0.222426,-0.468131,-1256.720337,-0.045364,0.000000
66.360001,-0.976746,-1256.675781,-0.002276,-0.001835,-0.046605,-4.344781,-0.221334,-0.466049,-1256.675781,-0.045208,0.000000
66.370003,-0.973389,-1256.720337,-0.002246,-0.001829,-0.046449,-4.329849,-0.220573,-0.464490,-1256.720337,-0.045035,0.000000
66.380005,-0.978210,-1256.720337,-0.002238,-0.001823,-0.046310,-4.351297,-0.221666,-0.463097,-1256.720337,-0.044862,0.000000
66.389999,-0.974487,-1256.631348,-0.002255,-0.001818,-0.046180,-4.334736,-0.220822,-0.461795,-1256.631348,-0.044706,0.000000
66.400002,-0.973389,-1256.809326,-0.002238,-0.001812,-0.046033,-4.329849,-0.220573,-0.460326,-1256.809326,-0.044532,0.000000
66.410004,-0.980469,-1256.720337,-0.002246,-0.001808,-0.045920,-4.361343,-0.222177,-0.459199,-1256.720337,-0.044376,0.000000
66.420006,-1.015808,-1256.631348,-0.002238,-0.001803,-0.045807,-4.518540,-0.230185,-0.458071,-1256.631348,-0.044202,0.000000
66.430000,-1.035583,-1256.720337,-0.002242,-0.001797,-0.045651,-4.606505,-0.234667,-0.456511,-1256.720337,-0.044029,0.000000
66.440002,-1.042236,-1256.631348,-0.002220,-0.001789,-0.045443,-4.636099,-0.236174,-0.454430,-1256.631348,-0.043873,0.000000
66.450005,-1.044495,-1256.764771,-0.002212,-0.001782,-0.045252,-4.646144,-0.236686,-0.452522,-1256.764771,-0.043700,0.000000
66.460007,-1.035583,-1256.631348,-0.002199,-0.001776,-0.045113,-4.606505,-0.234667,-0.451129,-1256.631348,-0.043544,0.000000
66.470001,-1.033325,-1256.675781,-0.002203,-0.001772,-0.045000,-4.596460,-0.234155,-0.450001,-1256.675781,-0.043370,0.000000
66.480003,-1.043762,-1256.720337,-0.002190,-0.001765,-0.044827,-4.642886,-0.236520,-0.448268,-1256.720337,-0.043196,0.000000
66.490005,-1.047119,-1256.586914,-0.002177,-0.001757,-0.044619,-4.657819,-0.237281,-0.446186,-1256.586914,-0.043040,0.000000
66.500000,-1.017334,-1256.764771,-0.002195,-0.001749,-0.044428,-4.525328,-0.230531,-0.444279,-1256.764771,-0.042867,0.000000
66.510002,-1.010254,-1256.586914,-0.002169,-0.001742,-0.044255,-4.493834,-0.228927,-0.442545,-1256.586914,-0.042711,0.000000
66.520004,-1.007629,-1256.720337,-0.002173,-0.001737,-0.044116,-4.482160,-0.228332,-0.441160,-1256.720337,-0.042538,0.000000
66.530006,-1.000183,-1256.720337,-0.002169,-0.001730,-0.043951,-4.449037,-0.226645,-0.439510,-1256.720337,-0.042364,0.000000
66.540001,-1.001282,-1256.631348,-0.002160,-0.001722,-0.043743,-4.453924,-0.226894,-0.437428,-1256.631348,-0.042208,0.000000
66.550003,-1.000916,-1256.764771,-0.002160,-0.001714,-0.043526,-4.452295,-0.226811,-0.435263,-1256.764771,-0.042034,0.000000
66.560005,-0.998718,-1256.631348,-0.002143,-0.001704,-0.043283,-4.442521,-0.226313,-0.432833,-1256.631348,-0.041878,0.000000
66.570000,-0.990112,-1256.720337,-0.002121,-0.001697,-0.043110,-4.404240,-0.224363,-0.431100,-1256.720337,-0.041705,0.000000
66.580002,-0.992371,-1256.720337,-0.002147,-0.001691,-0.042962,-4.414285,-0.224874,-0.429623,-1256.720337,-0.041532,0.000000
66.590004,-0.993469,-1256.675781,-0.002100,-0.001687,-0.042841,-4.419172,-0.225123,-0.428412,-1256.675781,-0.041376,0.000000
66.600006,-0.992004,-1256.720337,-0.002113,-0.001682,-0.042711,-4.412656,-0.224791,-0.427110,-1256.720337,-0.041202,0.000000
66.610001,-1.008362,-1256.764771,-0.002100,-0.001676,-0.042563,-4.485417,-0.228498,-0.425634,-1256.764771,-0.041046,0.000000
66.620003,-1.026245,-1256.675781,-0.002082,-0.001669,-0.042398,-4.564966,-0.232550,-0.423984,-1256.675781,-0.040872,0.000000
66.630005,-1.026245,-1256.720337,-0.002095,-0.001663,-0.042252,-4.564966,-0.232550,-0.422515,-1256.720337,-0.040699,0.000000
66.639999,-1.028870,-1256.631348,-0.002061,-0.001657,-0.042087,-4.576641,-0.233145,-0.420865,-1256.631348,-0.040543,0.000000
66.650002,-1.026978,-1256.720337,-0.002070,-0.001651,-0.041931,-4.568224,-0.232716,-0.419306,-1256.720337,-0.040370,0.000000
66.660004,-1.028503,-1256.631348,-0.002052,-0.001646,-0.041800,-4.575012,-0.233062,-0.418004,-1256.631348,-0.040213,0.000000
66.670006,-1.010254,-1256.764771,-0.002057,-0.001643,-0.041731,-4.493834,-0.228927,-0.417307,-1256.764771,-0.040040,0.000000
66.680000,-1.015076,-1256.675781,-0.002057,-0.001637,-0.041592,-4.515282,-0.230019,-0.415922,-1256.675781,-0.039866,0.000000
66.690002,-1.010620,-1256.675781,-0.002061,-0.001631,-0.041419,-4.495463,-0.229010,-0.414189,-1256.675781,-0.039710,0.000000
66.700005,-0.996460,-1256.720337,-0.002052,-0.001623,-0.041219,-4.432475,-0.225801,-0.412190,-1256.720337,-0.039537,0.000000
66.710007,-1.002808,-1256.631348,-0.002052,-0.001615,-0.041028,-4.460711,-0.227239,-0.410283,-1256.631348,-0.039364,0.000000
66.720001,-1.004639,-1256.720337,-0.002031,-0.001607,-0.040820,-4.468856,-0.227654,-0.408201,-1256.720337,-0.039207,0.000000
66.730003,-0.985657,-1256.675781,-0.002031,-0.001599,-0.040604,-4.384420,-0.223353,-0.406036,-1256.675781,-0.039034,0.000000
66.740005,-0.983032,-1256.586914,-0.002018,-0.001592,-0.040439,-4.372746,-0.222758,-0.404386,-1256.586914,-0.038878,0.000000
66.750000,-0.993103,-1256.675781,-0.002013,-0.001588,-0.040326,-4.417543,-0.225040,-0.403258,-1256.675781,-0.038704,0.000000
66.760002,-1.002441,-1256.675781,-0.002009,-0.001584,-0.040222,-4.459082,-0.227156,-0.402221,-1256.675781,-0.038531,0.000000
66.770004,-0.999451,-1256.720337,-0.002001,-0.001579,-0.040100,-4.445779,-0.226479,-0.401002,-1256.720337,-0.038375,0.000000
66.780006,-1.001282,-1256.720337,-0.002018,-0.001571,-0.039901,-4.453924,-0.226894,-0.399011,-1256.720337,-0.038201,0.000000
66.790001,-0.997559,-1256.631348,-0.001983,-0.001563,-0.039710,-4.437362,-0.226050,-0.397104,-1256.631348,-0.038045,0.000000
66.800003,-1.005005,-1256.764771,-0.001983,-0.001556,-0.039520,-4.470485,-0.227737,-0.395196,-1256.764771,-0.037872,0.000000
66.810005,-1.005798,-1256.586914,-0.001979,-0.001549,-0.039346,-4.474014,-0.227917,-0.393463,-1256.586914,-0.037698,0.000000
66.820000,-1.017334,-1256.675781,-0.001979,-0.001544,-0.039216,-4.525328,-0.230531,-0.392161,-1256.675781,-0.037542,0.000000
66.830002,-1.031067,-1256.764771,-0.001966,-0.001538,-0.039068,-4.586415,-0.233643,-0.390684,-1256.764771,-0.037369,0.000000
66.840004,-1.034790,-1256.586914,-0.001953,-0.001533,-0.038930,-4.602976,-0.234487,-0.389299,-1256.586914,-0.037212,0.000000
66.850006,-1.032959,-1256.764771,-0.001957,-0.001529,-0.038825,-4.594831,-0.234072,-0.388255,-1256.764771,-0.037039,0.000000
66.860001,-1.036682,-1256.586914,-0.001944,-0.001525,-0.038730,-4.611392,-0.234916,-0.387301,-1256.586914,-0.036866,0.000000
66.870003,-1.043396,-1256.675781,-0.001940,-0.001519,-0.038574,-4.641257,-0.236437,-0.385741,-1256.675781,-0.036710,0.000000
66.880005,-1.038147,-1256.720337,-0.001932,-0.001510,-0.038366,-4.617908,-0.235247,-0.383660,-1256.720337,-0.036536,0.000000
66.889999,-1.034790,-1256.631348,-0.001949,-0.001502,-0.038158,-4.602976,-0.234487,-0.381578,-1256.631348,-0.036380,0.000000
66.900002,-1.020691,-1256.764771,-0.001923,-0.001494,-0.037950,-4.540260,-0.231292,-0.379496,-1256.764771,-0.036207,0.000000
66.910004,-1.012085,-1256.675781,-0.001923,-0.001485,-0.037707,-4.501979,-0.229342,-0.377066,-1256.675781,-0.036033,0.000000
66.920006,-0.990906,-1256.675781,-0.001906,-0.001475,-0.037473,-4.407769,-0.224542,-0.374727,-1256.675781,-0.035877,0.000000
66.930000,-0.976379,-1256.720337,-0.001880,-0.001467,-0.037265,-4.343153,-0.221251,-0.372646,-1256.720337,-0.035704,0.000000
66.940002,-0.982666,-1256.631348,-0.001876,-0.001462,-0.037126,-4.371117,-0.222675,-0.371260,-1256.631348,-0.035548,0.000000
66.950005,-1.010620,-1256.720337,-0.001871,-0.001457,-0.037005,-4.495463,-0.229010,-0.370049,-1256.720337,-0.035374,0.000000
66.960007,-1.009521,-1256.675781,-0.001876,-0.001452,-0.036892,-4.490576,-0.228761,-0.368921,-1256.675781,-0.035201,0.000000
66.970001,-1.012085,-1256.675781,-0.001854,-0.001447,-0.036762,-4.501979,-0.229342,-0.367619,-1256.675781,-0.035044,0.000000
66.980003,-1.017334,-1256.720337,-0.001858,-0.001440,-0.036589,-4.525328,-0.230531,-0.365886,-1256.720337,-0.034871,0.000000
66.990005,-1.005432,-1256.586914,-0.001850,-0.001433,-0.036406,-4.472385,-0.227834,-0.364061,-1256.586914,-0.034715,0.000000
67.000000,-1.003540,-1256.764771,-0.001858,-0.001425,-0.036190,-4.463969,-0.227405,-0.361897,-1256.764771,-0.034542,0.000000
67.010002,-1.024414,-1256.631348,-0.001837,-0.001416,-0.035972,-4.556821,-0.232136,-0.359724,-1256.631348,-0.034368,0.000000
67.020004,-1.048950,-1256.720337,-0.001828,-0.001409,-0.035782,-4.665964,-0.237696,-0.357816,-1256.720337,-0.034212,0.000000
67.030006,-1.044861,-1256.764771,-0.001819,-0.001404,-0.035669,-4.647773,-0.236769,-0.356688,-1256.764771,-0.034038,0.000000
67.040001,-1.048950,-1256.542358,-0.001828,-0.001400,-0.035556,-4.665964,-0.237696,-0.355561,-1256.542358,-0.033882,0.000000
67.050003,-1.036316,-1256.764771,-0.001824,-0.001397,-0.035478,-4.609764,-0.234833,-0.354781,-1256.764771,-0.033709,0.000000
67.060005,-1.040405,-1256.631348,-0.001815,-0.001394,-0.035418,-4.627954,-0.235759,-0.354175,-1256.631348,-0.033536,0.000000
67.070000,-1.046753,-1256.631348,-0.001798,-0.001391,-0.035340,-4.656189,-0.237198,-0.353396,-1256.631348,-0.033380,0.000000
67.080002,-1.046021,-1256.720337,-0.001802,-0.001386,-0.035192,-4.652932,-0.237032,-0.351920,-1256.720337,-0.033206,0.000000
67.090004,-1.044861,-1256.631348,-0.001798,-0.001375,-0.034923,-4.647773,-0.236769,-0.349232,-1256.631348,-0.033032,0.000000
67.100006,-1.022522,-1256.809326,-0.001776,-0.001363,-0.034611,-4.548405,-0.231707,-0.346114,-1256.809326,-0.032876,0.000000
67.110001,-1.018433,-1256.675781,-0.001781,-0.001351,-0.034308,-4.530214,-0.230780,-0.343078,-1256.675781,-0.032703,0.000000
67.120003,-0.983826,-1256.675781,-0.001750,-0.001341,-0.034073,-4.376275,-0.222938,-0.340731,-1256.675781,-0.032547,0.000000
67.130005,-0.981934,-1256.764771,-0.001763,-0.001336,-0.033926,-4.367859,-0.222509,-0.339255,-1256.764771,-0.032374,0.000000
67.139999,-1.016968,-1256.675781,-0.001759,-0.001331,-0.033804,-4.523699,-0.230448,-0.338044,-1256.675781,-0.032200,0.000000
67.150002,-1.018799,-1256.764771,-0.001750,-0.001327,-0.033709,-4.531844,-0.230863,-0.337090,-1256.764771,-0.032044,0.000000
67.160004,-1.021057,-1256.631348,-0.001746,-0.001322,-0.033571,-4.541889,-0.231375,-0.335705,-1256.631348,-0.031870,0.000000
67.170006,-1.026245,-1256.675781,-0.001720,-0.001314,-0.033388,-4.564966,-0.232550,-0.333881,-1256.675781,-0.031714,0.000000
67.180000,-1.021057,-1256.720337,-0.001733,-0.001308,-0.033224,-4.541889,-0.231375,-0.332238,-1256.720337,-0.031541,0.000000
67.190002,-1.027771,-1256.586914,-0.001712,-0.001300,-0.033032,-4.571754,-0.232896,-0.330323,-1256.586914,-0.031368,0.000000
67.200005,-1.029602,-1256.720337,-0.001712,-0.001292,-0.032807,-4.579899,-0.233311,-0.328075,-1256.720337,-0.031212,0.000000
67.210007,-1.036682,-1256.675781,-0.001694,-0.001282,-0.032573,-4.611392,-0.234916,-0.325728,-1256.675781,-0.031038,0.000000
67.220001,-1.041504,-1256.675781,-0.001690,-0.001276,-0.032409,-4.632841,-0.236008,-0.324085,-1256.675781,-0.030882,0.000000
67.230003,-1.037781,-1256.720337,-0.001686,-0.001273,-0.032331,-4.616280,-0.235164,-0.323306,-1256.720337,-0.030708,0.000000
67.240005,-1.046753,-1256.631348,-0.001681,-0.001270,-0.032261,-4.656189,-0.237198,-0.322609,-1256.631348,-0.030535,0.000000
67.250000,-1.038940,-1256.720337,-0.001686,-0.001265,-0.032122,-4.621438,-0.235427,-0.321224,-1256.720337,-0.030379,0.000000
67.260002,-1.038513,-1256.631348,-0.001664,-0.001257,-0.031932,-4.619537,-0.235330,-0.319316,-1256.631348,-0.030206,0.000000
67.270004,-1.022888,-1256.675781,-0.001651,-0.001250,-0.031740,-4.550034,-0.231790,-0.317401,-1256.675781,-0.030049,0.000000
67.280006,-1.020325,-1256.675781,-0.001656,-0.001242,-0.031549,-4.538631,-0.231209,-0.315494,-1256.675781,-0.029876,0.000000
67.290001,-0.998718,-1256.586914,-0.001634,-0.001235,-0.031376,-4.442521,-0.226313,-0.313760,-1256.586914,-0.029702,0.000000
67.300003,-1.016174,-1256.809326,-0.001634,-0.001229,-0.031212,-4.520169,-0.230268,-0.312118,-1256.809326,-0.029546,0.000000
67.310005,-0.990112,-1256.675781,-0.001638,-0.001222,-0.031029,-4.404240,-0.224363,-0.310293,-1256.675781,-0.029373,0.000000
67.320000,-0.984924,-1256.720337,-0.001617,-0.001214,-0.030839,-4.381162,-0.223187,-0.308386,-1256.720337,-0.029217,0.000000
67.330002,-0.981934,-1256.720337,-0.001617,-0.001208,-0.030691,-4.367859,-0.222509,-0.306910,-1256.720337,-0.029044,0.000000
67.340004,-1.007629,-1256.631348,-0.001625,-0.001201,-0.030509,-4.482160,-0.228332,-0.305093,-1256.631348,-0.028870,0.000000
67.350006,-1.010986,-1256.764771,-0.001613,-0.001192,-0.030266,-4.497092,-0.229093,-0.302663,-1256.764771,-0.028714,0.000000
67.360001,-1.019531,-1256.586914,-0.001595,-0.001181,-0.029998,-4.535101,-0.231029,-0.299976,-1256.586914,-0.028540,0.000000
67.370003,-1.015442,-1256.631348,-0.001582,-0.001171,-0.029746,-4.516911,-0.230102,-0.297462,-1256.631348,-0.028384,0.000000
67.380005,-1.011353,-1256.720337,-0.001578,-0.001163,-0.029546,-4.498721,-0.229176,-0.295464,-1256.720337,-0.028211,0.000000
67.389999,-1.034058,-1256.631348,-0.001556,-0.001157,-0.029390,-4.599718,-0.234321,-0.293905,-1256.631348,-0.028038,0.000000
67.400002,-1.031860,-1256.720337,-0.001565,-0.001151,-0.029243,-4.589944,-0.233823,-0.292429,-1256.720337,-0.027881,0.000000
67.410004,-1.021790,-1256.631348,-0.001561,-0.001145,-0.029095,-4.545147,-0.231541,-0.290952,-1256.631348,-0.027708,0.000000
67.420006,-1.018433,-1256.720337,-0.001556,-0.001140,-0.028965,-4.530214,-0.230780,-0.289650,-1256.720337,-0.027552,0.000000
67.430000,-1.007263,-1256.720337,-0.001539,-0.001136,-0.028844,-4.480530,-0.228249,-0.288439,-1256.720337,-0.027378,0.000000
67.440002,-1.014709,-1256.631348,-0.001531,-0.001130,-0.028714,-4.513653,-0.229936,-0.287137,-1256.631348,-0.027205,0.000000
67.450005,-1.006165,-1256.853760,-0.001526,-0.001123,-0.028532,-4.475644,-0.228000,-0.285321,-1256.853760,-0.027049,0.000000
67.460007,-0.990479,-1256.675781,-0.001526,-0.001116,-0.028358,-4.405869,-0.224446,-0.283579,-1256.675781,-0.026875,0.000000
67.470001,-0.987549,-1256.675781,-0.001513,-0.001110,-0.028202,-4.392837,-0.223782,-0.282020,-1256.675781,-0.026702,0.000000
67.480003,-0.989014,-1256.720337,-0.001509,-0.001107,-0.028116,-4.399353,-0.224114,-0.281157,-1256.720337,-0.026546,0.000000
67.490005,-0.984192,-1256.631348,-0.001509,-0.001106,-0.028098,-4.377904,-0.223021,-0.280983,-1256.631348,-0.026372,0.000000
67.500000,-0.980469,-1256.853760,-0.001500,-0.001105,-0.028055,-4.361343,-0.222177,-0.280552,-1256.853760,-0.026216,0.000000
67.510002,-0.976746,-1256.586914,-0.001509,-0.001101,-0.027968,-4.344781,-0.221334,-0.279681,-1256.586914,-0.026043,0.000000
67.520004,-0.965942,-1256.764771,-0.001500,-0.001094,-0.027786,-4.296726,-0.218886,-0.277857,-1256.764771,-0.025869,0.000000
67.530006,-0.970398,-1256.720337,-0.001505,-0.001084,-0.027543,-4.316545,-0.219895,-0.275434,-1256.720337,-0.025713,0.000000
67.540001,-0.978210,-1256.631348,-0.001487,-0.001077,-0.027344,-4.351297,-0.221666,-0.273436,-1256.631348,-0.025540,0.000000
67.550003,-0.976013,-1256.809326,-0.001479,-0.001071,-0.027196,-4.341524,-0.221168,-0.271960,-1256.809326,-0.025384,0.000000
67.560005,-0.990479,-1256.720337,-0.001457,-0.001064,-0.027023,-4.405869,-0.224446,-0.270226,-1256.720337,-0.025210,0.000000
67.570000,-0.989746,-1256.631348,-0.001453,-0.001053,-0.026736,-4.402610,-0.224280,-0.267365,-1256.631348,-0.025037,0.000000
67.580002,-0.983032,-1256.764771,-0.001457,-0.001041,-0.026442,-4.372746,-0.222758,-0.264420,-1256.764771,-0.024880,0.000000
67.590004,-0.996460,-1256.631348,-0.001436,-0.001031,-0.026190,-4.432475,-0.225801,-0.261900,-1256.631348,-0.024707,0.000000
67.600006,-1.002808,-1256.720337,-0.001436,-0.001025,-0.026034,-4.460711,-0.227239,-0.260340,-1256.720337,-0.024551,0.000000
67.610001,-1.006531,-1256.675781,-0.001423,-0.001021,-0.025930,-4.477273,-0.228083,-0.259303,-1256.675781,-0.024378,0.000000
67.620003,-1.007996,-1256.764771,-0.001418,-0.001017,-0.025835,-4.483788,-0.228415,-0.258349,-1256.764771,-0.024204,0.000000
67.630005,-1.009888,-1256.675781,-0.001410,-0.001012,-0.025713,-4.492205,-0.228844,-0.257131,-1256.675781,-0.024048,0.000000
67.640007,-0.996094,-1256.675781,-0.001401,-0.001007,-0.025566,-4.430846,-0.225718,-0.255662,-1256.675781,-0.023875,0.000000
67.650002,-0.994995,-1256.720337,-0.001406,-0.001000,-0.025392,-4.425959,-0.225469,-0.253921,-1256.720337,-0.023718,0.000000
67.660004,-0.992371,-1256.675781,-0.001410,-0.000990,-0.025150,-4.414285,-0.224874,-0.251499,-1256.675781,-0.023545,0.000000
67.670006,-0.987915,-1256.675781,-0.001380,-0.000982,-0.024950,-4.394465,-0.223865,-0.249500,-1256.675781,-0.023372,0.000000
67.680000,-0.986755,-1256.720337,-0.001384,-0.000975,-0.024768,-4.389307,-0.223602,-0.247684,-1256.720337,-0.023216,0.000000
67.690002,-0.983032,-1256.542358,-0.001367,-0.000968,-0.024577,-4.372746,-0.222758,-0.245768,-1256.542358,-0.023042,0.000000
67.700005,-0.979309,-1256.764771,-0.001358,-0.000960,-0.024395,-4.356184,-0.221915,-0.243952,-1256.764771,-0.022886,0.000000
67.710007,-0.975586,-1256.720337,-0.001362,-0.000956,-0.024291,-4.339623,-0.221071,-0.242907,-1256.720337,-0.022712,0.000000
67.720001,-0.990112,-1256.675781,-0.001345,-0.000951,-0.024152,-4.404240,-0.224363,-0.241522,-1256.675781,-0.022539,0.000000
67.730003,-0.989380,-1256.720337,-0.001341,-0.000944,-0.023970,-4.400981,-0.224197,-0.239705,-1256.720337,-0.022383,0.000000
67.740005,-0.984558,-1256.631348,-0.001328,-0.000938,-0.023814,-4.379533,-0.223104,-0.238138,-1256.631348,-0.022210,0.000000
67.750000,-0.990906,-1256.809326,-0.001337,-0.000931,-0.023650,-4.407769,-0.224542,-0.236495,-1256.809326,-0.022054,0.000000
67.760002,-0.990112,-1256.675781,-0.001319,-0.000925,-0.023493,-4.404240,-0.224363,-0.234928,-1256.675781,-0.021880,0.000000
67.770004,-0.981934,-1256.720337,-0.001319,-0.000920,-0.023372,-4.367859,-0.222509,-0.233717,-1256.720337,-0.021706,0.000000
67.780006,-0.989014,-1256.720337,-0.001315,-0.000914,-0.023216,-4.399353,-0.224114,-0.232158,-1256.720337,-0.021550,0.000000
67.790001,-0.999817,-1256.631348,-0.001298,-0.000910,-0.023103,-4.447408,-0.226562,-0.231030,-1256.631348,-0.021377,0.000000
67.800003,-1.011719,-1256.898193,-0.001298,-0.000905,-0.022999,-4.500350,-0.229259,-0.229985,-1256.898193,-0.021221,0.000000
67.810005,-1.020325,-1256.631348,-0.001311,-0.000899,-0.022843,-4.538631,-0.231209,-0.228426,-1256.631348,-0.021048,0.000000
67.820000,-1.018066,-1256.675781,-0.001289,-0.000892,-0.022661,-4.528585,-0.230697,-0.226609,-1256.675781,-0.020874,0.000000
67.830002,-1.020691,-1256.764771,-0.001298,-0.000884,-0.022444,-4.540260,-0.231292,-0.224437,-1256.764771,-0.020718,0.000000
67.840004,-0.999817,-1256.675781,-0.001289,-0.000874,-0.022192,-4.447408,-0.226562,-0.221924,-1256.675781,-0.020544,0.000000
67.850006,-0.984558,-1256.764771,-0.001276,-0.000864,-0.021949,-4.379533,-0.223104,-0.219494,-1256.764771,-0.020371,0.000000
67.860001,-0.979309,-1256.675781,-0.001268,-0.000856,-0.021750,-4.356184,-0.221915,-0.217503,-1256.675781,-0.020215,0.000000
67.870003,-0.989746,-1256.631348,-0.001246,-0.000849,-0.021568,-4.402610,-0.224280,-0.215678,-1256.631348,-0.020042,0.000000
67.880005,-0.961487,-1256.675781,-0.001263,-0.000842,-0.021394,-4.276907,-0.217876,-0.213945,-1256.675781,-0.019886,0.000000
67.890007,-0.945068,-1256.586914,-0.001220,-0.000835,-0.021212,-4.203874,-0.214156,-0.212121,-1256.586914,-0.019712,0.000000
67.900002,-0.949890,-1256.720337,-0.001237,-0.000830,-0.021074,-4.225322,-0.215248,-0.210735,-1256.720337,-0.019538,0.000000
67.910004,-0.959595,-1256.586914,-0.001216,-0.000822,-0.020883,-4.268490,-0.217447,-0.208828,-1256.586914,-0.019382,0.000000
67.920006,-0.967407,-1256.720337,-0.001220,-0.000814,-0.020675,-4.303242,-0.219218,-0.206746,-1256.720337,-0.019209,0.000000
67.930000,-0.954407,-1256.675781,-0.001203,-0.000806,-0.020476,-4.245413,-0.216272,-0.204755,-1256.675781,-0.019053,0.000000
67.940002,-0.962952,-1256.675781,-0.001194,-0.000798,-0.020258,-4.283423,-0.218208,-0.202583,-1256.675781,-0.018880,0.000000
67.950005,-0.956238,-1256.809326,-0.001194,-0.000791,-0.020094,-4.253558,-0.216687,-0.200940,-1256.809326,-0.018706,0.000000
67.960007,-0.969666,-1256.720337,-0.001199,-0.000786,-0.019964,-4.313288,-0.219729,-0.199638,-1256.720337,-0.018550,0.000000
67.970001,-1.002441,-1256.720337,-0.001168,-0.000781,-0.019834,-4.459082,-0.227156,-0.198336,-1256.720337,-0.018376,0.000000
