Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.970016,0.188049,-1285.454956,0.102812,0.107437,2.728908,0.836485,0.042613,27.289078,-1285.454956,2.730182,0.000000
232.980011,0.191040,-1285.232544,0.102821,0.107446,2.729116,0.849789,0.043290,27.291159,-1285.232544,2.730356,0.000000
232.990005,0.197739,-1285.454956,0.102821,0.107453,2.729307,0.879585,0.044808,27.293066,-1285.454956,2.730512,0.000000
233.000015,0.211136,-1285.321533,0.102830,0.107459,2.729454,0.939179,0.047844,27.294542,-1285.321533,2.730686,0.000000
233.010010,0.198486,-1285.321533,0.102825,0.107463,2.729550,0.882911,0.044978,27.295496,-1285.321533,2.730859,0.000000
233.020004,0.175766,-1285.410522,0.102838,0.107466,2.729628,0.781846,0.039829,27.296276,-1285.410522,2.731015,0.000000
233.030014,0.177261,-1285.277100,0.102843,0.107469,2.729723,0.788498,0.040168,27.297230,-1285.277100,2.731189,0.000000
233.040009,0.166458,-1285.410522,0.102847,0.107475,2.729861,0.740443,0.037720,27.298615,-1285.410522,2.731344,0.000000
233.050018,0.165344,-1285.321533,0.102851,0.107482,2.730052,0.735488,0.037468,27.300524,-1285.321533,2.731518,0.000000
233.060013,0.165344,-1285.366089,0.102860,0.107490,2.730243,0.735488,0.037468,27.302431,-1285.366089,2.731691,0.000000
233.070007,0.170929,-1285.410522,0.102851,0.107497,2.730434,0.760330,0.038733,27.304338,-1285.410522,2.731848,0.000000
233.080017,0.188049,-1285.277100,0.102860,0.107505,2.730624,0.836485,0.042613,27.306246,-1285.277100,2.732021,0.000000
233.090012,0.191406,-1285.454956,0.102877,0.107513,2.730824,0.851418,0.043373,27.308245,-1285.454956,2.732177,0.000000
233.100006,0.198105,-1285.277100,0.102886,0.107521,2.731024,0.881214,0.044891,27.310236,-1285.277100,2.732350,0.000000
233.110016,0.196991,-1285.366089,0.102886,0.107526,2.731171,0.876260,0.044639,27.311710,-1285.366089,2.732524,0.000000
233.120010,0.207047,-1285.499512,0.102890,0.107529,2.731249,0.920989,0.046917,27.312490,-1285.499512,2.732681,0.000000
233.130005,0.211517,-1285.366089,0.102894,0.107532,2.731310,0.940876,0.047931,27.313097,-1285.366089,2.732854,0.000000
233.140015,0.207794,-1285.410522,0.102894,0.107538,2.731475,0.924315,0.047087,27.314747,-1285.410522,2.733010,0.000000
233.150009,0.215240,-1285.366089,0.102903,0.107546,2.731657,0.957437,0.048774,27.316570,-1285.366089,2.733183,0.000000
233.160004,0.202209,-1285.321533,0.102912,0.107551,2.731804,0.899473,0.045821,27.318039,-1285.321533,2.733356,0.000000
233.170013,0.188049,-1285.410522,0.102907,0.107560,2.732012,0.836485,0.042613,27.320122,-1285.410522,2.733512,0.000000
233.180008,0.191040,-1285.366089,0.102916,0.107570,2.732281,0.849789,0.043290,27.322817,-1285.366089,2.733686,0.000000
233.190018,0.190292,-1285.366089,0.102933,0.107581,2.732550,0.846463,0.043121,27.325502,-1285.366089,2.733842,0.000000
233.200012,0.188049,-1285.366089,0.102929,0.107589,2.732749,0.836485,0.042613,27.327494,-1285.366089,2.734016,0.000000
233.210007,0.173538,-1285.366089,0.102942,0.107594,2.732897,0.771936,0.039324,27.328970,-1285.366089,2.734189,0.000000
233.220016,0.150070,-1285.410522,0.102946,0.107599,2.733010,0.667546,0.034006,27.330099,-1285.410522,2.734345,0.000000
233.230011,0.154175,-1285.366089,0.102946,0.107603,2.733114,0.685804,0.034937,27.331135,-1285.366089,2.734519,0.000000
233.240005,0.161621,-1285.454956,0.102959,0.107607,2.733218,0.718927,0.036624,27.332180,-1285.454956,2.734692,0.000000
233.250015,0.157150,-1285.366089,0.102950,0.107612,2.733339,0.699039,0.035611,27.333391,-1285.366089,2.734848,0.000000
233.260010,0.161621,-1285.277100,0.102972,0.107619,2.733521,0.718927,0.036624,27.335215,-1285.277100,2.735022,0.000000
233.270004,0.169434,-1285.410522,0.102972,0.107627,2.733738,0.753678,0.038394,27.337379,-1285.410522,2.735178,0.000000
233.280014,0.199219,-1285.232544,0.102981,0.107634,2.733903,0.886169,0.045144,27.339031,-1285.232544,2.735351,0.000000
233.290009,0.199219,-1285.410522,0.102989,0.107640,2.734059,0.886169,0.045144,27.340590,-1285.410522,2.735524,0.000000
233.300018,0.198105,-1285.277100,0.102985,0.107648,2.734250,0.881214,0.044891,27.342497,-1285.277100,2.735680,0.000000
233.310013,0.193268,-1285.366089,0.102998,0.107654,2.734423,0.859698,0.043795,27.344231,-1285.366089,2.735854,0.000000
233.320007,0.208908,-1285.410522,0.102989,0.107661,2.734579,0.929270,0.047339,27.345791,-1285.410522,2.736011,0.000000
233.330017,0.214493,-1285.277100,0.103011,0.107667,2.734736,0.954112,0.048605,27.347357,-1285.277100,2.736184,0.000000
233.340012,0.219711,-1285.410522,0.103015,0.107671,2.734831,0.977325,0.049787,27.348310,-1285.410522,2.736357,0.000000
233.350006,0.207794,-1285.321533,0.103006,0.107676,2.734970,0.924315,0.047087,27.349697,-1285.321533,2.736513,0.000000
233.360016,0.186569,-1285.366089,0.103024,0.107685,2.735204,0.829901,0.042277,27.352036,-1285.366089,2.736686,0.000000
233.370010,0.180237,-1285.410522,0.103032,0.107697,2.735499,0.801733,0.040842,27.354988,-1285.410522,2.736843,0.000000
233.380005,0.187317,-1285.366089,0.103045,0.107708,2.735785,0.833227,0.042447,27.357849,-1285.366089,2.737016,0.000000
233.390015,0.185074,-1285.410522,0.103075,0.107714,2.735941,0.823250,0.041938,27.359409,-1285.410522,2.737190,0.000000
233.400009,0.166458,-1285.321533,0.103050,0.107717,2.736019,0.740443,0.037720,27.360188,-1285.321533,2.737346,0.000000
233.410004,0.149704,-1285.321533,0.103080,0.107722,2.736141,0.665917,0.033923,27.361406,-1285.321533,2.737519,0.000000
233.420013,0.153427,-1285.410522,0.103067,0.107728,2.736279,0.682478,0.034767,27.362793,-1285.410522,2.737675,0.000000
233.430008,0.156769,-1285.321533,0.103093,0.107735,2.736462,0.697342,0.035524,27.364616,-1285.321533,2.737849,0.000000
233.440018,0.160126,-1285.410522,0.103088,0.107743,2.736661,0.712275,0.036285,27.366608,-1285.410522,2.738023,0.000000
233.450012,0.160126,-1285.277100,0.103101,0.107749,2.736834,0.712275,0.036285,27.368341,-1285.277100,2.738178,0.000000
233.460007,0.164230,-1285.366089,0.103119,0.107757,2.737034,0.730533,0.037215,27.370338,-1285.366089,2.738352,0.000000
233.470016,0.176880,-1285.410522,0.103123,0.107765,2.737233,0.786801,0.040082,27.372330,-1285.410522,2.738508,0.000000
233.480011,0.177628,-1285.321533,0.103140,0.107772,2.737406,0.790127,0.040251,27.374063,-1285.321533,2.738681,0.000000
233.490005,0.190292,-1285.410522,0.103136,0.107777,2.737536,0.846463,0.043121,27.375366,-1285.410522,2.738854,0.000000
233.500015,0.175766,-1285.366089,0.103140,0.107782,2.737667,0.781846,0.039829,27.376667,-1285.366089,2.739011,0.000000
233.510010,0.195129,-1285.321533,0.103170,0.107788,2.737814,0.867979,0.044217,27.378143,-1285.321533,2.739184,0.000000
233.520004,0.218582,-1285.454956,0.103153,0.107791,2.737892,0.972302,0.049531,27.378923,-1285.454956,2.739340,0.000000
233.530014,0.217102,-1285.321533,0.103166,0.107793,2.737953,0.965718,0.049196,27.379528,-1285.321533,2.739514,0.000000
233.540009,0.208908,-1285.454956,0.103166,0.107801,2.738144,0.929270,0.047339,27.381437,-1285.454956,2.739687,0.000000
233.550018,0.196991,-1285.277100,0.103179,0.107812,2.738412,0.876260,0.044639,27.384123,-1285.277100,2.739844,0.000000
233.560013,0.196243,-1285.366089,0.103175,0.107824,2.738725,0.872934,0.044469,27.387251,-1285.366089,2.740017,0.000000
233.570007,0.187683,-1285.454956,0.103196,0.107835,2.739019,0.834856,0.042530,27.390194,-1285.454956,2.740173,0.000000
233.580017,0.199219,-1285.232544,0.103205,0.107845,2.739262,0.886169,0.045144,27.392624,-1285.232544,2.740346,0.000000
233.590012,0.178375,-1285.454956,0.103213,0.107850,2.739393,0.793453,0.040420,27.393927,-1285.454956,2.740520,0.000000
233.600006,0.166824,-1285.321533,0.103218,0.107853,2.739461,0.742072,0.037803,27.394615,-1285.321533,2.740676,0.000000
233.610016,0.167953,-1285.366089,0.103231,0.107856,2.739548,0.747094,0.038059,27.395487,-1285.366089,2.740849,0.000000
233.620010,0.159378,-1285.499512,0.103226,0.107862,2.739696,0.708949,0.036116,27.396961,-1285.499512,2.741023,0.000000
233.630005,0.145981,-1285.277100,0.103252,0.107870,2.739887,0.649355,0.033080,27.398870,-1285.277100,2.741179,0.000000
233.640015,0.159012,-1285.410522,0.103235,0.107877,2.740086,0.707320,0.036033,27.400860,-1285.410522,2.741352,0.000000
233.650009,0.163101,-1285.321533,0.103257,0.107885,2.740277,0.725510,0.036959,27.402769,-1285.321533,2.741508,0.000000
233.660004,0.185822,-1285.366089,0.103261,0.107891,2.740442,0.826575,0.042108,27.404419,-1285.366089,2.741682,0.000000
233.670013,0.211884,-1285.366089,0.103252,0.107898,2.740598,0.942505,0.048013,27.405977,-1285.366089,2.741855,0.000000
233.680008,0.210403,-1285.366089,0.103265,0.107902,2.740720,0.935921,0.047678,27.407196,-1285.366089,2.742012,0.000000
233.690018,0.208908,-1285.454956,0.103261,0.107906,2.740815,0.929270,0.047339,27.408150,-1285.454956,2.742185,0.000000
233.700012,0.215240,-1285.366089,0.103278,0.107911,2.740944,0.957437,0.048774,27.409445,-1285.366089,2.742341,0.000000
233.710007,0.229019,-1285.277100,0.103274,0.107918,2.741118,1.018728,0.051896,27.411186,-1285.277100,2.742514,0.000000
233.720016,0.233490,-1285.454956,0.103278,0.107925,2.741300,1.038615,0.052910,27.413002,-1285.454956,2.742688,0.000000
233.730011,0.225662,-1285.232544,0.103282,0.107932,2.741473,1.003796,0.051136,27.414736,-1285.232544,2.742844,0.000000
233.740005,0.213745,-1285.454956,0.103287,0.107940,2.741664,0.950786,0.048435,27.416643,-1285.454956,2.743018,0.000000
233.750015,0.202209,-1285.277100,0.103300,0.107947,2.741864,0.899473,0.045821,27.418642,-1285.277100,2.743174,0.000000
233.760010,0.212631,-1285.366089,0.103304,0.107955,2.742063,0.945831,0.048183,27.420633,-1285.366089,2.743347,0.000000
233.770004,0.196991,-1285.454956,0.103300,0.107963,2.742263,0.876260,0.044639,27.422632,-1285.454956,2.743520,0.000000
233.780014,0.211136,-1285.277100,0.103308,0.107971,2.742471,0.939179,0.047844,27.424713,-1285.277100,2.743676,0.000000
233.790009,0.198105,-1285.410522,0.103317,0.107977,2.742610,0.881214,0.044891,27.426098,-1285.410522,2.743850,0.000000
233.800018,0.187317,-1285.277100,0.103330,0.107981,2.742705,0.833227,0.042447,27.427052,-1285.277100,2.744006,0.000000
233.810013,0.177994,-1285.366089,0.103326,0.107984,2.742792,0.791756,0.040334,27.427923,-1285.366089,2.744180,0.000000
233.820007,0.183212,-1285.454956,0.103321,0.107989,2.742931,0.814969,0.041516,27.429308,-1285.454956,2.744353,0.000000
233.830017,0.197357,-1285.277100,0.103334,0.107997,2.743130,0.877889,0.044722,27.431299,-1285.277100,2.744509,0.000000
233.840012,0.207794,-1285.366089,0.103343,0.108005,2.743338,0.924315,0.047087,27.433380,-1285.366089,2.744682,0.000000
233.850006,0.196991,-1285.366089,0.103351,0.108014,2.743564,0.876260,0.044639,27.435637,-1285.366089,2.744838,0.000000
233.860016,0.200714,-1285.321533,0.103369,0.108022,2.743754,0.892821,0.045482,27.437544,-1285.321533,2.745013,0.000000
233.870010,0.205551,-1285.410522,0.103347,0.108028,2.743919,0.914337,0.046579,27.439194,-1285.410522,2.745186,0.000000
233.880005,0.204819,-1285.232544,0.103369,0.108033,2.744040,0.911079,0.046413,27.440405,-1285.232544,2.745342,0.000000
233.890015,0.203690,-1285.499512,0.103369,0.108039,2.744188,0.906056,0.046157,27.441881,-1285.499512,2.745515,0.000000
233.900009,0.215988,-1285.366089,0.103386,0.108045,2.744336,0.960763,0.048944,27.443357,-1285.366089,2.745671,0.000000
233.910004,0.224182,-1285.321533,0.103386,0.108051,2.744483,0.997212,0.050800,27.444834,-1285.321533,2.745844,0.000000
233.920013,0.225296,-1285.410522,0.103390,0.108057,2.744657,1.002167,0.051053,27.446568,-1285.410522,2.746018,0.000000
233.930008,0.220078,-1285.277100,0.103395,0.108066,2.744865,0.978954,0.049870,27.448648,-1285.277100,2.746174,0.000000
233.940018,0.215240,-1285.410522,0.103403,0.108074,2.745073,0.957437,0.048774,27.450731,-1285.410522,2.746348,0.000000
233.950012,0.202576,-1285.321533,0.103412,0.108081,2.745255,0.901102,0.045904,27.452547,-1285.321533,2.746504,0.000000
233.960007,0.204437,-1285.321533,0.103429,0.108087,2.745420,0.909382,0.046326,27.454197,-1285.321533,2.746677,0.000000
233.970016,0.211136,-1285.410522,0.103433,0.108094,2.745593,0.939179,0.047844,27.455931,-1285.410522,2.746850,0.000000
233.980011,0.199219,-1285.232544,0.103446,0.108100,2.745741,0.886169,0.045144,27.457407,-1285.232544,2.747006,0.000000
233.990005,0.175400,-1285.410522,0.103446,0.108104,2.745836,0.780217,0.039746,27.458361,-1285.410522,2.747180,0.000000
234.000015,0.181351,-1285.410522,0.103455,0.108108,2.745940,0.806688,0.041095,27.459398,-1285.410522,2.747354,0.000000
234.010010,0.189545,-1285.321533,0.103455,0.108113,2.746079,0.843137,0.042951,27.460791,-1285.321533,2.747510,0.000000
234.020004,0.182098,-1285.454956,0.103476,0.108119,2.746235,0.810014,0.041264,27.462351,-1285.454956,2.747683,0.000000
234.030014,0.187683,-1285.277100,0.103472,0.108126,2.746408,0.834856,0.042530,27.464083,-1285.277100,2.747839,0.000000
234.040009,0.187683,-1285.410522,0.103498,0.108133,2.746582,0.834856,0.042530,27.465816,-1285.410522,2.748012,0.000000
234.050018,0.187683,-1285.366089,0.103494,0.108142,2.746799,0.834856,0.042530,27.467989,-1285.366089,2.748186,0.000000
234.060013,0.207794,-1285.366089,0.103520,0.108151,2.747033,0.924315,0.047087,27.470329,-1285.366089,2.748342,0.000000
234.070007,0.217468,-1285.410522,0.103515,0.108158,2.747224,0.967347,0.049279,27.472237,-1285.410522,2.748516,0.000000
234.080017,0.205551,-1285.277100,0.103528,0.108163,2.747345,0.914337,0.046579,27.473448,-1285.277100,2.748672,0.000000
234.090012,0.212631,-1285.454956,0.103541,0.108167,2.747449,0.945831,0.048183,27.474491,-1285.454956,2.748845,0.000000
234.100006,0.231628,-1285.366089,0.103541,0.108169,2.747492,1.030335,0.052488,27.474924,-1285.366089,2.749018,0.000000
234.110016,0.227905,-1285.321533,0.103554,0.108170,2.747527,1.013773,0.051644,27.475271,-1285.321533,2.749175,0.000000
234.120010,0.227524,-1285.454956,0.103545,0.108175,2.747648,1.012076,0.051558,27.476482,-1285.454956,2.749348,0.000000
234.130005,0.223053,-1285.321533,0.103554,0.108182,2.747831,0.992189,0.050545,27.478308,-1285.321533,2.749504,0.000000
234.140015,0.215240,-1285.410522,0.103558,0.108193,2.748108,0.957437,0.048774,27.481077,-1285.410522,2.749678,0.000000
234.150009,0.231247,-1285.366089,0.103554,0.108206,2.748429,1.028638,0.052401,27.484287,-1285.366089,2.749851,0.000000
234.160004,0.234222,-1285.321533,0.103589,0.108217,2.748724,1.041873,0.053076,27.487240,-1285.321533,2.750007,0.000000
234.170013,0.223434,-1285.410522,0.103580,0.108225,2.748923,0.993886,0.050631,27.489231,-1285.410522,2.750181,0.000000
234.180008,0.200348,-1285.321533,0.103597,0.108230,2.749045,0.891192,0.045399,27.490450,-1285.321533,2.750337,0.000000
234.190018,0.191040,-1285.454956,0.103597,0.108234,2.749140,0.849789,0.043290,27.491404,-1285.454956,2.750510,0.000000
234.200012,0.183960,-1285.410522,0.103606,0.108237,2.749218,0.818295,0.041686,27.492182,-1285.410522,2.750684,0.000000
234.210007,0.198853,-1285.321533,0.103610,0.108242,2.749348,0.884540,0.045061,27.493484,-1285.321533,2.750840,0.000000
234.220016,0.192154,-1285.454956,0.103606,0.108248,2.749504,0.854743,0.043543,27.495045,-1285.454956,2.751013,0.000000
234.230011,0.187683,-1285.321533,0.103610,0.108254,2.749660,0.834856,0.042530,27.496603,-1285.321533,2.751170,0.000000
234.240005,0.189545,-1285.454956,0.103610,0.108262,2.749843,0.843137,0.042951,27.498428,-1285.454956,2.751343,0.000000
234.250015,0.196243,-1285.366089,0.103619,0.108271,2.750086,0.872934,0.044469,27.500858,-1285.366089,2.751516,0.000000
234.260010,0.217468,-1285.366089,0.103623,0.108281,2.750337,0.967347,0.049279,27.503370,-1285.366089,2.751672,0.000000
234.270004,0.216354,-1285.543945,0.103614,0.108290,2.750563,0.962392,0.049027,27.505627,-1285.543945,2.751846,0.000000
234.280014,0.225662,-1285.321533,0.103627,0.108296,2.750719,1.003796,0.051136,27.507185,-1285.321533,2.752002,0.000000
234.290009,0.241302,-1285.454956,0.103636,0.108298,2.750779,1.073367,0.054680,27.507792,-1285.454956,2.752176,0.000000
234.300018,0.246140,-1285.410522,0.103640,0.108301,2.750840,1.094883,0.055776,27.508396,-1285.410522,2.752349,0.000000
234.310013,0.252853,-1285.366089,0.103653,0.108304,2.750909,1.124748,0.057297,27.509094,-1285.366089,2.752505,0.000000
234.320007,0.242416,-1285.410522,0.103645,0.108307,2.750996,1.078322,0.054932,27.509956,-1285.410522,2.752678,0.000000
234.330017,0.240555,-1285.321533,0.103649,0.108315,2.751213,1.070041,0.054511,27.512129,-1285.321533,2.752834,0.000000
234.340012,0.247635,-1285.454956,0.103649,0.108327,2.751516,1.101535,0.056115,27.515165,-1285.454956,2.753008,0.000000
234.350006,0.245407,-1285.366089,0.103670,0.108341,2.751855,1.091625,0.055610,27.518549,-1285.366089,2.753181,0.000000
234.360016,0.237213,-1285.321533,0.103679,0.108352,2.752141,1.055177,0.053753,27.521410,-1285.321533,2.753338,0.000000
234.370010,0.208542,-1285.454956,0.103692,0.108360,2.752340,0.927641,0.047256,27.523401,-1285.454956,2.753511,0.000000
234.380005,0.210770,-1285.321533,0.103692,0.108364,2.752435,0.937550,0.047761,27.524355,-1285.321533,2.753684,0.000000
234.390015,0.202957,-1285.454956,0.103692,0.108366,2.752496,0.902799,0.045991,27.524960,-1285.454956,2.753840,0.000000
234.400009,0.196625,-1285.366089,0.103701,0.108369,2.752583,0.874631,0.044556,27.525829,-1285.366089,2.754014,0.000000
234.410004,0.199600,-1285.410522,0.103701,0.108376,2.752748,0.887866,0.045230,27.527481,-1285.410522,2.754170,0.000000
234.420013,0.194016,-1285.454956,0.103718,0.108384,2.752964,0.863024,0.043965,27.529646,-1285.454956,2.754344,0.000000
234.430008,0.205185,-1285.366089,0.103714,0.108393,2.753173,0.912708,0.046496,27.531727,-1285.366089,2.754517,0.000000
234.440018,0.217468,-1285.454956,0.103726,0.108400,2.753372,0.967347,0.049279,27.533718,-1285.454956,2.754673,0.000000
234.450012,0.215988,-1285.366089,0.103726,0.108408,2.753563,0.960763,0.048944,27.535633,-1285.366089,2.754846,0.000000
234.460007,0.214127,-1285.321533,0.103739,0.108414,2.753710,0.952483,0.048522,27.537102,-1285.321533,2.755002,0.000000
234.470016,0.215240,-1285.410522,0.103735,0.108418,2.753805,0.957437,0.048774,27.538055,-1285.410522,2.755176,0.000000
234.480011,0.236465,-1285.321533,0.103739,0.108422,2.753918,1.051851,0.053584,27.539183,-1285.321533,2.755350,0.000000
234.490005,0.242050,-1285.454956,0.103757,0.108428,2.754066,1.076693,0.054849,27.540659,-1285.454956,2.755506,0.000000
234.500015,0.243912,-1285.366089,0.103752,0.108435,2.754248,1.084974,0.055271,27.542484,-1285.366089,2.755679,0.000000
234.510010,0.230881,-1285.321533,0.103765,0.108444,2.754482,1.027009,0.052318,27.544823,-1285.321533,2.755835,0.000000
234.520004,0.228271,-1285.321533,0.103770,0.108454,2.754734,1.015402,0.051727,27.547337,-1285.321533,2.756008,0.000000
234.530014,0.233856,-1285.366089,0.103774,0.108463,2.754959,1.040244,0.052993,27.549591,-1285.366089,2.756182,0.000000
234.540009,0.231995,-1285.410522,0.103787,0.108469,2.755124,1.031964,0.052571,27.551243,-1285.410522,2.756338,0.000000
234.550018,0.238327,-1285.366089,0.103795,0.108475,2.755254,1.060132,0.054006,27.552544,-1285.366089,2.756512,0.000000
234.560013,0.226410,-1285.410522,0.103800,0.108478,2.755341,1.007122,0.051305,27.553408,-1285.410522,2.756668,0.000000
234.570007,0.194016,-1285.454956,0.103813,0.108482,2.755436,0.863024,0.043965,27.554361,-1285.454956,2.756841,0.000000
234.580017,0.204071,-1285.277100,0.103813,0.108487,2.755566,0.907753,0.046243,27.555662,-1285.277100,2.757014,0.000000
234.590012,0.201828,-1285.454956,0.103830,0.108492,2.755705,0.897776,0.045735,27.557049,-1285.454956,2.757170,0.000000
