Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
339.530029,1.423584,-1283.675781,0.167916,0.172496,4.381389,6.332418,0.322589,43.813892,-1283.675781,4.382942,0.000000
339.540009,1.417252,-1283.542358,0.167903,0.172496,4.381406,6.304250,0.321154,43.814064,-1283.542358,4.382958,0.000000
339.550018,1.415771,-1283.586792,0.167899,0.172496,4.381406,6.297666,0.320818,43.814064,-1283.586792,4.382976,0.000000
339.560028,1.416885,-1283.631226,0.167878,0.172496,4.381406,6.302621,0.321071,43.814064,-1283.631226,4.382985,0.000000
339.570007,1.424698,-1283.542358,0.167847,0.172496,4.381406,6.337373,0.322841,43.814064,-1283.542358,4.383002,0.000000
339.580017,1.419861,-1283.675781,0.167843,0.172497,4.381424,6.315856,0.321745,43.814240,-1283.675781,4.383019,0.000000
339.590027,1.413162,-1283.631226,0.167834,0.172498,4.381450,6.286059,0.320227,43.814495,-1283.631226,4.383037,0.000000
339.600006,1.415771,-1283.542358,0.167843,0.172498,4.381458,6.297666,0.320818,43.814579,-1283.542358,4.383054,0.000000
339.610016,1.419113,-1283.675781,0.167826,0.172498,4.381458,6.312531,0.321576,43.814579,-1283.675781,4.383071,0.000000
339.620026,1.431778,-1283.542358,0.167878,0.172498,4.381458,6.368866,0.324446,43.814579,-1283.542358,4.383089,0.000000
339.630005,1.431030,-1283.631226,0.167890,0.172498,4.381458,6.365541,0.324276,43.814579,-1283.631226,4.383106,0.000000
339.640015,1.420242,-1283.542358,0.167899,0.172498,4.381458,6.317554,0.321831,43.814579,-1283.542358,4.383123,0.000000
339.650024,1.438477,-1283.631226,0.167882,0.172498,4.381458,6.398664,0.325963,43.814579,-1283.631226,4.383141,0.000000
339.660004,1.426941,-1283.675781,0.167903,0.172499,4.381467,6.347350,0.323349,43.814671,-1283.675781,4.383158,0.000000
339.670013,1.419861,-1283.542358,0.167882,0.172499,4.381485,6.315856,0.321745,43.814846,-1283.542358,4.383175,0.000000
339.680023,1.424332,-1283.631226,0.167878,0.172502,4.381562,6.335744,0.322758,43.815624,-1283.631226,4.383193,0.000000
339.690002,1.436996,-1283.586792,0.167882,0.172507,4.381675,6.392079,0.325628,43.816753,-1283.586792,4.383201,0.000000
339.700012,1.493973,-1283.542358,0.167856,0.172511,4.381788,6.645523,0.338539,43.817879,-1283.542358,4.383219,0.000000
339.710022,1.529709,-1283.631226,0.167839,0.172516,4.381918,6.804485,0.346637,43.819183,-1283.631226,4.383236,0.000000
339.720001,1.535675,-1283.542358,0.167834,0.172520,4.382013,6.831024,0.347989,43.820137,-1283.542358,4.383254,0.000000
339.730011,1.531204,-1283.631226,0.167826,0.172523,4.382092,6.811137,0.346976,43.820915,-1283.631226,4.383271,0.000000
339.740021,1.521896,-1283.586792,0.167852,0.172526,4.382160,6.769733,0.344867,43.821606,-1283.586792,4.383288,0.000000
339.750031,1.520782,-1283.586792,0.167860,0.172528,4.382213,6.764778,0.344614,43.822128,-1283.586792,4.383306,0.000000
339.760010,1.507004,-1283.586792,0.167843,0.172528,4.382222,6.703487,0.341492,43.822216,-1283.586792,4.383323,0.000000
339.770020,1.503647,-1283.497803,0.167886,0.172529,4.382230,6.688555,0.340731,43.822300,-1283.497803,4.383340,0.000000
339.780029,1.484283,-1283.586792,0.167895,0.172530,4.382273,6.602423,0.336343,43.822731,-1283.586792,4.383357,0.000000
339.790009,1.481674,-1283.542358,0.167903,0.172531,4.382300,6.590816,0.335752,43.822998,-1283.542358,4.383375,0.000000
339.800018,1.493973,-1283.497803,0.167886,0.172532,4.382308,6.645523,0.338539,43.823082,-1283.497803,4.383392,0.000000
339.810028,1.483170,-1283.675781,0.167878,0.172532,4.382308,6.597468,0.336091,43.823082,-1283.675781,4.383410,0.000000
339.820007,1.473862,-1283.453369,0.167865,0.172532,4.382308,6.556064,0.333982,43.823082,-1283.453369,4.383419,0.000000
339.830017,1.465286,-1283.631226,0.167878,0.172533,4.382335,6.517919,0.332039,43.823345,-1283.631226,4.383436,0.000000
339.840027,1.458969,-1283.586792,0.167878,0.172534,4.382360,6.489819,0.330607,43.823605,-1283.586792,4.383452,0.000000
339.850006,1.463058,-1283.542358,0.167869,0.172534,4.382369,6.508009,0.331534,43.823685,-1283.542358,4.383470,0.000000
339.860016,1.465286,-1283.675781,0.167865,0.172534,4.382369,6.517919,0.332039,43.823685,-1283.675781,4.383487,0.000000
339.870026,1.462311,-1283.497803,0.167856,0.172535,4.382378,6.504683,0.331364,43.823776,-1283.497803,4.383505,0.000000
339.880005,1.460083,-1283.631226,0.167856,0.172535,4.382395,6.494773,0.330860,43.823952,-1283.631226,4.383522,0.000000
339.890015,1.455246,-1283.497803,0.167826,0.172536,4.382412,6.473258,0.329763,43.824127,-1283.497803,4.383540,0.000000
339.900024,1.451141,-1283.497803,0.167839,0.172536,4.382421,6.454999,0.328833,43.824207,-1283.497803,4.383557,0.000000
339.910004,1.461945,-1283.586792,0.167826,0.172537,4.382430,6.503054,0.331281,43.824299,-1283.586792,4.383574,0.000000
339.920013,1.476837,-1283.542358,0.167852,0.172537,4.382430,6.569300,0.334656,43.824299,-1283.542358,4.383592,0.000000
339.930023,1.458969,-1283.631226,0.167865,0.172538,4.382464,6.489819,0.330607,43.824638,-1283.631226,4.383609,0.000000
339.940002,1.455612,-1283.586792,0.167878,0.172539,4.382491,6.474886,0.329846,43.824905,-1283.586792,4.383617,0.000000
339.950012,1.466415,-1283.542358,0.167895,0.172540,4.382525,6.522942,0.332294,43.825253,-1283.542358,4.383635,0.000000
339.960022,1.476471,-1283.675781,0.167899,0.172541,4.382534,6.567671,0.334573,43.825336,-1283.675781,4.383652,0.000000
339.970001,1.488373,-1283.453369,0.167895,0.172541,4.382534,6.620613,0.337270,43.825336,-1283.453369,4.383670,0.000000
339.980011,1.472000,-1283.586792,0.167882,0.172541,4.382534,6.547783,0.333560,43.825336,-1283.586792,4.383687,0.000000
339.990021,1.473480,-1283.542358,0.167860,0.172541,4.382534,6.554368,0.333895,43.825336,-1283.542358,4.383705,0.000000
340.000031,1.463425,-1283.542358,0.167895,0.172541,4.382534,6.509638,0.331617,43.825336,-1283.542358,4.383722,0.000000
340.010010,1.466415,-1283.542358,0.167882,0.172541,4.382534,6.522942,0.332294,43.825336,-1283.542358,4.383739,0.000000
340.020020,1.458969,-1283.586792,0.167852,0.172543,4.382586,6.489819,0.330607,43.825859,-1283.586792,4.383756,0.000000
340.030029,1.465668,-1283.675781,0.167852,0.172544,4.382629,6.519616,0.332125,43.826290,-1283.675781,4.383773,0.000000
340.040009,1.477203,-1283.542358,0.167826,0.172544,4.382629,6.570929,0.334739,43.826290,-1283.542358,4.383791,0.000000
340.050018,1.496567,-1283.586792,0.167834,0.172544,4.382629,6.657062,0.339127,43.826290,-1283.586792,4.383808,0.000000
340.060028,1.485031,-1283.631226,0.167843,0.172544,4.382629,6.605748,0.336513,43.826290,-1283.631226,4.383826,0.000000
340.070007,1.471619,-1283.542358,0.167826,0.172544,4.382629,6.546087,0.333474,43.826290,-1283.542358,4.383835,0.000000
340.080017,1.461945,-1283.631226,0.167860,0.172544,4.382629,6.503054,0.331281,43.826290,-1283.631226,4.383852,0.000000
340.090027,1.454117,-1283.542358,0.167869,0.172545,4.382638,6.468235,0.329508,43.826382,-1283.542358,4.383869,0.000000
340.100006,1.450027,-1283.586792,0.167886,0.172545,4.382638,6.450044,0.328581,43.826382,-1283.586792,4.383886,0.000000
340.110016,1.450027,-1283.631226,0.167869,0.172545,4.382638,6.450044,0.328581,43.826382,-1283.631226,4.383904,0.000000
340.120026,1.436996,-1283.586792,0.167895,0.172545,4.382647,6.392079,0.325628,43.826466,-1283.586792,4.383921,0.000000
340.130005,1.434753,-1283.586792,0.167886,0.172545,4.382647,6.382102,0.325120,43.826466,-1283.586792,4.383938,0.000000
340.140015,1.441833,-1283.586792,0.167890,0.172545,4.382647,6.413596,0.326724,43.826466,-1283.586792,4.383956,0.000000
340.150024,1.441833,-1283.586792,0.167903,0.172545,4.382647,6.413596,0.326724,43.826466,-1283.586792,4.383973,0.000000
340.160004,1.429916,-1283.675781,0.167903,0.172545,4.382647,6.360586,0.324024,43.826466,-1283.675781,4.383991,0.000000
340.170013,1.438110,-1283.542358,0.167873,0.172547,4.382699,6.397034,0.325880,43.826988,-1283.542358,4.384008,0.000000
340.180023,1.429550,-1283.586792,0.167878,0.172551,4.382785,6.358957,0.323941,43.827850,-1283.586792,4.384026,0.000000
340.190002,1.476089,-1283.586792,0.167865,0.172552,4.382812,6.565974,0.334487,43.828114,-1283.586792,4.384042,0.000000
340.200012,1.497696,-1283.586792,0.167826,0.172552,4.382812,6.662084,0.339383,43.828114,-1283.586792,4.384051,0.000000
340.210022,1.468277,-1283.675781,0.167847,0.172552,4.382812,6.531222,0.332716,43.828114,-1283.675781,4.384068,0.000000
340.220001,1.448914,-1283.542358,0.167865,0.172552,4.382812,6.445089,0.328329,43.828114,-1283.542358,4.384086,0.000000
340.230011,1.432892,-1283.586792,0.167873,0.172552,4.382820,6.373821,0.324698,43.828197,-1283.586792,4.384104,0.000000
340.240021,1.416138,-1283.586792,0.167869,0.172552,4.382820,6.299295,0.320901,43.828197,-1283.586792,4.384121,0.000000
340.250031,1.410919,-1283.542358,0.167886,0.172552,4.382829,6.276082,0.319719,43.828289,-1283.542358,4.384138,0.000000
340.260010,1.419113,-1283.631226,0.167878,0.172553,4.382854,6.312531,0.321576,43.828545,-1283.631226,4.384155,0.000000
340.270020,1.426941,-1283.453369,0.167895,0.172554,4.382880,6.347350,0.323349,43.828804,-1283.453369,4.384172,0.000000
340.280029,1.436249,-1283.720215,0.167878,0.172555,4.382898,6.388753,0.325459,43.828979,-1283.720215,4.384190,0.000000
340.290009,1.430283,-1283.542358,0.167869,0.172556,4.382933,6.362215,0.324107,43.829327,-1283.542358,4.384207,0.000000
340.300018,1.444443,-1283.586792,0.167843,0.172558,4.382967,6.425202,0.327315,43.829674,-1283.586792,4.384225,0.000000
340.310028,1.450027,-1283.675781,0.167826,0.172558,4.382976,6.450044,0.328581,43.829758,-1283.675781,4.384242,0.000000
340.320007,1.460083,-1283.497803,0.167843,0.172558,4.382976,6.494773,0.330860,43.829758,-1283.497803,4.384260,0.000000
340.330017,1.453751,-1283.675781,0.167843,0.172558,4.382985,6.466606,0.329425,43.829849,-1283.675781,4.384268,0.000000
340.340027,1.442200,-1283.542358,0.167869,0.172559,4.383002,6.415225,0.326807,43.830021,-1283.542358,4.384285,0.000000
340.350006,1.431778,-1283.586792,0.167886,0.172561,4.383037,6.368866,0.324446,43.830372,-1283.586792,4.384303,0.000000
340.360016,1.439972,-1283.631226,0.167865,0.172561,4.383054,6.405315,0.326302,43.830536,-1283.631226,4.384320,0.000000
340.370026,1.444061,-1283.542358,0.167878,0.172563,4.383089,6.423505,0.327229,43.830887,-1283.542358,4.384337,0.000000
340.380005,1.455978,-1283.631226,0.167886,0.172563,4.383106,6.476515,0.329929,43.831059,-1283.631226,4.384355,0.000000
340.390015,1.453751,-1283.586792,0.167860,0.172563,4.383106,6.466606,0.329425,43.831059,-1283.586792,4.384372,0.000000
340.400024,1.454865,-1283.586792,0.167852,0.172563,4.383106,6.471560,0.329677,43.831059,-1283.586792,4.384390,0.000000
340.410004,1.439972,-1283.586792,0.167830,0.172563,4.383106,6.405315,0.326302,43.831059,-1283.586792,4.384407,0.000000
340.420013,1.443329,-1283.542358,0.167817,0.172564,4.383123,6.420248,0.327063,43.831234,-1283.542358,4.384425,0.000000
340.430023,1.439224,-1283.631226,0.167847,0.172564,4.383132,6.401989,0.326133,43.831326,-1283.631226,4.384441,0.000000
340.440002,1.419495,-1283.586792,0.167834,0.172565,4.383141,6.314228,0.321662,43.831406,-1283.586792,4.384459,0.000000
340.450012,1.426941,-1283.586792,0.167852,0.172565,4.383141,6.347350,0.323349,43.831406,-1283.586792,4.384476,0.000000
340.460022,1.439224,-1283.675781,0.167856,0.172565,4.383141,6.401989,0.326133,43.831406,-1283.675781,4.384485,0.000000
340.470001,1.436615,-1283.497803,0.167852,0.172565,4.383141,6.390383,0.325542,43.831406,-1283.497803,4.384502,0.000000
340.480011,1.428055,-1283.675781,0.167839,0.172565,4.383141,6.352305,0.323602,43.831406,-1283.675781,4.384520,0.000000
340.490021,1.423965,-1283.497803,0.167852,0.172565,4.383141,6.334115,0.322675,43.831406,-1283.497803,4.384537,0.000000
340.500031,1.418381,-1283.542358,0.167852,0.172565,4.383141,6.309273,0.321410,43.831406,-1283.542358,4.384554,0.000000
340.510010,1.420609,-1283.542358,0.167852,0.172565,4.383158,6.319182,0.321914,43.831581,-1283.542358,4.384572,0.000000
340.520020,1.417999,-1283.542358,0.167843,0.172569,4.383245,6.307576,0.321323,43.832443,-1283.542358,4.384589,0.000000
340.530029,1.439224,-1283.675781,0.167852,0.172570,4.383288,6.401989,0.326133,43.832882,-1283.675781,4.384606,0.000000
340.540009,1.466782,-1283.631226,0.167869,0.172572,4.383331,6.524570,0.332377,43.833317,-1283.631226,4.384624,0.000000
340.550018,1.472733,-1283.586792,0.167882,0.172572,4.383331,6.551042,0.333726,43.833317,-1283.586792,4.384641,0.000000
340.560028,1.467896,-1283.631226,0.167869,0.172572,4.383331,6.529525,0.332630,43.833317,-1283.631226,4.384658,0.000000
340.570007,1.460083,-1283.497803,0.167873,0.172572,4.383331,6.494773,0.330860,43.833317,-1283.497803,4.384676,0.000000
340.580017,1.448914,-1283.631226,0.167890,0.172572,4.383331,6.445089,0.328329,43.833317,-1283.631226,4.384684,0.000000
340.590027,1.435501,-1283.586792,0.167865,0.172572,4.383340,6.385428,0.325289,43.833405,-1283.586792,4.384702,0.000000
340.600006,1.420242,-1283.586792,0.167869,0.172572,4.383340,6.317554,0.321831,43.833405,-1283.586792,4.384719,0.000000
340.610016,1.420242,-1283.586792,0.167852,0.172572,4.383340,6.317554,0.321831,43.833405,-1283.586792,4.384737,0.000000
340.620026,1.419861,-1283.497803,0.167882,0.172573,4.383357,6.315856,0.321745,43.833572,-1283.497803,4.384754,0.000000
340.630005,1.416519,-1283.675781,0.167878,0.172573,4.383366,6.300992,0.320988,43.833664,-1283.675781,4.384771,0.000000
340.640015,1.425827,-1283.631226,0.167860,0.172574,4.383384,6.342395,0.323097,43.833836,-1283.631226,4.384789,0.000000
340.650024,1.430283,-1283.631226,0.167826,0.172575,4.383410,6.362215,0.324107,43.834095,-1283.631226,4.384806,0.000000
340.660004,1.437744,-1283.631226,0.167843,0.172577,4.383444,6.395405,0.325797,43.834442,-1283.631226,4.384823,0.000000
340.670013,1.449646,-1283.542358,0.167821,0.172578,4.383470,6.448348,0.328494,43.834702,-1283.542358,4.384840,0.000000
340.680023,1.464554,-1283.675781,0.167860,0.172578,4.383479,6.514661,0.331873,43.834793,-1283.675781,4.384858,0.000000
340.690002,1.450027,-1283.586792,0.167860,0.172578,4.383479,6.450044,0.328581,43.834793,-1283.586792,4.384875,0.000000
340.700012,1.437363,-1283.586792,0.167860,0.172578,4.383479,6.393709,0.325711,43.834793,-1283.586792,4.384892,0.000000
340.710022,1.436249,-1283.631226,0.167865,0.172578,4.383479,6.388753,0.325459,43.834793,-1283.631226,4.384902,0.000000
340.720001,1.422470,-1283.497803,0.167873,0.172578,4.383487,6.327463,0.322336,43.834873,-1283.497803,4.384919,0.000000
340.730011,1.427307,-1283.631226,0.167865,0.172579,4.383505,6.348979,0.323432,43.835049,-1283.631226,4.384935,0.000000
340.740021,1.428421,-1283.542358,0.167865,0.172580,4.383540,6.353934,0.323685,43.835396,-1283.542358,4.384953,0.000000
340.750031,1.443695,-1283.542358,0.167869,0.172582,4.383583,6.421876,0.327146,43.835827,-1283.542358,4.384970,0.000000
340.760010,1.450394,-1283.675781,0.167847,0.172583,4.383600,6.451674,0.328664,43.836002,-1283.675781,4.384988,0.000000
340.770020,1.473114,-1283.586792,0.167834,0.172583,4.383609,6.552738,0.333812,43.836094,-1283.586792,4.385005,0.000000
340.780029,1.454865,-1283.586792,0.167813,0.172584,4.383635,6.471560,0.329677,43.836349,-1283.586792,4.385023,0.000000
340.790009,1.450775,-1283.542358,0.167821,0.172585,4.383661,6.453370,0.328750,43.836609,-1283.542358,4.385040,0.000000
340.800018,1.463425,-1283.542358,0.167856,0.172585,4.383670,6.509638,0.331617,43.836700,-1283.542358,4.385057,0.000000
340.810028,1.476089,-1283.631226,0.167865,0.172585,4.383670,6.565974,0.334487,43.836700,-1283.631226,4.385075,0.000000
340.820007,1.463425,-1283.497803,0.167873,0.172585,4.383670,6.509638,0.331617,43.836700,-1283.497803,4.385092,0.000000
340.830017,1.461563,-1283.631226,0.167869,0.172585,4.383670,6.501358,0.331195,43.836700,-1283.631226,4.385109,0.000000
340.840027,1.446304,-1283.586792,0.167865,0.172585,4.383670,6.433483,0.327737,43.836700,-1283.586792,4.385118,0.000000
340.850006,1.441833,-1283.586792,0.167847,0.172585,4.383670,6.413596,0.326724,43.836700,-1283.586792,4.385135,0.000000
340.860016,1.435501,-1283.631226,0.167821,0.172585,4.383670,6.385428,0.325289,43.836700,-1283.631226,4.385153,0.000000
340.870026,1.438110,-1283.542358,0.167817,0.172585,4.383670,6.397034,0.325880,43.836700,-1283.542358,4.385170,0.000000
340.880005,1.423218,-1283.675781,0.167860,0.172586,4.383687,6.330789,0.322506,43.836872,-1283.675781,4.385188,0.000000
340.890015,1.429916,-1283.542358,0.167847,0.172587,4.383722,6.360586,0.324024,43.837219,-1283.542358,4.385205,0.000000
340.900024,1.428055,-1283.586792,0.167839,0.172590,4.383791,6.352305,0.323602,43.837910,-1283.586792,4.385222,0.000000
340.910004,1.446671,-1283.675781,0.167826,0.172594,4.383895,6.435112,0.327820,43.838955,-1283.675781,4.385239,0.000000
340.920013,1.505508,-1283.542358,0.167817,0.172598,4.383999,6.696836,0.341153,43.839993,-1283.542358,4.385256,0.000000
340.930023,1.536423,-1283.631226,0.167821,0.172602,4.384094,6.834350,0.348158,43.840946,-1283.631226,4.385274,0.000000
340.940002,1.540512,-1283.586792,0.167813,0.172604,4.384138,6.852540,0.349085,43.841377,-1283.586792,4.385291,0.000000
340.950012,1.525986,-1283.631226,0.167830,0.172604,4.384147,6.787923,0.345793,43.841469,-1283.631226,4.385309,0.000000
340.960022,1.512955,-1283.675781,0.167796,0.172604,4.384147,6.729959,0.342840,43.841469,-1283.675781,4.385326,0.000000
340.970001,1.492844,-1283.497803,0.167809,0.172605,4.384155,6.640500,0.338283,43.841553,-1283.497803,4.385334,0.000000
340.980011,1.483170,-1283.586792,0.167826,0.172606,4.384181,6.597468,0.336091,43.841816,-1283.586792,4.385352,0.000000
340.990021,1.485031,-1283.586792,0.167860,0.172607,4.384207,6.605748,0.336513,43.842072,-1283.586792,4.385369,0.000000
341.000031,1.501038,-1283.542358,0.167860,0.172607,4.384207,6.676949,0.340140,43.842072,-1283.542358,4.385386,0.000000
341.010010,1.488373,-1283.675781,0.167865,0.172607,4.384207,6.620613,0.337270,43.842072,-1283.675781,4.385404,0.000000
341.020020,1.486145,-1283.586792,0.167865,0.172607,4.384207,6.610703,0.336765,43.842072,-1283.586792,4.385421,0.000000
341.030029,1.469009,-1283.720215,0.167860,0.172607,4.384207,6.534480,0.332882,43.842072,-1283.720215,4.385439,0.000000
341.040009,1.465668,-1283.631226,0.167869,0.172607,4.384207,6.519616,0.332125,43.842072,-1283.631226,4.385456,0.000000
341.050018,1.458969,-1283.631226,0.167886,0.172607,4.384207,6.489819,0.330607,43.842072,-1283.631226,4.385474,0.000000
341.060028,1.443695,-1283.675781,0.167878,0.172607,4.384207,6.421876,0.327146,43.842072,-1283.675781,4.385491,0.000000
341.070007,1.444809,-1283.542358,0.167869,0.172607,4.384225,6.426831,0.327398,43.842247,-1283.542358,4.385509,0.000000
341.080017,1.443329,-1283.631226,0.167878,0.172609,4.384268,6.420248,0.327063,43.842678,-1283.631226,4.385526,0.000000
341.090027,1.443329,-1283.631226,0.167878,0.172609,4.384277,6.420248,0.327063,43.842770,-1283.631226,4.385542,0.000000
341.100006,1.460449,-1283.542358,0.167878,0.172609,4.384277,6.496403,0.330943,43.842770,-1283.542358,4.385551,0.000000
341.110016,1.458221,-1283.675781,0.167869,0.172609,4.384277,6.486493,0.330438,43.842770,-1283.675781,4.385569,0.000000
341.120026,1.455978,-1283.497803,0.167847,0.172609,4.384277,6.476515,0.329929,43.842770,-1283.497803,4.385586,0.000000
341.130005,1.453369,-1283.675781,0.167834,0.172609,4.384277,6.464909,0.329338,43.842770,-1283.675781,4.385604,0.000000
341.140015,1.451141,-1283.586792,0.167817,0.172609,4.384277,6.454999,0.328833,43.842770,-1283.586792,4.385621,0.000000
341.150024,1.436615,-1283.497803,0.167821,0.172609,4.384277,6.390383,0.325542,43.842770,-1283.497803,4.385638,0.000000
