Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.820007,28.478668,-1123.277466,-0.000961,-0.001024,-0.026008,126.679443,6.453358,-0.260083,-1123.277466,-0.027552,0.000000
178.830002,28.410156,-1123.233032,-0.000953,-0.001024,-0.026017,126.374687,6.437833,-0.260166,-1123.233032,-0.027569,0.000000
178.840012,28.378128,-1123.277466,-0.000923,-0.001025,-0.026042,126.232216,6.430575,-0.260423,-1123.277466,-0.027587,0.000000
178.850006,28.329361,-1123.188477,-0.000957,-0.001026,-0.026051,126.015289,6.419525,-0.260514,-1123.188477,-0.027595,0.000000
178.860016,28.281693,-1123.277466,-0.000961,-0.001026,-0.026051,125.803253,6.408723,-0.260514,-1123.277466,-0.027612,0.000000
178.870010,28.239609,-1123.277466,-0.000957,-0.001026,-0.026060,125.616051,6.399187,-0.260598,-1123.277466,-0.027630,0.000000
178.880005,28.208328,-1123.188477,-0.000970,-0.001026,-0.026060,125.476913,6.392098,-0.260598,-1123.188477,-0.027647,0.000000
178.890015,28.164017,-1123.366455,-0.000966,-0.001027,-0.026077,125.279800,6.382057,-0.260772,-1123.366455,-0.027665,0.000000
178.900009,28.156952,-1123.233032,-0.000949,-0.001027,-0.026095,125.248375,6.380456,-0.260946,-1123.233032,-0.027682,0.000000
178.910004,28.119705,-1123.366455,-0.000949,-0.001027,-0.026095,125.082695,6.372016,-0.260946,-1123.366455,-0.027699,0.000000
178.920013,28.071671,-1123.277466,-0.000957,-0.001027,-0.026095,124.869026,6.361132,-0.260946,-1123.277466,-0.027717,0.000000
178.930008,28.055664,-1123.188477,-0.000961,-0.001028,-0.026104,124.797829,6.357504,-0.261037,-1123.188477,-0.027733,0.000000
178.940002,28.041504,-1123.321899,-0.000974,-0.001028,-0.026104,124.734840,6.354296,-0.261037,-1123.321899,-0.027751,0.000000
178.950012,28.016190,-1123.233032,-0.000970,-0.001028,-0.026112,124.622238,6.348559,-0.261120,-1123.233032,-0.027768,0.000000
178.960007,27.986404,-1123.321899,-0.000944,-0.001028,-0.026121,124.489746,6.341810,-0.261211,-1123.321899,-0.027786,0.000000
178.970001,27.965179,-1123.277466,-0.000957,-0.001029,-0.026129,124.395332,6.337000,-0.261294,-1123.277466,-0.027803,0.000000
178.980011,27.932404,-1123.188477,-0.000974,-0.001029,-0.026138,124.249535,6.329573,-0.261377,-1123.188477,-0.027812,0.000000
178.990005,27.916763,-1123.321899,-0.000961,-0.001030,-0.026155,124.179962,6.326029,-0.261551,-1123.321899,-0.027829,0.000000
179.000015,27.890320,-1123.233032,-0.000961,-0.001031,-0.026199,124.062340,6.320037,-0.261990,-1123.233032,-0.027846,0.000000
179.010010,27.822189,-1123.321899,-0.000957,-0.001032,-0.026207,123.759277,6.304598,-0.262074,-1123.321899,-0.027864,0.000000
179.020004,27.743240,-1123.233032,-0.000957,-0.001032,-0.026216,123.408096,6.286708,-0.262165,-1123.233032,-0.027881,0.000000
179.030014,27.683289,-1123.188477,-0.000961,-0.001032,-0.026216,123.141418,6.273123,-0.262165,-1123.188477,-0.027898,0.000000
179.040009,27.629288,-1123.366455,-0.000949,-0.001032,-0.026225,122.901207,6.260886,-0.262248,-1123.366455,-0.027916,0.000000
179.050003,27.606949,-1123.188477,-0.000957,-0.001032,-0.026225,122.801842,6.255824,-0.262248,-1123.188477,-0.027933,0.000000
179.060013,27.588699,-1123.321899,-0.000953,-0.001033,-0.026242,122.720665,6.251688,-0.262422,-1123.321899,-0.027951,0.000000
179.070007,27.559296,-1123.233032,-0.000961,-0.001033,-0.026251,122.589867,6.245026,-0.262505,-1123.233032,-0.027968,0.000000
179.080002,27.529495,-1123.277466,-0.000966,-0.001034,-0.026268,122.457314,6.238273,-0.262679,-1123.277466,-0.027986,0.000000
179.090012,27.480713,-1123.321899,-0.000961,-0.001037,-0.026328,122.240318,6.227219,-0.263285,-1123.321899,-0.028003,0.000000
179.100006,27.379425,-1123.233032,-0.000944,-0.001038,-0.026372,121.789764,6.204267,-0.263724,-1123.233032,-0.028020,0.000000
179.110016,27.228989,-1123.321899,-0.000953,-0.001042,-0.026459,121.120590,6.170177,-0.264587,-1123.321899,-0.028029,0.000000
179.120010,27.003342,-1123.188477,-0.000992,-0.001046,-0.026563,120.116859,6.119045,-0.265631,-1123.188477,-0.028046,0.000000
179.130005,26.658142,-1123.188477,-0.000966,-0.001050,-0.026667,118.581337,6.040822,-0.266669,-1123.188477,-0.028063,0.000000
179.140015,26.316681,-1123.277466,-0.000953,-0.001052,-0.026727,117.062447,5.963445,-0.267274,-1123.277466,-0.028081,0.000000
179.150009,26.003891,-1123.277466,-0.000974,-0.001053,-0.026745,115.671082,5.892566,-0.267448,-1123.277466,-0.028098,0.000000
179.160004,25.823288,-1123.321899,-0.000957,-0.001053,-0.026745,114.867722,5.851641,-0.267448,-1123.321899,-0.028116,0.000000
179.170013,25.759979,-1123.277466,-0.000944,-0.001053,-0.026745,114.586113,5.837295,-0.267448,-1123.277466,-0.028132,0.000000
179.180008,25.710083,-1123.277466,-0.000949,-0.001053,-0.026745,114.364159,5.825988,-0.267448,-1123.277466,-0.028150,0.000000
179.190002,25.675827,-1123.321899,-0.000949,-0.001053,-0.026745,114.211784,5.818226,-0.267448,-1123.321899,-0.028167,0.000000
179.200012,25.660187,-1123.188477,-0.000983,-0.001053,-0.026745,114.142212,5.814682,-0.267448,-1123.188477,-0.028185,0.000000
179.210007,25.637466,-1123.277466,-0.000970,-0.001053,-0.026754,114.041145,5.809533,-0.267539,-1123.277466,-0.028202,0.000000
179.220001,25.603210,-1123.233032,-0.000970,-0.001053,-0.026754,113.888771,5.801771,-0.267539,-1123.233032,-0.028219,0.000000
179.230011,25.589066,-1123.277466,-0.000957,-0.001053,-0.026754,113.825851,5.798565,-0.267539,-1123.277466,-0.028237,0.000000
179.240005,25.567841,-1123.410889,-0.000961,-0.001053,-0.026754,113.731438,5.793756,-0.267539,-1123.410889,-0.028245,0.000000
179.250015,25.542526,-1123.144043,-0.000970,-0.001053,-0.026754,113.618828,5.788019,-0.267539,-1123.144043,-0.028263,0.000000
179.260010,25.541779,-1123.233032,-0.000949,-0.001053,-0.026754,113.615509,5.787849,-0.267539,-1123.233032,-0.028280,0.000000
179.270004,25.532471,-1123.233032,-0.000966,-0.001053,-0.026754,113.574104,5.785741,-0.267539,-1123.233032,-0.028297,0.000000
179.280014,25.513474,-1123.233032,-0.000979,-0.001053,-0.026754,113.489601,5.781436,-0.267539,-1123.233032,-0.028315,0.000000
179.290009,25.516830,-1123.321899,-0.000961,-0.001054,-0.026762,113.504532,5.782197,-0.267622,-1123.321899,-0.028332,0.000000
179.300003,25.501923,-1123.277466,-0.000966,-0.001054,-0.026762,113.438217,5.778818,-0.267622,-1123.277466,-0.028350,0.000000
179.310013,25.476974,-1123.277466,-0.000970,-0.001054,-0.026771,113.327240,5.773165,-0.267713,-1123.277466,-0.028367,0.000000
179.320007,25.477356,-1123.233032,-0.000974,-0.001054,-0.026771,113.328941,5.773252,-0.267713,-1123.233032,-0.028384,0.000000
179.330002,25.462082,-1123.233032,-0.000974,-0.001056,-0.026824,113.260994,5.769790,-0.268236,-1123.233032,-0.028402,0.000000
179.340012,25.422989,-1123.321899,-0.000979,-0.001058,-0.026884,113.087105,5.760931,-0.268841,-1123.321899,-0.028419,0.000000
179.350006,25.286697,-1123.277466,-0.000940,-0.001061,-0.026953,112.480850,5.730047,-0.269530,-1123.277466,-0.028436,0.000000
179.360016,25.103119,-1123.277466,-0.000957,-0.001061,-0.026962,111.664253,5.688448,-0.269621,-1123.277466,-0.028445,0.000000
179.370010,24.956039,-1123.233032,-0.000992,-0.001061,-0.026962,111.010010,5.655119,-0.269621,-1123.233032,-0.028462,0.000000
179.380005,24.908737,-1123.277466,-0.000983,-0.001061,-0.026962,110.799599,5.644401,-0.269621,-1123.277466,-0.028480,0.000000
179.390015,24.883789,-1123.277466,-0.000970,-0.001061,-0.026962,110.688622,5.638747,-0.269621,-1123.277466,-0.028497,0.000000
179.400009,24.840973,-1123.233032,-0.000974,-0.001061,-0.026962,110.498169,5.629045,-0.269621,-1123.233032,-0.028515,0.000000
179.410004,24.834641,-1123.277466,-0.000953,-0.001061,-0.026962,110.470001,5.627610,-0.269621,-1123.277466,-0.028531,0.000000
179.420013,24.826080,-1123.188477,-0.000974,-0.001061,-0.026962,110.431923,5.625670,-0.269621,-1123.188477,-0.028549,0.000000
179.430008,24.806717,-1123.233032,-0.000970,-0.001061,-0.026962,110.345787,5.621283,-0.269621,-1123.233032,-0.028566,0.000000
179.440002,24.803726,-1123.366455,-0.000961,-0.001061,-0.026962,110.332481,5.620605,-0.269621,-1123.366455,-0.028584,0.000000
179.450012,24.804474,-1123.233032,-0.000983,-0.001061,-0.026962,110.335808,5.620774,-0.269621,-1123.233032,-0.028601,0.000000
179.460007,24.775436,-1123.277466,-0.000970,-0.001064,-0.027014,110.206642,5.614194,-0.270143,-1123.277466,-0.028618,0.000000
179.470001,24.744522,-1123.277466,-0.000974,-0.001065,-0.027057,110.069130,5.607189,-0.270575,-1123.277466,-0.028636,0.000000
179.480011,24.647339,-1123.233032,-0.000961,-0.001065,-0.027057,109.636841,5.585167,-0.270575,-1123.233032,-0.028653,0.000000
179.490005,24.575470,-1123.321899,-0.000979,-0.001065,-0.027057,109.317154,5.568881,-0.270575,-1123.321899,-0.028661,0.000000
179.500015,24.539352,-1123.233032,-0.000966,-0.001065,-0.027057,109.156494,5.560697,-0.270575,-1123.233032,-0.028679,0.000000
179.510010,24.526688,-1123.277466,-0.000970,-0.001065,-0.027057,109.100159,5.557827,-0.270575,-1123.277466,-0.028696,0.000000
179.520004,24.510300,-1123.277466,-0.000953,-0.001065,-0.027057,109.027260,5.554113,-0.270575,-1123.277466,-0.028714,0.000000
179.530014,24.497269,-1123.233032,-0.000966,-0.001065,-0.027057,108.969292,5.551160,-0.270575,-1123.233032,-0.028731,0.000000
179.540009,24.492050,-1123.321899,-0.000970,-0.001065,-0.027057,108.946083,5.549978,-0.270575,-1123.321899,-0.028749,0.000000
179.550003,24.464127,-1123.188477,-0.000957,-0.001065,-0.027057,108.821869,5.543651,-0.270575,-1123.188477,-0.028766,0.000000
179.560013,24.468231,-1123.321899,-0.000983,-0.001065,-0.027057,108.840126,5.544580,-0.270575,-1123.321899,-0.028783,0.000000
179.570007,24.449234,-1123.233032,-0.000961,-0.001065,-0.027057,108.755623,5.540276,-0.270575,-1123.233032,-0.028801,0.000000
179.580002,24.454071,-1123.188477,-0.000970,-0.001065,-0.027057,108.777138,5.541372,-0.270575,-1123.188477,-0.028817,0.000000
179.590012,24.436951,-1123.366455,-0.001000,-0.001066,-0.027083,108.700989,5.537492,-0.270832,-1123.366455,-0.028835,0.000000
179.600006,24.419067,-1123.233032,-0.000974,-0.001068,-0.027126,108.621437,5.533440,-0.271263,-1123.233032,-0.028852,0.000000
179.610016,24.373276,-1123.277466,-0.000983,-0.001068,-0.027135,108.417747,5.523063,-0.271354,-1123.277466,-0.028870,0.000000
179.620010,24.290237,-1123.233032,-0.000983,-0.001070,-0.027170,108.048370,5.504246,-0.271702,-1123.233032,-0.028879,0.000000
179.630005,24.220963,-1123.188477,-0.000966,-0.001070,-0.027188,107.740219,5.488549,-0.271877,-1123.188477,-0.028896,0.000000
179.640015,24.147232,-1123.277466,-0.000987,-0.001071,-0.027196,107.412254,5.471841,-0.271960,-1123.277466,-0.028914,0.000000
179.650009,24.084305,-1123.188477,-0.000987,-0.001071,-0.027196,107.132339,5.457582,-0.271960,-1123.188477,-0.028930,0.000000
179.660004,24.045959,-1123.277466,-0.000949,-0.001071,-0.027196,106.961769,5.448892,-0.271960,-1123.277466,-0.028948,0.000000
179.670013,24.033661,-1123.277466,-0.000949,-0.001071,-0.027196,106.907066,5.446105,-0.271960,-1123.277466,-0.028965,0.000000
179.680008,24.013184,-1123.277466,-0.000957,-0.001071,-0.027196,106.815979,5.441465,-0.271960,-1123.277466,-0.028982,0.000000
179.690002,23.994934,-1123.321899,-0.000949,-0.001071,-0.027205,106.734795,5.437330,-0.272051,-1123.321899,-0.029000,0.000000
179.700012,23.975571,-1123.188477,-0.000970,-0.001072,-0.027231,106.648666,5.432942,-0.272308,-1123.188477,-0.029017,0.000000
179.710007,23.951370,-1123.233032,-0.000970,-0.001074,-0.027291,106.541016,5.427458,-0.272914,-1123.233032,-0.029035,0.000000
179.720001,23.858276,-1123.233032,-0.000961,-0.001077,-0.027361,106.126915,5.406363,-0.273610,-1123.233032,-0.029052,0.000000
179.730011,23.660919,-1123.233032,-0.000992,-0.001080,-0.027430,105.249023,5.361641,-0.274299,-1123.233032,-0.029070,0.000000
179.740005,23.432281,-1123.321899,-0.000987,-0.001082,-0.027482,104.231995,5.309831,-0.274821,-1123.321899,-0.029087,0.000000
179.750015,23.210358,-1123.188477,-0.000979,-0.001083,-0.027517,103.244827,5.259542,-0.275169,-1123.188477,-0.029095,0.000000
179.760010,23.055450,-1123.277466,-0.000979,-0.001085,-0.027552,102.555763,5.224440,-0.275518,-1123.277466,-0.029113,0.000000
179.770004,22.926224,-1123.233032,-0.000979,-0.001085,-0.027569,101.980934,5.195157,-0.275692,-1123.233032,-0.029130,0.000000
179.780014,22.810791,-1123.144043,-0.000979,-0.001089,-0.027655,101.467468,5.168999,-0.276555,-1123.144043,-0.029147,0.000000
179.790009,22.623871,-1123.321899,-0.000987,-0.001090,-0.027690,100.636002,5.126642,-0.276903,-1123.321899,-0.029165,0.000000
179.800003,22.422409,-1123.188477,-0.000983,-0.001090,-0.027690,99.739861,5.080990,-0.276903,-1123.188477,-0.029182,0.000000
179.810013,22.311447,-1123.277466,-0.000983,-0.001090,-0.027690,99.246277,5.055846,-0.276903,-1123.277466,-0.029200,0.000000
179.820007,22.271973,-1123.188477,-0.000992,-0.001090,-0.027690,99.070679,5.046901,-0.276903,-1123.188477,-0.029216,0.000000
179.830002,22.248138,-1123.233032,-0.000987,-0.001090,-0.027690,98.964661,5.041500,-0.276903,-1123.233032,-0.029234,0.000000
179.840012,22.223938,-1123.277466,-0.000974,-0.001090,-0.027690,98.857010,5.036016,-0.276903,-1123.277466,-0.029251,0.000000
179.850006,22.205688,-1123.233032,-0.000970,-0.001090,-0.027690,98.775833,5.031881,-0.276903,-1123.233032,-0.029269,0.000000
179.860016,22.203827,-1123.321899,-0.000979,-0.001090,-0.027690,98.767555,5.031459,-0.276903,-1123.321899,-0.029286,0.000000
179.870010,22.182602,-1123.277466,-0.000992,-0.001090,-0.027690,98.673141,5.026649,-0.276903,-1123.277466,-0.029303,0.000000
179.880005,22.164734,-1123.277466,-0.000974,-0.001091,-0.027699,98.593658,5.022601,-0.276994,-1123.277466,-0.029312,0.000000
179.890015,22.156906,-1123.277466,-0.000983,-0.001091,-0.027699,98.558838,5.020827,-0.276994,-1123.277466,-0.029329,0.000000
179.900009,22.150574,-1123.233032,-0.001022,-0.001091,-0.027717,98.530670,5.019392,-0.277168,-1123.233032,-0.029347,0.000000
179.910004,22.118179,-1123.233032,-0.001000,-0.001095,-0.027820,98.386574,5.012051,-0.278205,-1123.233032,-0.029364,0.000000
179.920013,21.979294,-1123.233032,-0.000970,-0.001099,-0.027916,97.768784,4.980579,-0.279159,-1123.233032,-0.029381,0.000000
179.930008,21.658295,-1123.233032,-0.000983,-0.001101,-0.027968,96.340904,4.907840,-0.279681,-1123.233032,-0.029399,0.000000
179.940002,21.396896,-1123.321899,-0.000983,-0.001102,-0.027986,95.178146,4.848606,-0.279855,-1123.321899,-0.029416,0.000000
179.950012,21.281830,-1123.188477,-0.000987,-0.001102,-0.027986,94.666306,4.822532,-0.279855,-1123.188477,-0.029434,0.000000
179.960007,21.237152,-1123.277466,-0.001005,-0.001102,-0.027986,94.467567,4.812407,-0.279855,-1123.277466,-0.029451,0.000000
179.970001,21.195450,-1123.277466,-0.000992,-0.001102,-0.027986,94.282066,4.802958,-0.279855,-1123.277466,-0.029468,0.000000
179.980011,21.167511,-1123.188477,-0.000983,-0.001102,-0.027986,94.157791,4.796627,-0.279855,-1123.188477,-0.029486,0.000000
179.990005,21.147400,-1123.321899,-0.000992,-0.001102,-0.027986,94.068336,4.792069,-0.279855,-1123.321899,-0.029503,0.000000
180.000015,21.126175,-1123.233032,-0.000992,-0.001102,-0.027986,93.973923,4.787260,-0.279855,-1123.233032,-0.029512,0.000000
180.010010,21.111282,-1123.277466,-0.000992,-0.001102,-0.027986,93.907677,4.783885,-0.279855,-1123.277466,-0.029529,0.000000
180.020004,21.099365,-1123.321899,-0.000987,-0.001102,-0.027986,93.854668,4.781185,-0.279855,-1123.321899,-0.029546,0.000000
180.030014,21.096390,-1123.188477,-0.001000,-0.001102,-0.027986,93.841431,4.780510,-0.279855,-1123.188477,-0.029564,0.000000
180.040009,21.096390,-1123.277466,-0.001022,-0.001102,-0.027986,93.841431,4.780510,-0.279855,-1123.277466,-0.029581,0.000000
180.050003,21.084854,-1123.188477,-0.000979,-0.001102,-0.027986,93.790115,4.777896,-0.279855,-1123.188477,-0.029599,0.000000
180.060013,21.076279,-1123.277466,-0.000987,-0.001103,-0.028011,93.751968,4.775953,-0.280113,-1123.277466,-0.029615,0.000000
180.070007,21.058777,-1123.233032,-0.000983,-0.001104,-0.028037,93.674118,4.771987,-0.280370,-1123.233032,-0.029633,0.000000
180.080002,21.018188,-1123.144043,-0.000983,-0.001104,-0.028037,93.493568,4.762789,-0.280370,-1123.144043,-0.029650,0.000000
180.090012,20.950790,-1123.321899,-0.000992,-0.001104,-0.028037,93.193771,4.747517,-0.280370,-1123.321899,-0.029668,0.000000
180.100006,20.932922,-1123.188477,-0.001005,-0.001104,-0.028037,93.114288,4.743468,-0.280370,-1123.188477,-0.029685,0.000000
180.110016,20.920639,-1123.277466,-0.000979,-0.001105,-0.028054,93.059647,4.740685,-0.280544,-1123.277466,-0.029702,0.000000
180.120010,20.916168,-1123.277466,-0.001009,-0.001106,-0.028098,93.039764,4.739672,-0.280983,-1123.277466,-0.029720,0.000000
180.130005,20.833496,-1123.233032,-0.001000,-0.001109,-0.028159,92.672020,4.720938,-0.281589,-1123.233032,-0.029728,0.000000
180.140015,20.704651,-1123.366455,-0.000992,-0.001112,-0.028245,92.098885,4.691741,-0.282452,-1123.366455,-0.029745,0.000000
180.150009,20.452927,-1123.144043,-0.000979,-0.001114,-0.028289,90.979164,4.634699,-0.282891,-1123.144043,-0.029763,0.000000
180.160004,20.238815,-1123.277466,-0.001005,-0.001115,-0.028315,90.026749,4.586181,-0.283148,-1123.277466,-0.029780,0.000000
180.170013,20.105133,-1123.277466,-0.001000,-0.001115,-0.028315,89.432098,4.555888,-0.283148,-1123.277466,-0.029798,0.000000
180.180008,20.022095,-1123.233032,-0.000970,-0.001117,-0.028367,89.062729,4.537071,-0.283670,-1123.233032,-0.029815,0.000000
180.190002,19.940552,-1123.366455,-0.000996,-0.001119,-0.028410,88.700005,4.518594,-0.284102,-1123.366455,-0.029833,0.000000
180.200012,19.818039,-1123.188477,-0.000996,-0.001119,-0.028428,88.155037,4.490832,-0.284276,-1123.188477,-0.029850,0.000000
180.210007,19.702606,-1123.321899,-0.001005,-0.001120,-0.028436,87.641571,4.464674,-0.284359,-1123.321899,-0.029867,0.000000
180.220001,19.624405,-1123.277466,-0.001000,-0.001122,-0.028497,87.293716,4.446954,-0.284972,-1123.277466,-0.029885,0.000000
180.230011,19.511200,-1123.233032,-0.000996,-0.001123,-0.028523,86.790154,4.421301,-0.285230,-1123.233032,-0.029902,0.000000
180.240005,19.374542,-1123.366455,-0.000992,-0.001124,-0.028540,86.182266,4.390334,-0.285404,-1123.366455,-0.029919,0.000000
180.250015,19.278473,-1123.188477,-0.001005,-0.001124,-0.028558,85.754929,4.368564,-0.285578,-1123.188477,-0.029936,0.000000
180.260010,19.222610,-1123.277466,-0.000992,-0.001125,-0.028566,85.506439,4.355906,-0.285661,-1123.277466,-0.029945,0.000000
180.270004,19.170486,-1123.277466,-0.000992,-0.001125,-0.028575,85.274582,4.344094,-0.285752,-1123.277466,-0.029963,0.000000
180.280014,19.120209,-1123.233032,-0.001013,-0.001126,-0.028593,85.050934,4.332701,-0.285926,-1123.233032,-0.029980,0.000000
180.290009,19.066589,-1123.321899,-0.001018,-0.001126,-0.028593,84.812424,4.320551,-0.285926,-1123.321899,-0.029998,0.000000
180.300003,19.043869,-1123.188477,-0.001009,-0.001126,-0.028601,84.711357,4.315403,-0.286009,-1123.188477,-0.030014,0.000000
180.310013,18.993607,-1123.277466,-0.000987,-0.001126,-0.028601,84.487785,4.304013,-0.286009,-1123.277466,-0.030032,0.000000
180.320007,18.991364,-1123.321899,-0.001000,-0.001128,-0.028653,84.477806,4.303504,-0.286532,-1123.321899,-0.030049,0.000000
180.330002,18.932159,-1123.144043,-0.001005,-0.001131,-0.028739,84.214455,4.290089,-0.287395,-1123.144043,-0.030066,0.000000
180.340012,18.733322,-1123.366455,-0.001022,-0.001133,-0.028774,83.329979,4.245031,-0.287743,-1123.366455,-0.030084,0.000000
180.350006,18.530380,-1123.188477,-0.001009,-0.001134,-0.028801,82.427246,4.199044,-0.288008,-1123.188477,-0.030101,0.000000
180.360016,18.421646,-1123.277466,-0.001009,-0.001134,-0.028809,81.943573,4.174405,-0.288091,-1123.277466,-0.030119,0.000000
180.370010,18.349396,-1123.277466,-0.000992,-0.001135,-0.028817,81.622192,4.158032,-0.288174,-1123.277466,-0.030136,0.000000
180.380005,18.303970,-1123.233032,-0.001013,-0.001136,-0.028852,81.420128,4.147739,-0.288523,-1123.233032,-0.030153,0.000000
