Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.870010,47.213104,-1125.012207,-0.001104,-0.001018,-0.025869,210.014374,10.698642,-0.258690,-1125.012207,-0.027413,0.000000
180.880005,47.177734,-1125.056641,-0.001117,-0.001019,-0.025886,209.857040,10.690628,-0.258864,-1125.056641,-0.027430,0.000000
180.890015,47.131561,-1124.923218,-0.001117,-0.001020,-0.025904,209.651657,10.680165,-0.259038,-1124.923218,-0.027447,0.000000
180.900009,47.093201,-1125.056641,-0.001095,-0.001020,-0.025913,209.481018,10.671472,-0.259129,-1125.056641,-0.027465,0.000000
180.910004,47.026550,-1125.056641,-0.001117,-0.001021,-0.025930,209.184540,10.656368,-0.259296,-1125.056641,-0.027482,0.000000
180.920013,46.990051,-1125.012207,-0.001108,-0.001022,-0.025947,209.022186,10.648098,-0.259470,-1125.012207,-0.027500,0.000000
180.930008,46.940536,-1125.056641,-0.001074,-0.001023,-0.025973,208.801941,10.636878,-0.259735,-1125.056641,-0.027517,0.000000
180.940002,46.879837,-1124.923218,-0.001104,-0.001023,-0.025991,208.531937,10.623123,-0.259909,-1124.923218,-0.027534,0.000000
180.950012,46.794189,-1125.056641,-0.001104,-0.001024,-0.026008,208.150955,10.603715,-0.260083,-1125.056641,-0.027552,0.000000
180.960007,46.737961,-1124.923218,-0.001112,-0.001024,-0.026017,207.900833,10.590973,-0.260166,-1124.923218,-0.027569,0.000000
180.970001,46.649704,-1125.056641,-0.001130,-0.001025,-0.026026,207.508240,10.570974,-0.260257,-1125.056641,-0.027587,0.000000
180.980011,46.598312,-1125.056641,-0.001117,-0.001025,-0.026042,207.279648,10.559329,-0.260423,-1125.056641,-0.027604,0.000000
180.990005,46.547302,-1124.923218,-0.001095,-0.001026,-0.026051,207.052734,10.547770,-0.260514,-1124.923218,-0.027612,0.000000
181.000015,46.514542,-1125.056641,-0.001108,-0.001026,-0.026051,206.907013,10.540345,-0.260514,-1125.056641,-0.027630,0.000000
181.010010,46.473206,-1124.923218,-0.001099,-0.001026,-0.026060,206.723145,10.530979,-0.260598,-1124.923218,-0.027647,0.000000
181.020004,46.444534,-1125.101196,-0.001104,-0.001026,-0.026060,206.595612,10.524482,-0.260598,-1125.101196,-0.027665,0.000000
181.030014,46.406174,-1125.012207,-0.001099,-0.001026,-0.026060,206.424973,10.515789,-0.260598,-1125.012207,-0.027682,0.000000
181.040009,46.404312,-1124.923218,-0.001082,-0.001026,-0.026069,206.416687,10.515368,-0.260688,-1124.923218,-0.027699,0.000000
181.050003,46.376007,-1125.056641,-0.001108,-0.001027,-0.026077,206.290787,10.508953,-0.260772,-1125.056641,-0.027717,0.000000
181.060013,46.341003,-1124.967773,-0.001121,-0.001027,-0.026086,206.135071,10.501021,-0.260863,-1124.967773,-0.027733,0.000000
181.070007,46.317551,-1125.012207,-0.001095,-0.001027,-0.026095,206.030762,10.495707,-0.260946,-1125.012207,-0.027751,0.000000
181.080002,46.294098,-1125.012207,-0.001104,-0.001027,-0.026095,205.926437,10.490393,-0.260946,-1125.012207,-0.027768,0.000000
181.090012,46.271378,-1124.923218,-0.001108,-0.001028,-0.026104,205.825363,10.485244,-0.261037,-1124.923218,-0.027786,0.000000
181.100006,46.267654,-1125.101196,-0.001117,-0.001028,-0.026112,205.808807,10.484401,-0.261120,-1125.101196,-0.027803,0.000000
181.110016,46.210312,-1124.967773,-0.001108,-0.001028,-0.026121,205.553726,10.471407,-0.261211,-1124.967773,-0.027812,0.000000
181.120010,46.179398,-1125.012207,-0.001087,-0.001029,-0.026129,205.416214,10.464401,-0.261294,-1125.012207,-0.027829,0.000000
181.130005,46.149231,-1125.012207,-0.001117,-0.001029,-0.026129,205.282028,10.457565,-0.261294,-1125.012207,-0.027846,0.000000
181.140015,46.133606,-1124.967773,-0.001121,-0.001029,-0.026138,205.212524,10.454024,-0.261377,-1124.967773,-0.027864,0.000000
181.150009,46.090408,-1125.056641,-0.001112,-0.001030,-0.026173,205.020370,10.444236,-0.261725,-1125.056641,-0.027881,0.000000
181.160004,46.076996,-1124.967773,-0.001087,-0.001031,-0.026182,204.960709,10.441196,-0.261816,-1124.967773,-0.027898,0.000000
181.170013,46.004013,-1125.056641,-0.001104,-0.001031,-0.026199,204.636078,10.424659,-0.261990,-1125.056641,-0.027916,0.000000
181.180008,45.951874,-1125.012207,-0.001130,-0.001032,-0.026207,204.404144,10.412844,-0.262074,-1125.012207,-0.027933,0.000000
181.190002,45.916504,-1124.967773,-0.001108,-0.001032,-0.026216,204.246811,10.404828,-0.262165,-1124.967773,-0.027951,0.000000
181.200012,45.866608,-1125.101196,-0.001112,-0.001032,-0.026225,204.024857,10.393522,-0.262248,-1125.101196,-0.027968,0.000000
181.210007,45.810745,-1124.967773,-0.001091,-0.001033,-0.026251,203.776367,10.380863,-0.262505,-1124.967773,-0.027986,0.000000
181.220001,45.772766,-1125.056641,-0.001099,-0.001034,-0.026268,203.607437,10.372257,-0.262679,-1125.056641,-0.028003,0.000000
181.230011,45.709839,-1125.056641,-0.001104,-0.001035,-0.026294,203.327515,10.357998,-0.262944,-1125.056641,-0.028020,0.000000
181.240005,45.650253,-1124.923218,-0.001104,-0.001036,-0.026320,203.062469,10.344495,-0.263202,-1124.923218,-0.028029,0.000000
181.250015,45.576523,-1125.012207,-0.001121,-0.001038,-0.026355,202.734497,10.327787,-0.263550,-1125.012207,-0.028046,0.000000
181.260010,45.473389,-1124.967773,-0.001121,-0.001041,-0.026441,202.275742,10.304418,-0.264413,-1124.967773,-0.028063,0.000000
181.270004,45.284592,-1125.012207,-0.001091,-0.001047,-0.026598,201.435928,10.261636,-0.265980,-1125.012207,-0.028081,0.000000
181.280014,44.849289,-1125.012207,-0.001104,-0.001053,-0.026754,199.499603,10.162994,-0.267539,-1125.012207,-0.028098,0.000000
181.290009,44.335037,-1124.923218,-0.001091,-0.001055,-0.026789,197.212097,10.046463,-0.267887,-1124.923218,-0.028116,0.000000
181.300003,44.000275,-1125.101196,-0.001091,-0.001055,-0.026789,195.722992,9.970604,-0.267887,-1125.101196,-0.028132,0.000000
181.310013,43.909042,-1124.967773,-0.001091,-0.001055,-0.026789,195.317169,9.949931,-0.267887,-1124.967773,-0.028150,0.000000
181.320007,43.854309,-1125.101196,-0.001069,-0.001055,-0.026789,195.073715,9.937529,-0.267887,-1125.101196,-0.028167,0.000000
181.330002,43.824524,-1125.101196,-0.001087,-0.001055,-0.026789,194.941223,9.930779,-0.267887,-1125.101196,-0.028185,0.000000
181.340012,43.805893,-1124.923218,-0.001104,-0.001055,-0.026789,194.858337,9.926557,-0.267887,-1124.923218,-0.028202,0.000000
181.350006,43.774612,-1125.056641,-0.001095,-0.001055,-0.026789,194.719208,9.919470,-0.267887,-1125.056641,-0.028219,0.000000
181.360016,43.747070,-1124.967773,-0.001104,-0.001055,-0.026789,194.596695,9.913228,-0.267887,-1124.967773,-0.028237,0.000000
181.370010,43.724716,-1125.012207,-0.001091,-0.001055,-0.026789,194.497253,9.908162,-0.267887,-1125.012207,-0.028245,0.000000
181.380005,43.709824,-1125.012207,-0.001095,-0.001055,-0.026789,194.431000,9.904788,-0.267887,-1125.012207,-0.028263,0.000000
181.390015,43.689346,-1124.923218,-0.001108,-0.001055,-0.026789,194.339920,9.900147,-0.267887,-1124.923218,-0.028280,0.000000
181.400009,43.655838,-1125.056641,-0.001121,-0.001055,-0.026789,194.190872,9.892554,-0.267887,-1125.056641,-0.028297,0.000000
181.410004,43.653229,-1124.967773,-0.001091,-0.001055,-0.026789,194.179260,9.891963,-0.267887,-1124.967773,-0.028315,0.000000
181.420013,43.636475,-1125.056641,-0.001108,-0.001055,-0.026789,194.104736,9.888166,-0.267887,-1125.056641,-0.028332,0.000000
181.430008,43.637589,-1125.012207,-0.001121,-0.001055,-0.026789,194.109695,9.888419,-0.267887,-1125.012207,-0.028350,0.000000
181.440002,43.613007,-1124.967773,-0.001099,-0.001055,-0.026789,194.000336,9.882849,-0.267887,-1124.967773,-0.028367,0.000000
181.450012,43.611893,-1125.101196,-0.001099,-0.001055,-0.026789,193.995392,9.882596,-0.267887,-1125.101196,-0.028384,0.000000
181.460007,43.591782,-1125.012207,-0.001104,-0.001055,-0.026789,193.905930,9.878039,-0.267887,-1125.012207,-0.028402,0.000000
181.470001,43.598862,-1125.012207,-0.001095,-0.001055,-0.026789,193.937424,9.879643,-0.267887,-1125.012207,-0.028419,0.000000
181.480011,43.575775,-1125.145630,-0.001108,-0.001055,-0.026789,193.834732,9.874413,-0.267887,-1125.145630,-0.028436,0.000000
181.490005,43.569443,-1124.923218,-0.001104,-0.001055,-0.026789,193.806564,9.872977,-0.267887,-1124.923218,-0.028453,0.000000
181.500015,43.548218,-1125.056641,-0.001104,-0.001057,-0.026840,193.712143,9.868167,-0.268402,-1125.056641,-0.028462,0.000000
181.510010,43.516190,-1124.923218,-0.001112,-0.001060,-0.026919,193.569672,9.860909,-0.269189,-1124.923218,-0.028480,0.000000
181.520004,43.387726,-1125.056641,-0.001121,-0.001062,-0.026979,192.998245,9.831799,-0.269795,-1125.056641,-0.028497,0.000000
181.530014,43.183289,-1125.056641,-0.001125,-0.001062,-0.026979,192.088867,9.785473,-0.269795,-1125.056641,-0.028515,0.000000
181.540009,43.065628,-1124.878784,-0.001112,-0.001062,-0.026979,191.565475,9.758811,-0.269795,-1124.878784,-0.028531,0.000000
181.550003,43.011627,-1125.056641,-0.001087,-0.001062,-0.026979,191.325272,9.746573,-0.269795,-1125.056641,-0.028549,0.000000
181.560013,42.982208,-1124.967773,-0.001125,-0.001062,-0.026979,191.194412,9.739907,-0.269795,-1124.967773,-0.028566,0.000000
181.570007,42.968063,-1124.923218,-0.001091,-0.001062,-0.026979,191.131485,9.736703,-0.269795,-1124.923218,-0.028584,0.000000
181.580002,42.943863,-1125.012207,-0.001091,-0.001063,-0.026997,191.023849,9.731218,-0.269969,-1125.012207,-0.028601,0.000000
181.590012,42.906250,-1124.923218,-0.001099,-0.001063,-0.027005,190.856537,9.722695,-0.270052,-1124.923218,-0.028618,0.000000
181.600006,42.865662,-1125.056641,-0.001104,-0.001063,-0.027005,190.675980,9.713498,-0.270052,-1125.056641,-0.028636,0.000000
181.610016,42.837357,-1124.923218,-0.001108,-0.001063,-0.027005,190.550079,9.707084,-0.270052,-1124.923218,-0.028653,0.000000
181.620010,42.816498,-1125.056641,-0.001130,-0.001064,-0.027014,190.457291,9.702357,-0.270143,-1125.056641,-0.028671,0.000000
181.630005,42.796021,-1125.056641,-0.001112,-0.001064,-0.027014,190.366211,9.697718,-0.270143,-1125.056641,-0.028679,0.000000
181.640015,42.793793,-1124.923218,-0.001099,-0.001064,-0.027014,190.356293,9.697212,-0.270143,-1124.923218,-0.028696,0.000000
181.650009,42.783371,-1125.012207,-0.001095,-0.001064,-0.027014,190.309937,9.694850,-0.270143,-1125.012207,-0.028714,0.000000
181.660004,42.752823,-1125.012207,-0.001108,-0.001064,-0.027014,190.174057,9.687928,-0.270143,-1125.012207,-0.028731,0.000000
181.670013,42.747620,-1125.012207,-0.001130,-0.001064,-0.027014,190.150909,9.686749,-0.270143,-1125.012207,-0.028749,0.000000
181.680008,42.725647,-1125.056641,-0.001117,-0.001064,-0.027014,190.053177,9.681770,-0.270143,-1125.056641,-0.028766,0.000000
181.690002,42.718948,-1125.012207,-0.001099,-0.001064,-0.027014,190.023376,9.680252,-0.270143,-1125.012207,-0.028783,0.000000
181.700012,42.720062,-1125.056641,-0.001130,-0.001064,-0.027014,190.028320,9.680505,-0.270143,-1125.056641,-0.028801,0.000000
181.710007,42.703674,-1124.923218,-0.001143,-0.001064,-0.027031,189.955429,9.676790,-0.270310,-1124.923218,-0.028817,0.000000
181.720001,42.692871,-1124.967773,-0.001112,-0.001065,-0.027048,189.907379,9.674343,-0.270484,-1124.967773,-0.028835,0.000000
181.730011,42.668671,-1125.056641,-0.001099,-0.001065,-0.027048,189.799728,9.668859,-0.270484,-1125.056641,-0.028852,0.000000
181.740005,42.631805,-1124.967773,-0.001095,-0.001065,-0.027048,189.635742,9.660505,-0.270484,-1124.967773,-0.028870,0.000000
181.750015,42.597916,-1125.145630,-0.001078,-0.001065,-0.027048,189.484985,9.652825,-0.270484,-1125.145630,-0.028887,0.000000
181.760010,42.605743,-1124.967773,-0.001130,-0.001065,-0.027057,189.519806,9.654599,-0.270575,-1124.967773,-0.028896,0.000000
181.770004,42.567764,-1125.056641,-0.001099,-0.001065,-0.027057,189.350876,9.645993,-0.270575,-1125.056641,-0.028914,0.000000
181.780014,42.572235,-1125.056641,-0.001104,-0.001065,-0.027057,189.370758,9.647006,-0.270575,-1125.056641,-0.028930,0.000000
181.790009,42.540573,-1124.878784,-0.001112,-0.001069,-0.027144,189.229919,9.639832,-0.271438,-1124.878784,-0.028948,0.000000
181.800003,42.462753,-1125.101196,-0.001108,-0.001072,-0.027231,188.883759,9.622197,-0.272308,-1125.101196,-0.028965,0.000000
181.810013,42.225922,-1125.012207,-0.001117,-0.001073,-0.027257,187.830276,9.568530,-0.272565,-1125.012207,-0.028982,0.000000
181.820007,42.044571,-1125.056641,-0.001104,-0.001073,-0.027257,187.023590,9.527436,-0.272565,-1125.056641,-0.029000,0.000000
181.830002,41.945526,-1125.012207,-0.001104,-0.001073,-0.027257,186.583023,9.504992,-0.272565,-1125.012207,-0.029017,0.000000
181.840012,41.924667,-1124.923218,-0.001104,-0.001074,-0.027274,186.490234,9.500265,-0.272740,-1124.923218,-0.029035,0.000000
181.850006,41.880356,-1125.101196,-0.001108,-0.001077,-0.027352,186.293121,9.490224,-0.273519,-1125.101196,-0.029052,0.000000
181.860016,41.762695,-1125.012207,-0.001104,-0.001080,-0.027430,185.769745,9.463562,-0.274299,-1125.012207,-0.029070,0.000000
181.870010,41.508728,-1125.056641,-0.001078,-0.001080,-0.027439,184.640045,9.406013,-0.274390,-1125.056641,-0.029087,0.000000
181.880005,41.362762,-1125.012207,-0.001099,-0.001080,-0.027439,183.990753,9.372936,-0.274390,-1125.012207,-0.029095,0.000000
181.890015,41.275253,-1124.923218,-0.001117,-0.001081,-0.027465,183.601501,9.353106,-0.274647,-1124.923218,-0.029113,0.000000
181.900009,41.225357,-1125.101196,-0.001125,-0.001085,-0.027569,183.379547,9.341799,-0.275692,-1125.101196,-0.029130,0.000000
181.910004,41.020920,-1124.923218,-0.001112,-0.001091,-0.027699,182.470169,9.295474,-0.276994,-1124.923218,-0.029147,0.000000
181.920013,40.619873,-1125.056641,-0.001112,-0.001094,-0.027795,180.686218,9.204596,-0.277948,-1125.056641,-0.029165,0.000000
181.930008,40.216599,-1125.101196,-0.001112,-0.001096,-0.027829,178.892365,9.113212,-0.278288,-1125.101196,-0.029182,0.000000
181.940002,39.982758,-1124.967773,-0.001108,-0.001096,-0.027829,177.852188,9.060223,-0.278288,-1124.967773,-0.029200,0.000000
181.950012,39.850937,-1125.101196,-0.001108,-0.001096,-0.027829,177.265823,9.030352,-0.278288,-1125.101196,-0.029216,0.000000
181.960007,39.809601,-1125.012207,-0.001095,-0.001096,-0.027829,177.081955,9.020984,-0.278288,-1125.012207,-0.029234,0.000000
181.970001,39.761185,-1125.056641,-0.001078,-0.001096,-0.027829,176.866577,9.010013,-0.278288,-1125.056641,-0.029251,0.000000
181.980011,39.728790,-1125.056641,-0.001130,-0.001096,-0.027829,176.722488,9.002672,-0.278288,-1125.056641,-0.029269,0.000000
181.990005,39.717255,-1125.056641,-0.001117,-0.001096,-0.027829,176.671173,9.000058,-0.278288,-1125.056641,-0.029286,0.000000
182.000015,39.698257,-1125.056641,-0.001117,-0.001096,-0.027829,176.586670,8.995753,-0.278288,-1125.056641,-0.029303,0.000000
182.010010,39.659164,-1124.967773,-0.001117,-0.001096,-0.027829,176.412781,8.986895,-0.278288,-1124.967773,-0.029312,0.000000
182.020004,39.661392,-1125.012207,-0.001108,-0.001096,-0.027829,176.422684,8.987399,-0.278288,-1125.012207,-0.029329,0.000000
182.030014,39.624527,-1125.056641,-0.001112,-0.001096,-0.027829,176.258698,8.979047,-0.278288,-1125.056641,-0.029347,0.000000
182.040009,39.616714,-1125.012207,-0.001104,-0.001096,-0.027838,176.223953,8.977276,-0.278379,-1125.012207,-0.029364,0.000000
182.050003,39.587662,-1125.056641,-0.001095,-0.001096,-0.027838,176.094711,8.970693,-0.278379,-1125.056641,-0.029381,0.000000
182.060013,39.588043,-1124.967773,-0.001112,-0.001097,-0.027873,176.096405,8.970778,-0.278727,-1124.967773,-0.029399,0.000000
182.070007,39.551544,-1125.056641,-0.001112,-0.001100,-0.027942,175.934052,8.962508,-0.279416,-1125.056641,-0.029416,0.000000
182.080002,39.447281,-1125.056641,-0.001112,-0.001101,-0.027976,175.470276,8.938882,-0.279764,-1125.056641,-0.029434,0.000000
182.090012,39.275238,-1124.967773,-0.001104,-0.001101,-0.027976,174.704987,8.899897,-0.279764,-1124.967773,-0.029451,0.000000
182.100006,39.184753,-1125.101196,-0.001091,-0.001101,-0.027976,174.302490,8.879392,-0.279764,-1125.101196,-0.029468,0.000000
182.110016,39.138214,-1124.967773,-0.001091,-0.001101,-0.027976,174.095474,8.868846,-0.279764,-1124.967773,-0.029486,0.000000
182.120010,39.125183,-1125.056641,-0.001125,-0.001101,-0.027976,174.037506,8.865893,-0.279764,-1125.056641,-0.029503,0.000000
182.130005,39.082352,-1125.056641,-0.001104,-0.001101,-0.027976,173.846985,8.856188,-0.279764,-1125.056641,-0.029520,0.000000
182.140015,39.080124,-1125.012207,-0.001112,-0.001101,-0.027976,173.837067,8.855682,-0.279764,-1125.012207,-0.029529,0.000000
182.150009,39.055176,-1125.012207,-0.001121,-0.001101,-0.027976,173.726105,8.850029,-0.279764,-1125.012207,-0.029546,0.000000
182.160004,39.048843,-1124.967773,-0.001078,-0.001101,-0.027976,173.697937,8.848594,-0.279764,-1124.967773,-0.029564,0.000000
182.170013,39.036179,-1125.012207,-0.001112,-0.001101,-0.027976,173.641602,8.845724,-0.279764,-1125.012207,-0.029581,0.000000
182.180008,39.027618,-1125.012207,-0.001104,-0.001101,-0.027976,173.603516,8.843784,-0.279764,-1125.012207,-0.029599,0.000000
182.190002,39.014954,-1124.967773,-0.001099,-0.001101,-0.027976,173.547180,8.840915,-0.279764,-1124.967773,-0.029615,0.000000
182.200012,39.017563,-1125.012207,-0.001112,-0.001101,-0.027976,173.558792,8.841506,-0.279764,-1125.012207,-0.029633,0.000000
182.210007,39.007874,-1125.012207,-0.001130,-0.001101,-0.027976,173.515686,8.839311,-0.279764,-1125.012207,-0.029650,0.000000
182.220001,38.978455,-1125.056641,-0.001099,-0.001101,-0.027976,173.384827,8.832644,-0.279764,-1125.056641,-0.029668,0.000000
182.230011,38.984055,-1125.056641,-0.001104,-0.001101,-0.027976,173.409729,8.833914,-0.279764,-1125.056641,-0.029685,0.000000
182.240005,38.975861,-1124.923218,-0.001112,-0.001102,-0.027986,173.373291,8.832056,-0.279855,-1124.923218,-0.029702,0.000000
182.250015,38.952393,-1125.101196,-0.001108,-0.001102,-0.027986,173.268890,8.826738,-0.279855,-1125.101196,-0.029720,0.000000
182.260010,38.953140,-1125.012207,-0.001112,-0.001102,-0.027986,173.272217,8.826908,-0.279855,-1125.012207,-0.029737,0.000000
182.270004,38.934143,-1125.012207,-0.001134,-0.001102,-0.028003,173.187714,8.822603,-0.280029,-1125.012207,-0.029745,0.000000
182.280014,38.899887,-1125.056641,-0.001108,-0.001106,-0.028089,173.035339,8.814841,-0.280892,-1125.056641,-0.029763,0.000000
182.290009,38.826904,-1124.923218,-0.001104,-0.001109,-0.028167,172.710693,8.798303,-0.281672,-1124.923218,-0.029780,0.000000
182.300003,38.577042,-1125.101196,-0.001112,-0.001111,-0.028219,171.599258,8.741682,-0.282194,-1125.101196,-0.029798,0.000000
182.310013,38.327560,-1125.012207,-0.001108,-0.001114,-0.028297,170.489502,8.685149,-0.282974,-1125.012207,-0.029815,0.000000
182.320007,38.100037,-1125.056641,-0.001112,-0.001117,-0.028375,169.477432,8.633592,-0.283754,-1125.056641,-0.029833,0.000000
182.330002,37.831924,-1125.101196,-0.001112,-0.001119,-0.028428,168.284805,8.572837,-0.284276,-1125.101196,-0.029850,0.000000
182.340012,37.593979,-1124.967773,-0.001095,-0.001121,-0.028471,167.226364,8.518917,-0.284707,-1124.967773,-0.029867,0.000000
182.350006,37.427155,-1125.101196,-0.001121,-0.001122,-0.028497,166.484299,8.481114,-0.284972,-1125.101196,-0.029885,0.000000
182.360016,37.275604,-1125.012207,-0.001112,-0.001122,-0.028497,165.810165,8.446773,-0.284972,-1125.012207,-0.029902,0.000000
182.370010,37.192932,-1125.056641,-0.001095,-0.001122,-0.028506,165.442429,8.428039,-0.285056,-1125.056641,-0.029919,0.000000
182.380005,37.144531,-1125.056641,-0.001121,-0.001122,-0.028506,165.227127,8.417071,-0.285056,-1125.056641,-0.029936,0.000000
182.390015,37.097977,-1125.012207,-0.001117,-0.001123,-0.028515,165.020035,8.406522,-0.285146,-1125.012207,-0.029954,0.000000
182.400009,37.043610,-1125.056641,-0.001134,-0.001123,-0.028531,164.778198,8.394201,-0.285313,-1125.056641,-0.029963,0.000000
182.410004,37.014572,-1125.012207,-0.001125,-0.001124,-0.028540,164.649033,8.387623,-0.285404,-1125.012207,-0.029980,0.000000
