Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.400009,67.136154,-1079.063354,0.002130,0.002771,0.070393,298.636536,15.213270,0.703930,-1079.063354,299.999725,0.000000
146.410004,67.146942,-1079.063354,0.002139,0.002771,0.070393,298.684509,15.215714,0.703930,-1079.063354,299.999725,0.000000
146.420013,67.167801,-1079.152344,0.002156,0.002771,0.070393,298.777313,15.220442,0.703930,-1079.152344,299.999725,0.000000
146.430008,67.119400,-1079.107910,0.002173,0.002771,0.070393,298.562012,15.209474,0.703930,-1079.107910,299.999725,0.000000
146.440002,67.119766,-1079.107910,0.002169,0.002771,0.070393,298.563629,15.209557,0.703930,-1079.107910,299.999725,0.000000
146.450012,67.113815,-1079.107910,0.002177,0.002771,0.070393,298.537170,15.208208,0.703930,-1079.107910,299.999725,0.000000
146.460007,67.121262,-1079.063354,0.002164,0.002771,0.070393,298.570282,15.209895,0.703930,-1079.063354,299.999725,0.000000
146.470001,67.110077,-1079.107910,0.002173,0.002771,0.070393,298.520538,15.207360,0.703930,-1079.107910,299.999725,0.000000
146.480011,67.103012,-1079.063354,0.002156,0.002771,0.070393,298.489105,15.205760,0.703930,-1079.063354,299.999725,0.000000
146.490005,67.101151,-1079.107910,0.002169,0.002771,0.070393,298.480835,15.205338,0.703930,-1079.107910,299.999725,0.000000
146.500000,67.108215,-1079.063354,0.002156,0.002771,0.070393,298.512238,15.206940,0.703930,-1079.063354,299.999725,0.000000
146.510010,67.110458,-1079.107910,0.002164,0.002771,0.070393,298.522217,15.207447,0.703930,-1079.107910,299.999725,0.000000
146.520004,67.104126,-1079.152344,0.002169,0.002771,0.070393,298.494049,15.206012,0.703930,-1079.152344,299.999725,0.000000
146.530014,67.116791,-1079.063354,0.002160,0.002771,0.070393,298.550385,15.208881,0.703930,-1079.063354,299.999725,0.000000
146.540009,67.109344,-1079.152344,0.002156,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.152344,299.999725,0.000000
146.550003,67.101517,-1079.107910,0.002169,0.002771,0.070393,298.482452,15.205421,0.703930,-1079.107910,299.999725,0.000000
146.560013,67.107101,-1079.063354,0.002177,0.002771,0.070393,298.507294,15.206687,0.703930,-1079.063354,299.999725,0.000000
146.570007,67.095566,-1079.152344,0.002156,0.002771,0.070393,298.455994,15.204072,0.703930,-1079.152344,299.999725,0.000000
146.580002,67.111206,-1079.063354,0.002169,0.002771,0.070393,298.525543,15.207616,0.703930,-1079.063354,299.999725,0.000000
146.590012,67.104874,-1079.063354,0.002160,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.063354,299.999725,0.000000
146.600006,67.102264,-1079.107910,0.002139,0.002771,0.070393,298.485779,15.205590,0.703930,-1079.107910,299.999725,0.000000
146.610001,67.092590,-1079.063354,0.002156,0.002771,0.070393,298.442749,15.203399,0.703930,-1079.063354,299.999725,0.000000
146.620010,67.106735,-1079.152344,0.002160,0.002771,0.070393,298.505676,15.206603,0.703930,-1079.152344,299.999725,0.000000
146.630005,67.108597,-1078.974487,0.002160,0.002771,0.070393,298.513947,15.207026,0.703930,-1078.974487,299.999725,0.000000
146.639999,67.099289,-1079.152344,0.002169,0.002771,0.070393,298.472534,15.204916,0.703930,-1079.152344,299.999725,0.000000
146.650009,67.111572,-1079.107910,0.002156,0.002771,0.070393,298.527191,15.207700,0.703930,-1079.107910,299.999725,0.000000
146.660004,67.106735,-1079.107910,0.002173,0.002771,0.070393,298.505676,15.206603,0.703930,-1079.107910,299.999725,0.000000
146.670013,67.098175,-1079.196777,0.002164,0.002771,0.070393,298.467590,15.204664,0.703930,-1079.196777,299.999725,0.000000
146.680008,67.111206,-1079.063354,0.002164,0.002771,0.070393,298.525543,15.207616,0.703930,-1079.063354,299.999725,0.000000
146.690002,67.101517,-1079.107910,0.002160,0.002771,0.070393,298.482452,15.205421,0.703930,-1079.107910,299.999725,0.000000
146.700012,67.094070,-1079.152344,0.002147,0.002771,0.070393,298.449341,15.203733,0.703930,-1079.152344,299.999725,0.000000
146.710007,67.104874,-1079.107910,0.002169,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.107910,299.999725,0.000000
146.720001,67.110825,-1079.196777,0.002160,0.002771,0.070393,298.523865,15.207530,0.703930,-1079.196777,299.999725,0.000000
146.730011,67.100769,-1079.018921,0.002147,0.002771,0.070393,298.479126,15.205252,0.703930,-1079.018921,299.999725,0.000000
146.740005,67.109344,-1079.196777,0.002164,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.196777,299.999725,0.000000
146.750000,67.099655,-1079.152344,0.002151,0.002771,0.070393,298.474182,15.204999,0.703930,-1079.152344,299.999725,0.000000
146.760010,67.096313,-1079.018921,0.002169,0.002771,0.070393,298.459320,15.204242,0.703930,-1079.018921,299.999725,0.000000
146.770004,67.108597,-1079.152344,0.002156,0.002771,0.070393,298.513947,15.207026,0.703930,-1079.152344,299.999725,0.000000
146.780014,67.106354,-1079.063354,0.002160,0.002771,0.070393,298.503967,15.206517,0.703930,-1079.063354,299.999725,0.000000
146.790009,67.099289,-1079.152344,0.002169,0.002771,0.070393,298.472534,15.204916,0.703930,-1079.152344,299.999725,0.000000
146.800003,67.098907,-1079.063354,0.002160,0.002771,0.070393,298.470856,15.204829,0.703930,-1079.063354,299.999725,0.000000
146.810013,67.103012,-1079.063354,0.002156,0.002771,0.070393,298.489105,15.205760,0.703930,-1079.063354,299.999725,0.000000
146.820007,67.104126,-1079.152344,0.002160,0.002771,0.070393,298.494049,15.206012,0.703930,-1079.152344,299.999725,0.000000
146.830002,67.100037,-1079.063354,0.002169,0.002771,0.070393,298.475861,15.205085,0.703930,-1079.063354,299.999725,0.000000
146.840012,67.108597,-1079.152344,0.002169,0.002771,0.070393,298.513947,15.207026,0.703930,-1079.152344,299.999725,0.000000
146.850006,67.097794,-1079.107910,0.002151,0.002771,0.070393,298.465881,15.204576,0.703930,-1079.107910,299.999725,0.000000
146.860001,67.108597,-1079.063354,0.002147,0.002771,0.070393,298.513947,15.207026,0.703930,-1079.063354,299.999725,0.000000
146.870010,67.107849,-1079.196777,0.002160,0.002771,0.070393,298.510620,15.206856,0.703930,-1079.196777,299.999725,0.000000
146.880005,67.104874,-1079.018921,0.002156,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.018921,299.999725,0.000000
146.889999,67.105988,-1079.107910,0.002156,0.002771,0.070393,298.502350,15.206434,0.703930,-1079.107910,299.999725,0.000000
146.900009,67.094452,-1079.107910,0.002139,0.002771,0.070393,298.451019,15.203819,0.703930,-1079.107910,299.999725,0.000000
146.910004,67.103378,-1079.063354,0.002156,0.002771,0.070393,298.490723,15.205843,0.703930,-1079.063354,299.999725,0.000000
146.920013,67.103760,-1079.196777,0.002160,0.002771,0.070393,298.492432,15.205930,0.703930,-1079.196777,299.999725,0.000000
146.930008,67.102631,-1079.063354,0.002177,0.002771,0.070393,298.487396,15.205674,0.703930,-1079.063354,299.999725,0.000000
146.940002,67.099655,-1079.063354,0.002173,0.002771,0.070393,298.474182,15.204999,0.703930,-1079.063354,299.999725,0.000000
146.950012,67.108597,-1079.107910,0.002160,0.002771,0.070393,298.513947,15.207026,0.703930,-1079.107910,299.999725,0.000000
146.960007,67.100769,-1079.018921,0.002143,0.002771,0.070393,298.479126,15.205252,0.703930,-1079.018921,299.999725,0.000000
146.970001,67.101898,-1079.196777,0.002156,0.002771,0.070393,298.484161,15.205507,0.703930,-1079.196777,299.999725,0.000000
146.980011,67.105988,-1079.018921,0.002169,0.002771,0.070393,298.502350,15.206434,0.703930,-1079.018921,299.999725,0.000000
146.990005,67.104126,-1079.152344,0.002169,0.002771,0.070393,298.494049,15.206012,0.703930,-1079.152344,299.999725,0.000000
147.000000,67.092590,-1079.107910,0.002151,0.002771,0.070393,298.442749,15.203399,0.703930,-1079.107910,299.999725,0.000000
147.010010,67.126099,-1079.018921,0.002156,0.002771,0.070393,298.591797,15.210992,0.703930,-1079.018921,299.999725,0.000000
147.020004,67.111206,-1079.152344,0.002160,0.002771,0.070393,298.525543,15.207616,0.703930,-1079.152344,299.999725,0.000000
147.030014,67.106735,-1079.063354,0.002156,0.002771,0.070393,298.505676,15.206603,0.703930,-1079.063354,299.999725,0.000000
147.040009,67.104874,-1079.152344,0.002160,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.152344,299.999725,0.000000
147.050003,67.106354,-1079.107910,0.002173,0.002771,0.070393,298.503967,15.206517,0.703930,-1079.107910,299.999725,0.000000
147.060013,67.097794,-1079.063354,0.002173,0.002771,0.070393,298.465881,15.204576,0.703930,-1079.063354,299.999725,0.000000
147.070007,67.108963,-1079.196777,0.002156,0.002771,0.070393,298.515564,15.207108,0.703930,-1079.196777,299.999725,0.000000
147.080002,67.094452,-1079.107910,0.002164,0.002771,0.070393,298.451019,15.203819,0.703930,-1079.107910,299.999725,0.000000
147.090012,67.100037,-1079.196777,0.002177,0.002771,0.070393,298.475861,15.205085,0.703930,-1079.196777,299.999725,0.000000
147.100006,67.125717,-1079.107910,0.002151,0.002771,0.070393,298.590088,15.210905,0.703930,-1079.107910,299.999725,0.000000
147.110001,67.116409,-1079.063354,0.002156,0.002771,0.070393,298.548706,15.208796,0.703930,-1079.063354,299.999725,0.000000
147.120010,67.107849,-1079.107910,0.002173,0.002771,0.070393,298.510620,15.206856,0.703930,-1079.107910,299.999725,0.000000
147.130005,67.113434,-1079.018921,0.002173,0.002771,0.070393,298.535461,15.208121,0.703930,-1079.018921,299.999725,0.000000
147.139999,67.093704,-1079.152344,0.002169,0.002771,0.070393,298.447693,15.203650,0.703930,-1079.152344,299.999725,0.000000
147.150009,67.098541,-1079.063354,0.002173,0.002771,0.070393,298.469208,15.204746,0.703930,-1079.063354,299.999725,0.000000
147.160004,67.127213,-1079.063354,0.002160,0.002771,0.070393,298.596741,15.211245,0.703930,-1079.063354,299.999725,0.000000
147.170013,67.123489,-1079.152344,0.002164,0.002771,0.070393,298.580200,15.210400,0.703930,-1079.152344,299.999725,0.000000
147.180008,67.118652,-1079.063354,0.002160,0.002771,0.070393,298.558685,15.209304,0.703930,-1079.063354,299.999725,0.000000
147.190002,67.112320,-1079.152344,0.002156,0.002771,0.070393,298.530518,15.207869,0.703930,-1079.152344,299.999725,0.000000
147.200012,67.095932,-1079.107910,0.002151,0.002771,0.070393,298.457611,15.204156,0.703930,-1079.107910,299.999725,0.000000
147.210007,67.090347,-1079.063354,0.002151,0.002771,0.070393,298.432770,15.202890,0.703930,-1079.063354,299.999725,0.000000
147.220001,67.124603,-1079.152344,0.002147,0.002771,0.070393,298.585144,15.210652,0.703930,-1079.152344,299.999725,0.000000
147.230011,67.113068,-1079.018921,0.002190,0.002771,0.070393,298.533844,15.208038,0.703930,-1079.018921,299.999725,0.000000
147.240005,67.100769,-1079.196777,0.002186,0.002771,0.070393,298.479126,15.205252,0.703930,-1079.196777,299.999725,0.000000
147.250000,67.097427,-1079.063354,0.002164,0.002771,0.070393,298.464264,15.204494,0.703930,-1079.063354,299.999725,0.000000
147.260010,67.114182,-1079.063354,0.002156,0.002771,0.070393,298.538788,15.208291,0.703930,-1079.063354,299.999725,0.000000
147.270004,67.095932,-1079.152344,0.002156,0.002771,0.070393,298.457611,15.204156,0.703930,-1079.152344,299.999725,0.000000
147.280014,67.103760,-1079.063354,0.002169,0.002771,0.070393,298.492432,15.205930,0.703930,-1079.063354,299.999725,0.000000
147.290009,67.089600,-1079.107910,0.002173,0.002771,0.070393,298.429443,15.202721,0.703930,-1079.107910,299.999725,0.000000
147.300003,67.097046,-1079.107910,0.002134,0.002771,0.070393,298.462555,15.204409,0.703930,-1079.107910,299.999725,0.000000
147.310013,67.110077,-1079.107910,0.002169,0.002771,0.070393,298.520538,15.207360,0.703930,-1079.107910,299.999725,0.000000
147.320007,67.100403,-1079.152344,0.002169,0.002771,0.070393,298.477509,15.205169,0.703930,-1079.152344,299.999725,0.000000
147.330002,67.098907,-1079.018921,0.002156,0.002771,0.070393,298.470856,15.204829,0.703930,-1079.018921,299.999725,0.000000
147.340012,67.117157,-1079.107910,0.002169,0.002771,0.070393,298.552032,15.208965,0.703930,-1079.107910,299.999725,0.000000
147.350006,67.107483,-1079.152344,0.002143,0.002771,0.070393,298.509003,15.206773,0.703930,-1079.152344,299.999725,0.000000
147.360001,67.104874,-1079.063354,0.002160,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.063354,299.999725,0.000000
147.370010,67.088486,-1079.152344,0.002164,0.002771,0.070393,298.424500,15.202468,0.703930,-1079.152344,299.999725,0.000000
147.380005,67.107849,-1079.018921,0.002164,0.002771,0.070393,298.510620,15.206856,0.703930,-1079.018921,299.999725,0.000000
147.389999,67.093323,-1079.152344,0.002169,0.002771,0.070393,298.446014,15.203564,0.703930,-1079.152344,299.999725,0.000000
147.400009,67.109344,-1079.152344,0.002173,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.152344,299.999725,0.000000
147.410004,67.099655,-1079.107910,0.002169,0.002771,0.070393,298.474182,15.204999,0.703930,-1079.107910,299.999725,0.000000
147.420013,67.101517,-1079.196777,0.002156,0.002771,0.070393,298.482452,15.205421,0.703930,-1079.196777,299.999725,0.000000
147.430008,67.100037,-1079.107910,0.002139,0.002771,0.070393,298.475861,15.205085,0.703930,-1079.107910,299.999725,0.000000
147.440002,67.102631,-1079.152344,0.002151,0.002771,0.070393,298.487396,15.205674,0.703930,-1079.152344,299.999725,0.000000
147.450012,67.098541,-1079.107910,0.002147,0.002771,0.070393,298.469208,15.204746,0.703930,-1079.107910,299.999725,0.000000
147.460007,67.103378,-1079.063354,0.002173,0.002771,0.070393,298.490723,15.205843,0.703930,-1079.063354,299.999725,0.000000
147.470001,67.098907,-1079.152344,0.002160,0.002771,0.070393,298.470856,15.204829,0.703930,-1079.152344,299.999725,0.000000
147.480011,67.106735,-1079.107910,0.002164,0.002771,0.070393,298.505676,15.206603,0.703930,-1079.107910,299.999725,0.000000
147.490005,67.099289,-1079.152344,0.002177,0.002771,0.070393,298.472534,15.204916,0.703930,-1079.152344,299.999725,0.000000
147.500000,67.115295,-1079.107910,0.002160,0.002771,0.070393,298.543732,15.208544,0.703930,-1079.107910,299.999725,0.000000
147.510010,67.104874,-1079.018921,0.002160,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.018921,299.999725,0.000000
147.520004,67.104874,-1079.196777,0.002151,0.002771,0.070393,298.497375,15.206182,0.703930,-1079.196777,299.999725,0.000000
147.530014,67.075821,-1079.018921,0.002147,0.002771,0.070393,298.368164,15.199598,0.703930,-1079.018921,299.999725,0.000000
147.540009,67.116791,-1079.107910,0.002147,0.002771,0.070393,298.550385,15.208881,0.703930,-1079.107910,299.999725,0.000000
147.550003,67.106354,-1079.107910,0.002151,0.002771,0.070393,298.503967,15.206517,0.703930,-1079.107910,299.999725,0.000000
147.560013,67.110825,-1079.018921,0.002156,0.002771,0.070393,298.523865,15.207530,0.703930,-1079.018921,299.999725,0.000000
147.570007,67.092209,-1079.196777,0.002143,0.002771,0.070393,298.441040,15.203311,0.703930,-1079.196777,299.999725,0.000000
147.580002,67.112686,-1079.063354,0.002156,0.002771,0.070393,298.532135,15.207952,0.703930,-1079.063354,299.999725,0.000000
147.590012,67.104492,-1079.107910,0.002164,0.002771,0.070393,298.495697,15.206095,0.703930,-1079.107910,299.999725,0.000000
147.600006,67.097046,-1079.152344,0.002164,0.002771,0.070393,298.462555,15.204409,0.703930,-1079.152344,299.999725,0.000000
147.610001,67.105621,-1079.107910,0.002151,0.002771,0.070393,298.500702,15.206350,0.703930,-1079.107910,299.999725,0.000000
147.620010,67.117157,-1079.152344,0.002147,0.002771,0.070393,298.552032,15.208965,0.703930,-1079.152344,299.999725,0.000000
147.630005,67.089233,-1079.063354,0.002139,0.002771,0.070393,298.427826,15.202638,0.703930,-1079.063354,299.999725,0.000000
147.639999,67.112320,-1079.152344,0.002177,0.002771,0.070393,298.530518,15.207869,0.703930,-1079.152344,299.999725,0.000000
147.650009,67.104126,-1079.107910,0.002160,0.002771,0.070393,298.494049,15.206012,0.703930,-1079.107910,299.999725,0.000000
147.660004,67.100403,-1079.063354,0.002169,0.002771,0.070393,298.477509,15.205169,0.703930,-1079.063354,299.999725,0.000000
147.670013,67.099289,-1079.152344,0.002173,0.002771,0.070393,298.472534,15.204916,0.703930,-1079.152344,299.999725,0.000000
147.680008,67.091095,-1079.063354,0.002173,0.002771,0.070393,298.436096,15.203059,0.703930,-1079.063354,299.999725,0.000000
147.690002,67.095566,-1079.152344,0.002169,0.002771,0.070393,298.455994,15.204072,0.703930,-1079.152344,299.999725,0.000000
147.700012,67.103012,-1079.152344,0.002151,0.002771,0.070393,298.489105,15.205760,0.703930,-1079.152344,299.999725,0.000000
147.710007,67.103378,-1079.018921,0.002151,0.002771,0.070393,298.490723,15.205843,0.703930,-1079.018921,299.999725,0.000000
147.720001,67.101151,-1079.196777,0.002164,0.002771,0.070393,298.480835,15.205338,0.703930,-1079.196777,299.999725,0.000000
147.730011,67.109344,-1079.018921,0.002160,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.018921,299.999725,0.000000
147.740005,67.103012,-1079.107910,0.002160,0.002771,0.070393,298.489105,15.205760,0.703930,-1079.107910,299.999725,0.000000
147.750000,67.097046,-1079.063354,0.002151,0.002771,0.070393,298.462555,15.204409,0.703930,-1079.063354,299.999725,0.000000
147.760010,67.108215,-1079.018921,0.002186,0.002771,0.070393,298.512238,15.206940,0.703930,-1079.018921,299.999725,0.000000
147.770004,67.094070,-1079.196777,0.002164,0.002771,0.070393,298.449341,15.203733,0.703930,-1079.196777,299.999725,0.000000
147.780014,67.095932,-1079.018921,0.002156,0.002771,0.070393,298.457611,15.204156,0.703930,-1079.018921,299.999725,0.000000
147.790009,67.115295,-1079.107910,0.002151,0.002771,0.070393,298.543732,15.208544,0.703930,-1079.107910,299.999725,0.000000
147.800003,67.109344,-1079.107910,0.002147,0.002771,0.070393,298.517273,15.207195,0.703930,-1079.107910,299.999725,0.000000
147.810013,67.089981,-1079.063354,0.002164,0.002771,0.070393,298.431152,15.202807,0.703930,-1079.063354,299.999725,0.000000
147.820007,67.105621,-1079.196777,0.002164,0.002771,0.070393,298.500702,15.206350,0.703930,-1079.196777,299.999725,0.000000
147.830002,67.100769,-1079.018921,0.002164,0.002771,0.070393,298.479126,15.205252,0.703930,-1079.018921,299.999725,0.000000
147.840012,67.095184,-1079.152344,0.002173,0.002771,0.070393,298.454285,15.203986,0.703930,-1079.152344,299.999725,0.000000
147.850006,67.108215,-1079.107910,0.002151,0.002771,0.070393,298.512238,15.206940,0.703930,-1079.107910,299.999725,0.000000
147.860001,67.103760,-1079.107910,0.002177,0.002771,0.070393,298.492432,15.205930,0.703930,-1079.107910,299.999725,0.000000
