Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.990005,66.265549,-1127.947998,-0.001298,-0.000648,-0.016451,294.763885,15.015988,-0.164514,-1127.947998,299.999725,0.000000
139.000000,66.265167,-1128.125854,-0.001306,-0.000648,-0.016451,294.762177,15.015902,-0.164514,-1128.125854,299.999725,0.000000
139.010010,66.253250,-1128.081421,-0.001306,-0.000648,-0.016451,294.709167,15.013202,-0.164514,-1128.081421,299.999725,0.000000
139.020004,66.248047,-1128.081421,-0.001306,-0.000648,-0.016451,294.686035,15.012022,-0.164514,-1128.081421,299.999725,0.000000
139.030014,66.242081,-1128.170410,-0.001332,-0.000648,-0.016451,294.659485,15.010671,-0.164514,-1128.170410,299.999725,0.000000
139.040009,66.234634,-1128.036865,-0.001311,-0.000648,-0.016451,294.626373,15.008983,-0.164514,-1128.036865,299.999725,0.000000
139.050003,66.230911,-1128.125854,-0.001306,-0.000648,-0.016451,294.609802,15.008140,-0.164514,-1128.125854,299.999725,0.000000
139.060013,66.232773,-1127.992432,-0.001298,-0.000648,-0.016451,294.618103,15.008560,-0.164514,-1127.992432,299.999725,0.000000
139.070007,66.209320,-1128.125854,-0.001281,-0.000648,-0.016451,294.513763,15.003246,-0.164514,-1128.125854,299.999725,0.000000
139.080002,66.213043,-1128.125854,-0.001298,-0.000648,-0.016451,294.530334,15.004090,-0.164514,-1128.125854,299.999725,0.000000
139.090012,66.207458,-1128.036865,-0.001311,-0.000648,-0.016451,294.505493,15.002825,-0.164514,-1128.036865,299.999725,0.000000
139.100006,66.196655,-1128.081421,-0.001311,-0.000648,-0.016451,294.457428,15.000376,-0.164514,-1128.081421,299.999725,0.000000
139.110001,66.194427,-1128.036865,-0.001281,-0.000648,-0.016451,294.447510,14.999871,-0.164514,-1128.036865,299.999725,0.000000
139.120010,66.197021,-1128.081421,-0.001302,-0.000648,-0.016451,294.459045,15.000460,-0.164514,-1128.081421,299.999725,0.000000
139.130005,66.183624,-1128.125854,-0.001293,-0.000648,-0.016451,294.399475,14.997424,-0.164514,-1128.125854,299.999725,0.000000
139.139999,66.186966,-1127.992432,-0.001311,-0.000648,-0.016451,294.414337,14.998181,-0.164514,-1127.992432,299.999725,0.000000
139.150009,66.168732,-1128.170410,-0.001311,-0.000648,-0.016451,294.333221,14.994048,-0.164514,-1128.170410,299.999725,0.000000
139.160004,66.153091,-1128.036865,-0.001298,-0.000648,-0.016451,294.263641,14.990505,-0.164514,-1128.036865,299.999725,0.000000
139.170013,66.135956,-1128.081421,-0.001293,-0.000648,-0.016451,294.187439,14.986622,-0.164514,-1128.081421,299.999725,0.000000
139.180008,66.134476,-1128.125854,-0.001315,-0.000648,-0.016451,294.180847,14.986286,-0.164514,-1128.125854,299.999725,0.000000
139.190002,66.126282,-1128.036865,-0.001311,-0.000647,-0.016442,294.144379,14.984430,-0.164423,-1128.036865,299.999725,0.000000
139.200012,66.129257,-1128.170410,-0.001315,-0.000647,-0.016425,294.157623,14.985104,-0.164249,-1128.170410,299.999725,0.000000
139.210007,66.108780,-1128.036865,-0.001315,-0.000647,-0.016425,294.066528,14.980464,-0.164249,-1128.036865,299.999725,0.000000
139.220001,66.103928,-1128.081421,-0.001311,-0.000646,-0.016417,294.044952,14.979364,-0.164166,-1128.081421,299.999725,0.000000
139.230011,66.096863,-1128.081421,-0.001293,-0.000646,-0.016417,294.013519,14.977763,-0.164166,-1128.081421,299.999725,0.000000
139.240005,66.106918,-1128.081421,-0.001298,-0.000646,-0.016417,294.058258,14.980042,-0.164166,-1128.081421,299.999725,0.000000
139.250000,66.095749,-1128.081421,-0.001306,-0.000646,-0.016417,294.008575,14.977511,-0.164166,-1128.081421,299.999725,0.000000
139.260010,66.087921,-1128.036865,-0.001311,-0.000646,-0.016417,293.973755,14.975738,-0.164166,-1128.036865,299.999725,0.000000
139.270004,66.092010,-1128.036865,-0.001302,-0.000646,-0.016417,293.991943,14.976664,-0.164166,-1128.036865,299.999725,0.000000
139.280014,66.086060,-1128.125854,-0.001324,-0.000646,-0.016417,293.965485,14.975315,-0.164166,-1128.125854,299.999725,0.000000
139.290009,66.077118,-1128.036865,-0.001298,-0.000646,-0.016417,293.925690,14.973289,-0.164166,-1128.036865,299.999725,0.000000
139.300003,66.072281,-1128.170410,-0.001319,-0.000646,-0.016417,293.904175,14.972193,-0.164166,-1128.170410,299.999725,0.000000
139.310013,66.063721,-1128.036865,-0.001289,-0.000646,-0.016417,293.866119,14.970253,-0.164166,-1128.036865,299.999725,0.000000
139.320007,66.059250,-1128.081421,-0.001285,-0.000646,-0.016417,293.846222,14.969240,-0.164166,-1128.081421,299.999725,0.000000
139.330002,66.056274,-1128.170410,-0.001289,-0.000646,-0.016417,293.832977,14.968565,-0.164166,-1128.170410,299.999725,0.000000
139.340012,66.061859,-1128.036865,-0.001302,-0.000646,-0.016417,293.857819,14.969831,-0.164166,-1128.036865,299.999725,0.000000
139.350006,66.039139,-1128.170410,-0.001302,-0.000646,-0.016417,293.756775,14.964683,-0.164166,-1128.170410,299.999725,0.000000
139.360001,66.050308,-1128.081421,-0.001293,-0.000646,-0.016417,293.806458,14.967214,-0.164166,-1128.081421,299.999725,0.000000
139.370010,66.030945,-1128.036865,-0.001293,-0.000646,-0.016417,293.720306,14.962826,-0.164166,-1128.036865,299.999725,0.000000
139.380005,66.038391,-1128.170410,-0.001311,-0.000646,-0.016417,293.753448,14.964513,-0.164166,-1128.170410,299.999725,0.000000
139.389999,66.029831,-1127.992432,-0.001306,-0.000646,-0.016417,293.715363,14.962574,-0.164166,-1127.992432,299.999725,0.000000
139.400009,66.024994,-1128.125854,-0.001289,-0.000646,-0.016417,293.693848,14.961478,-0.164166,-1128.125854,299.999725,0.000000
139.410004,66.008972,-1127.992432,-0.001306,-0.000646,-0.016417,293.622559,14.957847,-0.164166,-1127.992432,299.999725,0.000000
139.420013,66.023880,-1128.081421,-0.001298,-0.000646,-0.016417,293.688873,14.961226,-0.164166,-1128.081421,299.999725,0.000000
139.430008,66.007111,-1128.125854,-0.001311,-0.000646,-0.016417,293.614288,14.957425,-0.164166,-1128.125854,299.999725,0.000000
139.440002,66.008972,-1127.992432,-0.001302,-0.000646,-0.016408,293.622559,14.957847,-0.164075,-1127.992432,299.999725,0.000000
139.450012,65.996689,-1128.170410,-0.001298,-0.000644,-0.016347,293.567932,14.955063,-0.163470,-1128.170410,299.999725,0.000000
139.460007,65.997803,-1128.036865,-0.001328,-0.000641,-0.016278,293.572876,14.955316,-0.162781,-1128.036865,299.999725,0.000000
139.470001,66.085312,-1128.036865,-0.001315,-0.000638,-0.016217,293.962158,14.975145,-0.162168,-1128.036865,299.999725,0.000000
139.480011,66.289383,-1128.170410,-0.001302,-0.000638,-0.016199,294.869904,15.021389,-0.161994,-1128.170410,299.999725,0.000000
139.490005,66.447266,-1128.036865,-0.001293,-0.000637,-0.016191,295.572205,15.057165,-0.161910,-1128.036865,299.999725,0.000000
139.500000,66.523605,-1128.125854,-0.001285,-0.000637,-0.016191,295.911774,15.074464,-0.161910,-1128.125854,299.999725,0.000000
139.510010,66.570892,-1128.081421,-0.001302,-0.000637,-0.016191,296.122131,15.085179,-0.161910,-1128.081421,299.999725,0.000000
139.520004,66.596207,-1128.081421,-0.001311,-0.000637,-0.016191,296.234711,15.090917,-0.161910,-1128.081421,299.999725,0.000000
139.530014,66.592117,-1128.125854,-0.001293,-0.000637,-0.016191,296.216522,15.089989,-0.161910,-1128.125854,299.999725,0.000000
139.540009,66.604034,-1127.947998,-0.001289,-0.000637,-0.016191,296.269531,15.092690,-0.161910,-1127.947998,299.999725,0.000000
139.550003,66.606644,-1128.125854,-0.001298,-0.000637,-0.016191,296.281158,15.093281,-0.161910,-1128.125854,299.999725,0.000000
139.560013,66.617432,-1128.081421,-0.001293,-0.000637,-0.016191,296.329132,15.095726,-0.161910,-1128.081421,299.999725,0.000000
139.570007,66.617813,-1128.036865,-0.001276,-0.000637,-0.016191,296.330841,15.095812,-0.161910,-1128.036865,299.999725,0.000000
139.580002,66.626007,-1128.081421,-0.001298,-0.000637,-0.016191,296.367279,15.097670,-0.161910,-1128.081421,299.999725,0.000000
139.590012,66.629349,-1128.036865,-0.001302,-0.000637,-0.016191,296.382141,15.098426,-0.161910,-1128.036865,299.999725,0.000000
139.600006,66.642761,-1128.125854,-0.001315,-0.000637,-0.016191,296.441803,15.101465,-0.161910,-1128.125854,299.999725,0.000000
139.610001,66.628235,-1128.081421,-0.001328,-0.000637,-0.016191,296.377197,15.098173,-0.161910,-1128.081421,299.999725,0.000000
139.620010,66.633072,-1128.036865,-0.001319,-0.000637,-0.016191,296.398712,15.099270,-0.161910,-1128.036865,299.999725,0.000000
139.630005,66.636047,-1128.170410,-0.001311,-0.000637,-0.016191,296.411957,15.099944,-0.161910,-1128.170410,299.999725,0.000000
139.639999,66.628235,-1127.992432,-0.001285,-0.000637,-0.016191,296.377197,15.098173,-0.161910,-1127.992432,299.999725,0.000000
139.650009,66.628235,-1128.081421,-0.001281,-0.000637,-0.016191,296.377197,15.098173,-0.161910,-1128.081421,299.999725,0.000000
139.660004,66.637909,-1127.992432,-0.001302,-0.000637,-0.016191,296.420227,15.100366,-0.161910,-1127.992432,299.999725,0.000000
139.670013,66.619675,-1128.036865,-0.001281,-0.000637,-0.016191,296.339111,15.096234,-0.161910,-1128.036865,299.999725,0.000000
139.680008,66.612595,-1128.170410,-0.001315,-0.000637,-0.016191,296.307617,15.094630,-0.161910,-1128.170410,299.999725,0.000000
139.690002,66.613708,-1127.947998,-0.001293,-0.000637,-0.016191,296.312561,15.094883,-0.161910,-1127.947998,299.999725,0.000000
139.700012,66.625626,-1128.125854,-0.001276,-0.000637,-0.016191,296.365570,15.097583,-0.161910,-1128.125854,299.999725,0.000000
139.710007,66.592484,-1128.036865,-0.001306,-0.000637,-0.016191,296.218170,15.090073,-0.161910,-1128.036865,299.999725,0.000000
139.720001,66.608505,-1128.036865,-0.001289,-0.000637,-0.016191,296.289429,15.093703,-0.161910,-1128.036865,299.999725,0.000000
139.730011,66.601791,-1128.170410,-0.001285,-0.000637,-0.016191,296.259552,15.092182,-0.161910,-1128.170410,299.999725,0.000000
139.740005,66.612595,-1128.036865,-0.001289,-0.000637,-0.016191,296.307617,15.094630,-0.161910,-1128.036865,299.999725,0.000000
139.750000,66.595840,-1128.125854,-0.001293,-0.000637,-0.016191,296.233093,15.090834,-0.161910,-1128.125854,299.999725,0.000000
139.760010,66.585785,-1128.081421,-0.001289,-0.000637,-0.016191,296.188354,15.088554,-0.161910,-1128.081421,299.999725,0.000000
139.770004,66.583923,-1128.081421,-0.001293,-0.000637,-0.016191,296.180084,15.088133,-0.161910,-1128.081421,299.999725,0.000000
139.780014,66.587280,-1128.081421,-0.001298,-0.000637,-0.016191,296.195007,15.088893,-0.161910,-1128.081421,299.999725,0.000000
139.790009,66.570145,-1127.947998,-0.001302,-0.000637,-0.016191,296.118805,15.085011,-0.161910,-1127.947998,299.999725,0.000000
139.800003,66.578339,-1128.125854,-0.001306,-0.000637,-0.016191,296.155243,15.086867,-0.161910,-1128.125854,299.999725,0.000000
139.810013,66.576843,-1128.036865,-0.001293,-0.000637,-0.016191,296.148590,15.086529,-0.161910,-1128.036865,299.999725,0.000000
139.820007,66.567535,-1128.081421,-0.001315,-0.000637,-0.016191,296.107178,15.084418,-0.161910,-1128.081421,299.999725,0.000000
139.830002,66.550034,-1128.125854,-0.001311,-0.000637,-0.016191,296.029327,15.080453,-0.161910,-1128.125854,299.999725,0.000000
139.840012,66.558594,-1127.992432,-0.001324,-0.000637,-0.016191,296.067413,15.082393,-0.161910,-1127.992432,299.999725,0.000000
139.850006,66.561584,-1128.125854,-0.001315,-0.000637,-0.016191,296.080719,15.083071,-0.161910,-1128.125854,299.999725,0.000000
139.860001,66.556732,-1128.036865,-0.001293,-0.000637,-0.016191,296.059143,15.081971,-0.161910,-1128.036865,299.999725,0.000000
139.870010,66.539978,-1128.036865,-0.001302,-0.000637,-0.016191,295.984619,15.078175,-0.161910,-1128.036865,299.999725,0.000000
139.880005,66.532166,-1128.125854,-0.001306,-0.000637,-0.016191,295.949860,15.076405,-0.161910,-1128.125854,299.999725,0.000000
139.889999,66.534027,-1127.947998,-0.001281,-0.000637,-0.016191,295.958130,15.076826,-0.161910,-1127.947998,299.999725,0.000000
139.900009,66.534775,-1128.125854,-0.001298,-0.000637,-0.016191,295.961456,15.076995,-0.161910,-1128.125854,299.999725,0.000000
139.910004,66.535141,-1128.036865,-0.001298,-0.000637,-0.016191,295.963074,15.077079,-0.161910,-1128.036865,299.999725,0.000000
139.920013,66.526199,-1128.036865,-0.001285,-0.000637,-0.016191,295.923309,15.075052,-0.161910,-1128.036865,299.999725,0.000000
139.930008,66.517273,-1128.170410,-0.001302,-0.000637,-0.016191,295.883606,15.073030,-0.161910,-1128.170410,299.999725,0.000000
139.940002,66.518753,-1128.081421,-0.001293,-0.000637,-0.016191,295.890198,15.073365,-0.161910,-1128.081421,299.999725,0.000000
139.950012,66.510559,-1128.081421,-0.001289,-0.000637,-0.016191,295.853729,15.071508,-0.161910,-1128.081421,299.999725,0.000000
139.960007,66.501251,-1128.081421,-0.001311,-0.000637,-0.016191,295.812347,15.069399,-0.161910,-1128.081421,299.999725,0.000000
139.970001,66.519501,-1128.036865,-0.001281,-0.000637,-0.016191,295.893524,15.073535,-0.161910,-1128.036865,299.999725,0.000000
139.980011,66.496048,-1128.125854,-0.001293,-0.000637,-0.016191,295.789185,15.068220,-0.161910,-1128.125854,299.999725,0.000000
139.990005,66.481522,-1127.947998,-0.001298,-0.000637,-0.016191,295.724579,15.064928,-0.161910,-1127.947998,299.999725,0.000000
140.000000,66.484879,-1128.125854,-0.001293,-0.000637,-0.016191,295.739502,15.065689,-0.161910,-1128.125854,299.999725,0.000000
140.010010,66.486359,-1128.036865,-0.001324,-0.000637,-0.016191,295.746094,15.066024,-0.161910,-1128.036865,299.999725,0.000000
140.020004,66.475555,-1128.036865,-0.001306,-0.000637,-0.016191,295.698029,15.063577,-0.161910,-1128.036865,299.999725,0.000000
140.030014,66.481522,-1128.170410,-0.001285,-0.000637,-0.016191,295.724579,15.064928,-0.161910,-1128.170410,299.999725,0.000000
140.040009,66.453964,-1127.992432,-0.001281,-0.000637,-0.016191,295.601990,15.058683,-0.161910,-1127.992432,299.999725,0.000000
140.050003,66.460297,-1128.081421,-0.001281,-0.000637,-0.016191,295.630157,15.060119,-0.161910,-1128.081421,299.999725,0.000000
140.060013,66.459915,-1128.081421,-0.001302,-0.000637,-0.016191,295.628479,15.060033,-0.161910,-1128.081421,299.999725,0.000000
140.070007,66.459915,-1128.036865,-0.001276,-0.000637,-0.016191,295.628479,15.060033,-0.161910,-1128.036865,299.999725,0.000000
140.080002,66.451736,-1128.036865,-0.001272,-0.000637,-0.016191,295.592072,15.058178,-0.161910,-1128.036865,299.999725,0.000000
140.090012,66.452469,-1127.992432,-0.001289,-0.000637,-0.016191,295.595337,15.058345,-0.161910,-1127.992432,299.999725,0.000000
140.100006,66.430511,-1128.081421,-0.001311,-0.000637,-0.016191,295.497681,15.053370,-0.161910,-1128.081421,299.999725,0.000000
140.110001,66.439819,-1127.992432,-0.001298,-0.000637,-0.016191,295.539062,15.055478,-0.161910,-1127.992432,299.999725,0.000000
140.120010,66.418213,-1128.036865,-0.001293,-0.000637,-0.016191,295.442963,15.050583,-0.161910,-1128.036865,299.999725,0.000000
140.130005,66.413376,-1128.125854,-0.001293,-0.000637,-0.016191,295.421448,15.049486,-0.161910,-1128.125854,299.999725,0.000000
140.139999,66.407425,-1127.947998,-0.001281,-0.000637,-0.016191,295.394989,15.048138,-0.161910,-1127.947998,299.999725,0.000000
140.150009,66.407425,-1128.081421,-0.001302,-0.000637,-0.016191,295.394989,15.048138,-0.161910,-1128.081421,299.999725,0.000000
140.160004,66.393646,-1128.036865,-0.001281,-0.000637,-0.016191,295.333679,15.045015,-0.161910,-1128.036865,299.999725,0.000000
140.170013,66.385452,-1128.081421,-0.001281,-0.000637,-0.016191,295.297241,15.043159,-0.161910,-1128.081421,299.999725,0.000000
140.180008,66.369431,-1128.170410,-0.001293,-0.000637,-0.016191,295.225983,15.039528,-0.161910,-1128.170410,299.999725,0.000000
140.190002,66.367950,-1127.992432,-0.001289,-0.000637,-0.016191,295.219391,15.039193,-0.161910,-1127.992432,299.999725,0.000000
140.200012,66.362366,-1128.170410,-0.001276,-0.000637,-0.016191,295.194550,15.037927,-0.161910,-1128.170410,299.999725,0.000000
140.210007,66.363480,-1128.081421,-0.001302,-0.000637,-0.016191,295.199493,15.038179,-0.161910,-1128.081421,299.999725,0.000000
140.220001,66.351929,-1128.036865,-0.001289,-0.000637,-0.016191,295.148132,15.035563,-0.161910,-1128.036865,299.999725,0.000000
140.230011,66.344864,-1128.125854,-0.001319,-0.000637,-0.016182,295.116699,15.033960,-0.161819,-1128.125854,299.999725,0.000000
140.240005,66.335556,-1128.036865,-0.001315,-0.000637,-0.016174,295.075287,15.031852,-0.161736,-1128.036865,299.999725,0.000000
140.250000,66.329590,-1128.125854,-0.001281,-0.000637,-0.016174,295.048737,15.030500,-0.161736,-1128.125854,299.999725,0.000000
140.260010,66.330338,-1128.081421,-0.001289,-0.000637,-0.016174,295.052063,15.030669,-0.161736,-1128.081421,299.999725,0.000000
140.270004,66.316559,-1128.036865,-0.001276,-0.000637,-0.016174,294.990784,15.027547,-0.161736,-1128.036865,299.999725,0.000000
140.280014,66.330338,-1128.170410,-0.001289,-0.000637,-0.016174,295.052063,15.030669,-0.161736,-1128.170410,299.999725,0.000000
140.290009,66.325867,-1127.992432,-0.001289,-0.000637,-0.016174,295.032196,15.029655,-0.161736,-1127.992432,299.999725,0.000000
140.300003,66.315445,-1128.170410,-0.001298,-0.000637,-0.016174,294.985840,15.027294,-0.161736,-1128.170410,299.999725,0.000000
140.310013,66.316559,-1128.036865,-0.001289,-0.000637,-0.016174,294.990784,15.027547,-0.161736,-1128.036865,299.999725,0.000000
140.320007,66.307999,-1128.036865,-0.001281,-0.000637,-0.016174,294.952698,15.025607,-0.161736,-1128.036865,299.999725,0.000000
140.330002,66.297195,-1128.125854,-0.001298,-0.000637,-0.016174,294.904663,15.023159,-0.161736,-1128.125854,299.999725,0.000000
140.340012,66.305756,-1127.992432,-0.001276,-0.000637,-0.016174,294.942719,15.025099,-0.161736,-1127.992432,299.999725,0.000000
140.350006,66.294220,-1128.170410,-0.001285,-0.000637,-0.016174,294.891418,15.022485,-0.161736,-1128.170410,299.999725,0.000000
140.360001,66.293106,-1128.081421,-0.001298,-0.000637,-0.016174,294.886475,15.022232,-0.161736,-1128.081421,299.999725,0.000000
140.370010,66.290115,-1128.036865,-0.001306,-0.000637,-0.016174,294.873169,15.021554,-0.161736,-1128.036865,299.999725,0.000000
140.380005,66.285645,-1128.125854,-0.001319,-0.000637,-0.016174,294.853271,15.020542,-0.161736,-1128.125854,299.999725,0.000000
140.389999,66.278198,-1128.036865,-0.001306,-0.000637,-0.016174,294.820160,15.018854,-0.161736,-1128.036865,299.999725,0.000000
140.400009,66.286026,-1128.170410,-0.001306,-0.000637,-0.016174,294.854980,15.020628,-0.161736,-1128.170410,299.999725,0.000000
140.410004,66.267029,-1128.081421,-0.001311,-0.000637,-0.016174,294.770477,15.016323,-0.161736,-1128.081421,299.999725,0.000000
140.420013,66.267776,-1128.036865,-0.001289,-0.000637,-0.016174,294.773804,15.016493,-0.161736,-1128.036865,299.999725,0.000000
140.430008,66.244324,-1128.170410,-0.001298,-0.000637,-0.016174,294.669464,15.011179,-0.161736,-1128.170410,299.999725,0.000000
140.440002,66.255493,-1127.992432,-0.001298,-0.000636,-0.016165,294.719147,15.013710,-0.161653,-1127.992432,299.999725,0.000000
140.450012,66.253250,-1128.081421,-0.001272,-0.000636,-0.016165,294.709167,15.013202,-0.161653,-1128.081421,299.999725,0.000000
140.460007,66.264053,-1128.125854,-0.001298,-0.000636,-0.016165,294.757233,15.015649,-0.161653,-1128.125854,299.999725,0.000000
