Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.470001,8.273743,-1126.746948,-0.001293,-0.001358,-0.034481,36.803444,1.874857,-0.344811,-1126.746948,-0.035860,0.000000
182.480011,8.287155,-1126.702515,-0.001285,-0.001358,-0.034481,36.863106,1.877896,-0.344811,-1126.702515,-0.035869,0.000000
182.490005,8.286774,-1126.835937,-0.001285,-0.001358,-0.034481,36.861412,1.877810,-0.344811,-1126.835937,-0.035885,0.000000
182.500015,8.303543,-1126.746948,-0.001289,-0.001358,-0.034481,36.936005,1.881610,-0.344811,-1126.746948,-0.035903,0.000000
182.510010,8.318436,-1126.746948,-0.001281,-0.001358,-0.034481,37.002251,1.884984,-0.344811,-1126.746948,-0.035920,0.000000
182.520004,8.340393,-1126.791504,-0.001324,-0.001358,-0.034481,37.099922,1.889960,-0.344811,-1126.791504,-0.035938,0.000000
182.530014,8.348587,-1126.791504,-0.001306,-0.001358,-0.034489,37.136372,1.891817,-0.344895,-1126.791504,-0.035955,0.000000
182.540009,8.367218,-1126.835937,-0.001289,-0.001358,-0.034498,37.219246,1.896039,-0.344978,-1126.835937,-0.035972,0.000000
182.550003,8.368698,-1126.746948,-0.001306,-0.001360,-0.034533,37.225830,1.896374,-0.345326,-1126.746948,-0.035990,0.000000
182.560013,8.358643,-1126.835937,-0.001293,-0.001361,-0.034577,37.181099,1.894096,-0.345765,-1126.835937,-0.036007,0.000000
182.570007,8.291245,-1126.791504,-0.001293,-0.001364,-0.034645,36.881298,1.878823,-0.346454,-1126.791504,-0.036025,0.000000
182.580002,8.157562,-1126.702515,-0.001293,-0.001366,-0.034706,36.286648,1.848530,-0.347060,-1126.702515,-0.036042,0.000000
182.590012,7.980682,-1126.835937,-0.001293,-0.001369,-0.034767,35.499847,1.808448,-0.347673,-1126.835937,-0.036059,0.000000
182.600006,7.819824,-1126.657959,-0.001306,-0.001370,-0.034801,34.784317,1.771997,-0.348014,-1126.657959,-0.036076,0.000000
182.610016,7.692093,-1126.791504,-0.001298,-0.001371,-0.034819,34.216137,1.743053,-0.348188,-1126.791504,-0.036085,0.000000
182.620010,7.617996,-1126.791504,-0.001281,-0.001371,-0.034819,33.886539,1.726263,-0.348188,-1126.791504,-0.036103,0.000000
182.630005,7.617249,-1126.702515,-0.001263,-0.001371,-0.034819,33.883213,1.726093,-0.348188,-1126.702515,-0.036120,0.000000
182.640015,7.600494,-1126.835937,-0.001302,-0.001372,-0.034845,33.808689,1.722297,-0.348453,-1126.835937,-0.036137,0.000000
182.650009,7.618744,-1126.657959,-0.001293,-0.001373,-0.034863,33.889866,1.726432,-0.348627,-1126.657959,-0.036155,0.000000
182.660004,7.609055,-1126.746948,-0.001311,-0.001373,-0.034871,33.846764,1.724236,-0.348710,-1126.746948,-0.036172,0.000000
182.670013,7.583374,-1126.791504,-0.001311,-0.001373,-0.034880,33.732533,1.718417,-0.348801,-1126.791504,-0.036189,0.000000
182.680008,7.579651,-1126.657959,-0.001302,-0.001376,-0.034958,33.715973,1.717573,-0.349580,-1126.657959,-0.036206,0.000000
182.690002,7.502563,-1126.880371,-0.001302,-0.001380,-0.035053,33.373070,1.700105,-0.350534,-1126.880371,-0.036224,0.000000
182.700012,7.289932,-1126.746948,-0.001306,-0.001383,-0.035131,32.427238,1.651922,-0.351314,-1126.746948,-0.036241,0.000000
182.710007,7.063538,-1126.835937,-0.001272,-0.001385,-0.035175,31.420185,1.600621,-0.351745,-1126.835937,-0.036259,0.000000
182.720001,6.903793,-1126.835937,-0.001302,-0.001386,-0.035200,30.709606,1.564422,-0.352003,-1126.835937,-0.036276,0.000000
182.730011,6.801010,-1126.702515,-0.001276,-0.001387,-0.035218,30.252403,1.541131,-0.352177,-1126.702515,-0.036293,0.000000
182.740005,6.763397,-1126.880371,-0.001298,-0.001387,-0.035227,30.085093,1.532608,-0.352268,-1126.880371,-0.036302,0.000000
182.750015,6.736588,-1126.791504,-0.001315,-0.001388,-0.035244,29.965837,1.526533,-0.352442,-1126.791504,-0.036319,0.000000
182.760010,6.714615,-1126.835937,-0.001298,-0.001389,-0.035270,29.868099,1.521554,-0.352699,-1126.835937,-0.036337,0.000000
182.770004,6.697128,-1126.791504,-0.001315,-0.001389,-0.035279,29.790314,1.517591,-0.352790,-1126.791504,-0.036354,0.000000
182.780014,6.676636,-1126.746948,-0.001302,-0.001389,-0.035279,29.699160,1.512947,-0.352790,-1126.746948,-0.036371,0.000000
182.790009,6.663605,-1126.835937,-0.001293,-0.001390,-0.035296,29.641193,1.509994,-0.352957,-1126.835937,-0.036389,0.000000
182.800003,6.681854,-1126.746948,-0.001311,-0.001390,-0.035305,29.722372,1.514130,-0.353047,-1126.746948,-0.036406,0.000000
182.810013,6.679626,-1126.791504,-0.001315,-0.001391,-0.035340,29.712463,1.513625,-0.353396,-1126.791504,-0.036424,0.000000
182.820007,6.641632,-1126.746948,-0.001328,-0.001393,-0.035391,29.543455,1.505015,-0.353910,-1126.746948,-0.036441,0.000000
182.830002,6.572006,-1126.746948,-0.001306,-0.001395,-0.035426,29.233744,1.489238,-0.354259,-1126.746948,-0.036458,0.000000
182.840012,6.484497,-1126.791504,-0.001298,-0.001395,-0.035443,28.844484,1.469408,-0.354433,-1126.791504,-0.036475,0.000000
182.850006,6.427902,-1126.702515,-0.001306,-0.001396,-0.035452,28.592737,1.456583,-0.354524,-1126.702515,-0.036492,0.000000
182.860016,6.392517,-1126.791504,-0.001298,-0.001396,-0.035461,28.435337,1.448565,-0.354607,-1126.791504,-0.036510,0.000000
182.870010,6.392151,-1126.746948,-0.001319,-0.001396,-0.035470,28.433706,1.448482,-0.354698,-1126.746948,-0.036519,0.000000
182.880005,6.379852,-1126.702515,-0.001281,-0.001397,-0.035478,28.379000,1.445695,-0.354781,-1126.702515,-0.036536,0.000000
182.890015,6.386185,-1126.835937,-0.001306,-0.001397,-0.035478,28.407167,1.447130,-0.354781,-1126.835937,-0.036554,0.000000
182.900009,6.389908,-1126.702515,-0.001328,-0.001397,-0.035486,28.423729,1.447974,-0.354864,-1126.702515,-0.036571,0.000000
182.910004,6.409271,-1126.746948,-0.001311,-0.001397,-0.035486,28.509863,1.452362,-0.354864,-1126.746948,-0.036588,0.000000
182.920013,6.430878,-1126.746948,-0.001306,-0.001397,-0.035486,28.605972,1.457258,-0.354864,-1126.746948,-0.036605,0.000000
182.930008,6.458435,-1126.746948,-0.001306,-0.001397,-0.035486,28.728554,1.463502,-0.354864,-1126.746948,-0.036623,0.000000
182.940002,6.461777,-1126.835937,-0.001293,-0.001397,-0.035496,28.743418,1.464260,-0.354955,-1126.835937,-0.036640,0.000000
182.950012,6.498276,-1126.746948,-0.001319,-0.001398,-0.035513,28.905775,1.472530,-0.355129,-1126.746948,-0.036657,0.000000
182.960007,6.513535,-1126.880371,-0.001306,-0.001398,-0.035513,28.973648,1.475988,-0.355129,-1126.880371,-0.036675,0.000000
182.970001,6.520996,-1126.791504,-0.001324,-0.001398,-0.035513,29.006840,1.477679,-0.355129,-1126.791504,-0.036692,0.000000
182.980011,6.530670,-1126.702515,-0.001324,-0.001398,-0.035513,29.049871,1.479871,-0.355129,-1126.702515,-0.036710,0.000000
182.990005,6.532166,-1126.791504,-0.001345,-0.001398,-0.035513,29.056524,1.480210,-0.355129,-1126.791504,-0.036727,0.000000
183.000015,6.558228,-1126.746948,-0.001319,-0.001398,-0.035513,29.172453,1.486116,-0.355129,-1126.746948,-0.036735,0.000000
183.010010,6.573120,-1126.835937,-0.001324,-0.001398,-0.035521,29.238699,1.489490,-0.355212,-1126.835937,-0.036753,0.000000
183.020004,6.564560,-1126.791504,-0.001311,-0.001399,-0.035530,29.200621,1.487550,-0.355303,-1126.791504,-0.036770,0.000000
183.030014,6.588013,-1126.702515,-0.001332,-0.001400,-0.035556,29.304945,1.492865,-0.355561,-1126.702515,-0.036788,0.000000
183.040009,6.583176,-1126.880371,-0.001328,-0.001401,-0.035582,29.283428,1.491769,-0.355818,-1126.880371,-0.036805,0.000000
183.050003,6.545944,-1126.702515,-0.001315,-0.001401,-0.035591,29.117815,1.483332,-0.355909,-1126.702515,-0.036822,0.000000
183.060013,6.515778,-1126.791504,-0.001302,-0.001402,-0.035599,28.983625,1.476496,-0.355992,-1126.791504,-0.036840,0.000000
183.070007,6.512054,-1126.746948,-0.001315,-0.001402,-0.035599,28.967066,1.475653,-0.355992,-1126.746948,-0.036857,0.000000
183.080002,6.519501,-1126.746948,-0.001311,-0.001402,-0.035599,29.000187,1.477340,-0.355992,-1126.746948,-0.036874,0.000000
183.090012,6.517258,-1126.880371,-0.001332,-0.001402,-0.035599,28.990210,1.476832,-0.355992,-1126.880371,-0.036891,0.000000
183.100006,6.520996,-1126.746948,-0.001306,-0.001402,-0.035617,29.006840,1.477679,-0.356166,-1126.746948,-0.036909,0.000000
183.110016,6.512802,-1126.791504,-0.001332,-0.001403,-0.035626,28.970390,1.475822,-0.356257,-1126.791504,-0.036926,0.000000
183.120010,6.510559,-1126.746948,-0.001319,-0.001403,-0.035626,28.960413,1.475314,-0.356257,-1126.746948,-0.036944,0.000000
183.130005,6.510559,-1126.746948,-0.001319,-0.001403,-0.035626,28.960413,1.475314,-0.356257,-1126.746948,-0.036953,0.000000
183.140015,6.516525,-1126.924927,-0.001298,-0.001403,-0.035626,28.986952,1.476666,-0.356257,-1126.924927,-0.036969,0.000000
183.150009,6.538116,-1126.702515,-0.001311,-0.001403,-0.035634,29.082994,1.481558,-0.356340,-1126.702515,-0.036987,0.000000
183.160004,6.563446,-1126.835937,-0.001328,-0.001403,-0.035643,29.195665,1.487298,-0.356431,-1126.835937,-0.037004,0.000000
183.170013,6.565674,-1126.746948,-0.001328,-0.001404,-0.035651,29.205576,1.487803,-0.356514,-1126.746948,-0.037022,0.000000
183.180008,6.569031,-1126.702515,-0.001337,-0.001404,-0.035669,29.220509,1.488564,-0.356688,-1126.702515,-0.037039,0.000000
183.190002,6.528442,-1126.791504,-0.001319,-0.001405,-0.035695,29.039963,1.479366,-0.356946,-1126.791504,-0.037056,0.000000
183.200012,6.494553,-1126.702515,-0.001328,-0.001406,-0.035721,28.889214,1.471687,-0.357211,-1126.702515,-0.037074,0.000000
183.210007,6.459549,-1126.746948,-0.001319,-0.001407,-0.035738,28.733509,1.463755,-0.357385,-1126.746948,-0.037091,0.000000
183.220001,6.412994,-1126.791504,-0.001324,-0.001407,-0.035747,28.526424,1.453205,-0.357468,-1126.791504,-0.037109,0.000000
183.230011,6.371292,-1126.746948,-0.001306,-0.001407,-0.035747,28.340923,1.443755,-0.357468,-1126.746948,-0.037126,0.000000
183.240005,6.364594,-1126.835937,-0.001332,-0.001407,-0.035747,28.311127,1.442237,-0.357468,-1126.835937,-0.037143,0.000000
183.250015,6.374649,-1126.702515,-0.001332,-0.001407,-0.035747,28.355856,1.444516,-0.357468,-1126.702515,-0.037152,0.000000
183.260010,6.383591,-1126.791504,-0.001337,-0.001407,-0.035747,28.395630,1.446542,-0.357468,-1126.791504,-0.037169,0.000000
183.270004,6.374649,-1126.835937,-0.001319,-0.001407,-0.035747,28.355856,1.444516,-0.357468,-1126.835937,-0.037187,0.000000
183.280014,6.392151,-1126.657959,-0.001302,-0.001407,-0.035747,28.433706,1.448482,-0.357468,-1126.657959,-0.037204,0.000000
183.290009,6.391403,-1126.835937,-0.001319,-0.001408,-0.035756,28.430382,1.448313,-0.357559,-1126.835937,-0.037221,0.000000
183.300003,6.415985,-1126.702515,-0.001350,-0.001408,-0.035756,28.539726,1.453883,-0.357559,-1126.702515,-0.037239,0.000000
183.310013,6.414856,-1126.702515,-0.001337,-0.001408,-0.035764,28.534704,1.453627,-0.357642,-1126.702515,-0.037256,0.000000
183.320007,6.426407,-1126.746948,-0.001358,-0.001409,-0.035782,28.586086,1.456245,-0.357816,-1126.746948,-0.037273,0.000000
183.330002,6.397354,-1126.746948,-0.001328,-0.001410,-0.035807,28.456852,1.449661,-0.358074,-1126.746948,-0.037290,0.000000
183.340012,6.395493,-1126.835937,-0.001324,-0.001411,-0.035834,28.448572,1.449239,-0.358339,-1126.835937,-0.037308,0.000000
183.350006,6.348587,-1126.746948,-0.001315,-0.001412,-0.035860,28.239925,1.438610,-0.358596,-1126.746948,-0.037325,0.000000
183.360016,6.315063,-1126.791504,-0.001324,-0.001413,-0.035885,28.090805,1.431014,-0.358853,-1126.791504,-0.037343,0.000000
183.370010,6.247665,-1126.746948,-0.001324,-0.001415,-0.035929,27.791004,1.415741,-0.359293,-1126.746948,-0.037360,0.000000
183.380005,6.181015,-1126.657959,-0.001350,-0.001416,-0.035972,27.494528,1.400638,-0.359724,-1126.657959,-0.037368,0.000000
183.390015,6.060730,-1126.880371,-0.001332,-0.001417,-0.035990,26.959473,1.373381,-0.359898,-1126.880371,-0.037386,0.000000
183.400009,5.995575,-1126.702515,-0.001328,-0.001417,-0.035990,26.669649,1.358617,-0.359898,-1126.702515,-0.037403,0.000000
183.410004,5.956467,-1126.835937,-0.001332,-0.001417,-0.035990,26.495687,1.349755,-0.359898,-1126.835937,-0.037421,0.000000
183.420013,5.945679,-1126.791504,-0.001332,-0.001418,-0.036007,26.447701,1.347310,-0.360072,-1126.791504,-0.037438,0.000000
183.430008,5.946045,-1126.746948,-0.001324,-0.001418,-0.036025,26.449329,1.347393,-0.360246,-1126.746948,-0.037455,0.000000
183.440002,5.952011,-1126.880371,-0.001332,-0.001419,-0.036033,26.475868,1.348745,-0.360330,-1126.880371,-0.037473,0.000000
183.450012,5.911789,-1126.746948,-0.001341,-0.001419,-0.036042,26.296951,1.339631,-0.360420,-1126.746948,-0.037490,0.000000
183.460007,5.909546,-1126.835937,-0.001328,-0.001419,-0.036042,26.286974,1.339122,-0.360420,-1126.835937,-0.037508,0.000000
183.470001,5.902481,-1126.835937,-0.001341,-0.001419,-0.036050,26.255547,1.337521,-0.360504,-1126.835937,-0.037525,0.000000
183.480011,5.890182,-1126.702515,-0.001337,-0.001419,-0.036050,26.200840,1.334734,-0.360504,-1126.702515,-0.037542,0.000000
183.490005,5.879761,-1126.835937,-0.001311,-0.001419,-0.036050,26.154482,1.332373,-0.360504,-1126.835937,-0.037560,0.000000
183.500015,5.901367,-1126.746948,-0.001337,-0.001420,-0.036059,26.250593,1.337269,-0.360595,-1126.746948,-0.037576,0.000000
183.510010,5.892426,-1126.791504,-0.001315,-0.001420,-0.036068,26.210817,1.335243,-0.360678,-1126.791504,-0.037586,0.000000
183.520004,5.905090,-1126.746948,-0.001332,-0.001421,-0.036085,26.267153,1.338113,-0.360852,-1126.746948,-0.037603,0.000000
183.530014,5.887955,-1126.702515,-0.001324,-0.001421,-0.036094,26.190931,1.334230,-0.360935,-1126.702515,-0.037620,0.000000
183.540009,5.864120,-1126.835937,-0.001328,-0.001422,-0.036111,26.084911,1.328829,-0.361109,-1126.835937,-0.037638,0.000000
183.550003,5.849228,-1126.702515,-0.001362,-0.001422,-0.036128,26.018665,1.325454,-0.361283,-1126.702515,-0.037655,0.000000
183.560013,5.839554,-1126.835937,-0.001337,-0.001423,-0.036137,25.975634,1.323262,-0.361374,-1126.835937,-0.037672,0.000000
183.570007,5.798584,-1126.791504,-0.001332,-0.001423,-0.036137,25.793390,1.313978,-0.361374,-1126.791504,-0.037689,0.000000
183.580002,5.791138,-1126.746948,-0.001319,-0.001423,-0.036146,25.760267,1.312291,-0.361457,-1126.746948,-0.037707,0.000000
183.590012,5.796722,-1126.880371,-0.001341,-0.001423,-0.036146,25.785109,1.313556,-0.361457,-1126.880371,-0.037724,0.000000
183.600006,5.804169,-1126.746948,-0.001350,-0.001423,-0.036155,25.818232,1.315243,-0.361548,-1126.746948,-0.037741,0.000000
183.610016,5.795609,-1126.746948,-0.001337,-0.001424,-0.036172,25.780155,1.313304,-0.361722,-1126.746948,-0.037759,0.000000
183.620010,5.772141,-1126.746948,-0.001332,-0.001425,-0.036206,25.675764,1.307986,-0.362063,-1126.746948,-0.037776,0.000000
183.630005,5.732300,-1126.746948,-0.001337,-0.001426,-0.036233,25.498543,1.298958,-0.362328,-1126.746948,-0.037794,0.000000
183.640015,5.674210,-1126.835937,-0.001350,-0.001428,-0.036276,25.240145,1.285794,-0.362759,-1126.835937,-0.037802,0.000000
183.650009,5.609787,-1126.746948,-0.001324,-0.001430,-0.036328,24.953579,1.271196,-0.363282,-1126.746948,-0.037819,0.000000
183.660004,5.477966,-1126.835937,-0.001345,-0.001433,-0.036389,24.367210,1.241325,-0.363887,-1126.835937,-0.037837,0.000000
183.670013,5.338699,-1126.791504,-0.001332,-0.001433,-0.036397,23.747721,1.209767,-0.363971,-1126.791504,-0.037854,0.000000
183.680008,5.251205,-1126.657959,-0.001337,-0.001433,-0.036397,23.358528,1.189940,-0.363971,-1126.657959,-0.037872,0.000000
183.690002,5.226242,-1126.880371,-0.001362,-0.001433,-0.036397,23.247486,1.184283,-0.363971,-1126.880371,-0.037889,0.000000
183.700012,5.222153,-1126.702515,-0.001345,-0.001433,-0.036397,23.229296,1.183357,-0.363971,-1126.702515,-0.037906,0.000000
183.710007,5.235931,-1126.791504,-0.001337,-0.001433,-0.036406,23.290586,1.186479,-0.364061,-1126.791504,-0.037924,0.000000
183.720001,5.231094,-1126.791504,-0.001345,-0.001433,-0.036406,23.269070,1.185383,-0.364061,-1126.791504,-0.037941,0.000000
183.730011,5.246735,-1126.746948,-0.001350,-0.001433,-0.036406,23.338642,1.188927,-0.364061,-1126.746948,-0.037959,0.000000
183.740005,5.255295,-1126.835937,-0.001358,-0.001433,-0.036406,23.376719,1.190867,-0.364061,-1126.835937,-0.037975,0.000000
183.750015,5.268326,-1126.702515,-0.001328,-0.001434,-0.036414,23.434683,1.193820,-0.364145,-1126.702515,-0.037993,0.000000
183.760010,5.275772,-1126.835937,-0.001341,-0.001434,-0.036432,23.467806,1.195507,-0.364319,-1126.835937,-0.038010,0.000000
183.770004,5.269073,-1126.835937,-0.001350,-0.001437,-0.036510,23.438009,1.193989,-0.365099,-1126.835937,-0.038019,0.000000
183.780014,5.181564,-1126.746948,-0.001341,-0.001438,-0.036536,23.048750,1.174159,-0.365363,-1126.746948,-0.038037,0.000000
183.790009,5.085495,-1126.835937,-0.001341,-0.001438,-0.036536,22.621412,1.152390,-0.365363,-1126.835937,-0.038054,0.000000
183.800003,5.042664,-1126.657959,-0.001358,-0.001438,-0.036536,22.430887,1.142684,-0.365363,-1126.657959,-0.038071,0.000000
183.810013,5.031876,-1126.835937,-0.001350,-0.001438,-0.036536,22.382900,1.140239,-0.365363,-1126.835937,-0.038088,0.000000
183.820007,5.035599,-1126.791504,-0.001345,-0.001438,-0.036536,22.399462,1.141083,-0.365363,-1126.791504,-0.038106,0.000000
183.830002,5.041183,-1126.702515,-0.001341,-0.001438,-0.036536,22.424305,1.142349,-0.365363,-1126.702515,-0.038123,0.000000
183.840012,5.062775,-1126.880371,-0.001341,-0.001438,-0.036536,22.520346,1.147241,-0.365363,-1126.880371,-0.038140,0.000000
183.850006,5.092194,-1126.746948,-0.001341,-0.001439,-0.036545,22.651209,1.153908,-0.365447,-1126.746948,-0.038158,0.000000
183.860016,5.096298,-1126.835937,-0.001354,-0.001439,-0.036545,22.669466,1.154838,-0.365447,-1126.835937,-0.038175,0.000000
183.870010,5.094437,-1126.746948,-0.001358,-0.001439,-0.036545,22.661186,1.154416,-0.365447,-1126.746948,-0.038193,0.000000
183.880005,5.102249,-1126.746948,-0.001345,-0.001439,-0.036554,22.695938,1.156186,-0.365538,-1126.746948,-0.038210,0.000000
183.890015,5.103363,-1126.835937,-0.001367,-0.001439,-0.036554,22.700893,1.156439,-0.365538,-1126.835937,-0.038218,0.000000
183.900009,5.130920,-1126.746948,-0.001354,-0.001440,-0.036571,22.823473,1.162683,-0.365712,-1126.746948,-0.038236,0.000000
183.910004,5.135025,-1126.791504,-0.001358,-0.001442,-0.036623,22.841732,1.163613,-0.366226,-1126.791504,-0.038253,0.000000
183.920013,5.078796,-1126.746948,-0.001362,-0.001443,-0.036657,22.591614,1.150872,-0.366575,-1126.746948,-0.038271,0.000000
183.930008,4.994263,-1126.746948,-0.001337,-0.001444,-0.036675,22.215590,1.131716,-0.366749,-1126.746948,-0.038288,0.000000
183.940002,4.927612,-1126.835937,-0.001380,-0.001444,-0.036675,21.919115,1.116613,-0.366749,-1126.835937,-0.038305,0.000000
183.950012,4.907501,-1126.746948,-0.001371,-0.001444,-0.036675,21.829657,1.112056,-0.366749,-1126.746948,-0.038323,0.000000
183.960007,4.887390,-1126.791504,-0.001371,-0.001444,-0.036683,21.740196,1.107498,-0.366832,-1126.791504,-0.038340,0.000000
183.970001,4.910110,-1126.791504,-0.001380,-0.001445,-0.036692,21.841263,1.112647,-0.366923,-1126.791504,-0.038358,0.000000
183.980011,4.902283,-1126.702515,-0.001345,-0.001445,-0.036692,21.806442,1.110873,-0.366923,-1126.702515,-0.038374,0.000000
183.990005,4.901535,-1126.924927,-0.001358,-0.001446,-0.036718,21.803116,1.110704,-0.367180,-1126.924927,-0.038392,0.000000
184.000015,4.881805,-1126.791504,-0.001371,-0.001448,-0.036788,21.715355,1.106233,-0.367877,-1126.791504,-0.038409,0.000000
184.010010,4.791687,-1126.791504,-0.001332,-0.001450,-0.036831,21.314487,1.085812,-0.368308,-1126.791504,-0.038427,0.000000
184.020004,4.636032,-1126.746948,-0.001362,-0.001451,-0.036866,20.622101,1.050540,-0.368656,-1126.746948,-0.038436,0.000000
184.030014,4.537354,-1126.746948,-0.001345,-0.001452,-0.036874,20.183157,1.028179,-0.368740,-1126.746948,-0.038453,0.000000
184.040009,4.487457,-1126.835937,-0.001345,-0.001452,-0.036874,19.961206,1.016872,-0.368740,-1126.835937,-0.038470,0.000000
184.050003,4.490448,-1126.746948,-0.001367,-0.001452,-0.036874,19.974510,1.017550,-0.368740,-1126.746948,-0.038487,0.000000
184.060013,4.496033,-1126.746948,-0.001341,-0.001452,-0.036874,19.999352,1.018816,-0.368740,-1126.746948,-0.038504,0.000000
184.070007,4.507202,-1126.791504,-0.001350,-0.001452,-0.036874,20.049036,1.021347,-0.368740,-1126.791504,-0.038522,0.000000
