Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.620010,2.734329,-1080.842651,0.001880,0.001634,0.041505,12.162904,0.619608,0.415052,-1080.842651,0.039988,0.000000
165.630005,2.725403,-1081.020508,0.001897,0.001634,0.041505,12.123198,0.617585,0.415052,-1081.020508,0.039971,0.000000
165.640015,2.735077,-1080.931641,0.001876,0.001634,0.041497,12.166229,0.619777,0.414968,-1080.931641,0.039953,0.000000
165.650009,2.727264,-1080.976074,0.001906,0.001633,0.041471,12.131478,0.618007,0.414711,-1080.976074,0.039936,0.000000
165.660004,2.712357,-1080.931641,0.001901,0.001630,0.041393,12.065165,0.614629,0.413931,-1080.931641,0.039919,0.000000
165.670013,2.653534,-1080.931641,0.001906,0.001626,0.041289,11.803509,0.601299,0.412887,-1080.931641,0.039901,0.000000
165.680008,2.488937,-1080.976074,0.001901,0.001623,0.041236,11.071346,0.564001,0.412364,-1080.976074,0.039884,0.000000
165.690002,2.333282,-1080.887085,0.001893,0.001623,0.041219,10.378959,0.528729,0.412190,-1080.887085,0.039866,0.000000
165.700012,2.271469,-1080.931641,0.001888,0.001623,0.041219,10.103999,0.514722,0.412190,-1080.931641,0.039849,0.000000
165.710007,2.248764,-1080.976074,0.001893,0.001623,0.041219,10.003002,0.509577,0.412190,-1080.976074,0.039831,0.000000
165.720001,2.234985,-1080.931641,0.001876,0.001623,0.041219,9.941711,0.506455,0.412190,-1080.931641,0.039814,0.000000
165.730011,2.219711,-1081.020508,0.001893,0.001623,0.041219,9.873769,0.502994,0.412190,-1081.020508,0.039806,0.000000
165.740005,2.219711,-1080.887085,0.001893,0.001623,0.041219,9.873769,0.502994,0.412190,-1080.887085,0.039788,0.000000
165.750015,2.218231,-1080.931641,0.001901,0.001623,0.041219,9.867186,0.502658,0.412190,-1080.931641,0.039771,0.000000
165.760010,2.223068,-1080.976074,0.001863,0.001623,0.041219,9.888701,0.503754,0.412190,-1080.976074,0.039754,0.000000
165.770004,2.222687,-1080.887085,0.001884,0.001623,0.041219,9.887005,0.503668,0.412190,-1080.887085,0.039736,0.000000
165.780014,2.220825,-1080.931641,0.001871,0.001623,0.041219,9.878724,0.503246,0.412190,-1080.931641,0.039719,0.000000
165.790009,2.211517,-1080.931641,0.001893,0.001623,0.041219,9.837320,0.501137,0.412190,-1080.931641,0.039702,0.000000
165.800003,2.207047,-1080.887085,0.001893,0.001623,0.041219,9.817433,0.500124,0.412190,-1080.887085,0.039685,0.000000
165.810013,2.218597,-1080.976074,0.001876,0.001623,0.041219,9.868814,0.502741,0.412190,-1080.976074,0.039667,0.000000
165.820007,2.219711,-1080.976074,0.001884,0.001623,0.041219,9.873769,0.502994,0.412190,-1080.976074,0.039650,0.000000
165.830002,2.231262,-1081.065063,0.001888,0.001623,0.041219,9.925150,0.505611,0.412190,-1081.065063,0.039632,0.000000
165.840012,2.231262,-1080.887085,0.001871,0.001623,0.041219,9.925150,0.505611,0.412190,-1080.887085,0.039615,0.000000
165.850006,2.240936,-1080.976074,0.001884,0.001623,0.041219,9.968183,0.507803,0.412190,-1080.976074,0.039598,0.000000
165.860001,2.250626,-1081.020508,0.001884,0.001623,0.041219,10.011283,0.509999,0.412190,-1081.020508,0.039589,0.000000
165.870010,2.246155,-1080.887085,0.001901,0.001623,0.041219,9.991396,0.508986,0.412190,-1080.887085,0.039572,0.000000
165.880005,2.246155,-1081.020508,0.001893,0.001623,0.041219,9.991396,0.508986,0.412190,-1081.020508,0.039554,0.000000
165.890015,2.265518,-1080.887085,0.001871,0.001622,0.041211,10.077528,0.513374,0.412107,-1080.887085,0.039537,0.000000
165.900009,2.271851,-1080.976074,0.001871,0.001622,0.041193,10.105696,0.514809,0.411933,-1080.976074,0.039520,0.000000
165.910004,2.252853,-1081.020508,0.001876,0.001617,0.041080,10.021193,0.510504,0.410805,-1081.020508,0.039502,0.000000
165.920013,2.172424,-1080.887085,0.001884,0.001614,0.041003,9.663426,0.492278,0.410025,-1080.887085,0.039485,0.000000
165.930008,1.993317,-1081.020508,0.001884,0.001613,0.040959,8.866715,0.451692,0.409594,-1081.020508,0.039467,0.000000
165.940002,1.885330,-1080.887085,0.001893,0.001611,0.040915,8.386368,0.427222,0.409155,-1080.887085,0.039450,0.000000
165.950012,1.820908,-1080.931641,0.001876,0.001611,0.040907,8.099801,0.412624,0.409071,-1080.931641,0.039433,0.000000
165.960007,1.782181,-1080.976074,0.001888,0.001611,0.040907,7.927536,0.403848,0.409071,-1080.976074,0.039416,0.000000
165.970001,1.761703,-1080.931641,0.001884,0.001611,0.040907,7.836449,0.399208,0.409071,-1080.931641,0.039398,0.000000
165.980011,1.754623,-1081.065063,0.001863,0.001611,0.040907,7.804955,0.397603,0.409071,-1081.065063,0.039381,0.000000
165.990005,1.756104,-1080.931641,0.001854,0.001611,0.040907,7.811539,0.397939,0.409071,-1080.931641,0.039372,0.000000
166.000015,1.756851,-1080.931641,0.001876,0.001611,0.040907,7.814865,0.398108,0.409071,-1080.931641,0.039355,0.000000
166.010010,1.745682,-1080.931641,0.001841,0.001611,0.040907,7.765180,0.395577,0.409071,-1080.931641,0.039337,0.000000
166.020004,1.753510,-1080.887085,0.001880,0.001610,0.040890,7.800000,0.397351,0.408897,-1080.887085,0.039320,0.000000
166.030014,1.748291,-1080.976074,0.001867,0.001607,0.040812,7.776787,0.396168,0.408118,-1080.976074,0.039303,0.000000
166.040009,1.711426,-1080.931641,0.001863,0.001604,0.040742,7.612802,0.387815,0.407421,-1080.931641,0.039286,0.000000
166.050003,1.585937,-1080.931641,0.001867,0.001602,0.040682,7.054602,0.359379,0.406816,-1080.931641,0.039268,0.000000
166.060013,1.476089,-1081.020508,0.001837,0.001602,0.040682,6.565974,0.334487,0.406816,-1081.020508,0.039251,0.000000
166.070007,1.403107,-1080.931641,0.001863,0.001602,0.040682,6.241330,0.317949,0.406816,-1080.931641,0.039233,0.000000
166.080002,1.390442,-1081.109497,0.001837,0.001602,0.040682,6.184994,0.315079,0.406816,-1081.109497,0.039216,0.000000
166.090012,1.379639,-1080.931641,0.001841,0.001602,0.040682,6.136940,0.312631,0.406816,-1080.931641,0.039199,0.000000
166.100006,1.365494,-1080.976074,0.001867,0.001602,0.040682,6.074019,0.309425,0.406816,-1080.976074,0.039181,0.000000
166.110001,1.363251,-1080.976074,0.001863,0.001602,0.040682,6.064042,0.308917,0.406816,-1080.976074,0.039173,0.000000
166.120010,1.369217,-1080.887085,0.001858,0.001602,0.040682,6.090581,0.310269,0.406816,-1080.887085,0.039155,0.000000
166.130005,1.359161,-1081.020508,0.001867,0.001602,0.040682,6.045852,0.307990,0.406816,-1081.020508,0.039138,0.000000
166.140015,1.377777,-1080.887085,0.001871,0.001602,0.040682,6.128659,0.312209,0.406816,-1080.887085,0.039121,0.000000
166.150009,1.383362,-1080.976074,0.001863,0.001602,0.040682,6.153501,0.313474,0.406816,-1080.976074,0.039103,0.000000
166.160004,1.381882,-1080.976074,0.001845,0.001602,0.040682,6.146917,0.313139,0.406816,-1080.976074,0.039086,0.000000
166.170013,1.384476,-1080.931641,0.001845,0.001601,0.040673,6.158455,0.313727,0.406732,-1080.931641,0.039068,0.000000
166.180008,1.390808,-1080.976074,0.001858,0.001601,0.040673,6.186624,0.315162,0.406732,-1080.976074,0.039051,0.000000
166.190002,1.384109,-1080.931641,0.001854,0.001601,0.040673,6.156826,0.313644,0.406732,-1080.931641,0.039034,0.000000
166.200012,1.391190,-1080.931641,0.001845,0.001601,0.040673,6.188320,0.315248,0.406732,-1080.931641,0.039017,0.000000
166.210007,1.395660,-1080.976074,0.001854,0.001601,0.040673,6.208208,0.316261,0.406732,-1080.976074,0.039000,0.000000
166.220001,1.396774,-1080.931641,0.001858,0.001601,0.040673,6.213162,0.316514,0.406732,-1080.931641,0.038982,0.000000
166.230011,1.396027,-1081.065063,0.001845,0.001601,0.040673,6.209836,0.316344,0.406732,-1081.065063,0.038965,0.000000
166.240005,1.403473,-1080.931641,0.001845,0.001601,0.040673,6.242959,0.318031,0.406732,-1080.931641,0.038956,0.000000
166.250015,1.398254,-1080.931641,0.001876,0.001601,0.040673,6.219746,0.316849,0.406732,-1080.931641,0.038938,0.000000
166.260010,1.420227,-1080.976074,0.001854,0.001601,0.040664,6.317485,0.321828,0.406642,-1080.976074,0.038921,0.000000
166.270004,1.417618,-1080.887085,0.001863,0.001600,0.040638,6.305879,0.321237,0.406384,-1080.887085,0.038904,0.000000
166.280014,1.402725,-1081.065063,0.001854,0.001595,0.040508,6.239634,0.317862,0.405082,-1081.065063,0.038887,0.000000
166.290009,1.311493,-1080.931641,0.001832,0.001589,0.040361,5.833812,0.297189,0.403606,-1080.931641,0.038869,0.000000
166.300003,1.064240,-1080.931641,0.001876,0.001586,0.040292,4.733974,0.241160,0.402917,-1080.931641,0.038852,0.000000
166.310013,0.882904,-1081.020508,0.001863,0.001586,0.040292,3.927353,0.200069,0.402917,-1081.020508,0.038843,0.000000
166.320007,0.868378,-1080.931641,0.001863,0.001589,0.040352,3.862737,0.196777,0.403523,-1080.931641,0.038843,0.000000
166.330002,0.868744,-1080.976074,0.001863,0.001590,0.040387,3.864366,0.196860,0.403871,-1080.976074,0.040274,0.000000
166.340012,0.870605,-1080.887085,0.001854,0.001590,0.040395,3.872647,0.197282,0.403954,-1080.887085,0.040274,0.000000
166.350006,0.895935,-1080.976074,0.001854,0.001590,0.040395,3.985318,0.203022,0.403954,-1080.976074,0.040274,0.000000
166.360001,0.890717,-1080.976074,0.001854,0.001590,0.040395,3.962105,0.201839,0.403954,-1080.976074,0.040274,0.000000
166.370010,0.907104,-1080.798096,0.001841,0.001590,0.040395,4.035002,0.205553,0.403954,-1080.798096,0.040274,0.000000
166.380005,0.920135,-1081.020508,0.001850,0.001590,0.040395,4.092967,0.208506,0.403954,-1081.020508,0.040274,0.000000
166.390015,0.933914,-1080.931641,0.001850,0.001590,0.040395,4.154258,0.211628,0.403954,-1080.931641,0.040274,0.000000
166.400009,0.937637,-1080.931641,0.001845,0.001591,0.040405,4.170819,0.212472,0.404045,-1080.931641,0.040274,0.000000
166.500015,1.026627,-1080.976074,0.001863,0.001591,0.040405,4.566663,0.232637,0.404045,-1080.976074,0.040274,0.000000
166.600006,1.103348,-1080.931641,0.001841,0.001591,0.040405,4.907936,0.250022,0.404045,-1080.931641,0.040274,0.000000
166.700012,-0.026062,-1080.931641,0.001319,0.001194,0.030336,-0.115930,-0.005906,0.303359,-1080.931641,0.014622,0.000000
166.800003,-0.060318,-1080.976074,-0.002026,-0.002239,-0.056881,-0.268308,-0.013668,-0.568809,-1080.976074,-0.068675,0.000000
166.900009,-0.131073,-1080.976074,-0.005394,-0.005531,-0.140499,-0.583042,-0.029702,-1.404991,-1080.976074,-0.151973,0.000000
167.000015,-0.420776,-1080.931641,-0.007373,-0.008815,-0.223892,-1.871707,-0.095349,-2.238917,-1080.931641,-0.235270,0.000000
167.100006,-0.412216,-1080.931641,-0.007394,-0.012096,-0.307232,-1.833629,-0.093410,-3.072320,-1080.931641,-0.318566,0.000000
167.200012,-0.463608,-1080.976074,-0.007377,-0.015374,-0.390494,-2.062230,-0.105055,-3.904944,-1080.976074,-0.401863,0.000000
167.300003,-0.472534,-1080.931641,-0.007386,-0.018655,-0.473843,-2.101937,-0.107078,-4.738431,-1080.931641,-0.485161,0.000000
167.400009,-0.444244,-1080.931641,-0.007373,-0.021934,-0.557132,-1.976098,-0.100667,-5.571320,-1080.931641,-0.568458,0.000000
167.500015,-0.492279,-1080.976074,-0.007364,-0.025212,-0.640394,-2.189767,-0.111552,-6.403944,-1080.976074,-0.651754,0.000000
167.600006,-0.488556,-1080.931641,-0.007399,-0.028494,-0.723743,-2.173205,-0.110708,-7.237431,-1080.931641,-0.735052,0.000000
167.700012,-0.477386,-1081.020508,-0.007368,-0.031774,-0.807049,-2.123521,-0.108177,-8.070486,-1081.020508,-0.818349,0.000000
167.800003,-0.532867,-1080.931641,-0.007386,-0.035051,-0.890294,-2.370313,-0.120749,-8.902936,-1080.931641,-0.901646,0.000000
167.900009,-0.502335,-1080.976074,-0.007373,-0.038332,-0.973634,-2.234496,-0.113831,-9.736340,-1080.976074,-0.984942,0.000000
168.000015,-0.506058,-1080.976074,-0.007403,-0.041610,-1.056888,-2.251057,-0.114674,-10.568880,-1080.976074,-1.068240,0.000000
168.100006,-0.531006,-1080.976074,-0.007377,-0.044888,-1.140168,-2.362032,-0.120328,-11.401678,-1080.976074,-1.151537,0.000000
168.200012,-0.520950,-1080.931641,-0.007377,-0.048170,-1.223526,-2.317303,-0.118049,-12.235256,-1080.931641,-1.234834,0.000000
168.300003,-0.522430,-1080.887085,-0.007381,-0.051449,-1.306805,-2.323887,-0.118384,-13.068047,-1080.887085,-1.318130,0.000000
168.400009,-0.554092,-1080.931641,-0.007373,-0.054727,-1.390076,-2.464726,-0.125559,-13.900761,-1080.931641,-1.401428,0.000000
168.500015,-0.515732,-1080.976074,-0.007386,-0.058009,-1.473416,-2.294090,-0.116866,-14.734164,-1080.976074,-1.484725,0.000000
168.600006,-0.545151,-1080.931641,-0.007368,-0.061286,-1.556661,-2.424952,-0.123533,-15.566614,-1080.931641,-1.568022,0.000000
168.700012,-0.566742,-1080.931641,-0.007368,-0.064565,-1.639959,-2.520994,-0.128426,-16.399586,-1080.931641,-1.651319,0.000000
168.800003,-0.545517,-1080.976074,-0.007377,-0.067846,-1.723299,-2.426581,-0.123616,-17.232990,-1080.976074,-1.734616,0.000000
168.900009,-0.575317,-1080.931641,-0.007368,-0.071123,-1.806517,-2.559139,-0.130369,-18.065174,-1080.931641,-1.817913,0.000000
169.000015,-0.602875,-1080.976074,-0.007377,-0.074404,-1.889850,-2.681721,-0.136613,-18.898495,-1080.976074,-1.901210,0.000000
169.100006,-0.548126,-1080.976074,-0.007390,-0.077684,-1.973172,-2.438187,-0.124207,-19.731726,-1080.976074,-1.984507,0.000000
169.200012,-0.596542,-1080.976074,-0.007390,-0.080961,-2.056417,-2.653553,-0.135178,-20.564175,-1080.976074,-2.067657,0.000000
169.300003,-0.619629,-1080.976074,-0.007355,-0.084242,-2.139749,-2.756247,-0.140410,-21.397491,-1080.976074,-2.150954,0.000000
169.400009,-0.569351,-1080.976074,-0.007381,-0.087522,-2.223046,-2.532601,-0.129017,-22.230463,-1080.976074,-2.234251,0.000000
169.500015,-0.608826,-1080.976074,-0.007381,-0.090799,-2.306283,-2.708192,-0.137962,-23.062826,-1080.976074,-2.317548,0.000000
169.600006,-0.627441,-1081.020508,-0.007390,-0.094080,-2.389632,-2.790999,-0.142180,-23.896317,-1081.020508,-2.400845,0.000000
169.700012,-0.589462,-1080.976074,-0.007373,-0.097360,-2.472946,-2.622059,-0.133574,-24.729460,-1080.976074,-2.484142,0.000000
169.800003,-0.632660,-1080.931641,-0.007386,-0.100638,-2.556200,-2.814212,-0.143363,-25.561996,-1080.931641,-2.567439,0.000000
169.900009,-0.636749,-1080.931641,-0.007364,-0.103919,-2.639549,-2.832402,-0.144289,-26.395487,-1080.931641,-2.650736,0.000000
170.000015,-0.597290,-1080.976074,-0.007390,-0.107197,-2.722811,-2.656879,-0.135348,-27.228111,-1080.976074,-2.734033,0.000000
170.100006,-0.643463,-1081.020508,-0.007399,-0.110476,-2.806082,-2.862267,-0.145811,-28.060822,-1081.020508,-2.817330,0.000000
170.200012,-0.649048,-1081.020508,-0.007377,-0.113757,-2.889422,-2.887109,-0.147076,-28.894224,-1081.020508,-2.900627,0.000000
170.300003,-0.616653,-1080.976074,-0.007368,-0.117036,-2.972719,-2.743011,-0.139736,-29.727194,-1080.976074,-2.983924,0.000000
170.400009,-0.666916,-1081.020508,-0.007390,-0.120314,-3.055982,-2.966590,-0.151125,-30.559816,-1081.020508,-3.067221,0.000000
170.500015,-0.662445,-1080.931641,-0.007386,-0.123595,-3.139322,-2.946703,-0.150112,-31.393221,-1080.931641,-3.150518,0.000000
170.600006,-0.637497,-1080.931641,-0.007364,-0.126874,-3.222602,-2.835728,-0.144459,-32.226017,-1080.931641,-3.233815,0.000000
170.700012,-0.693359,-1080.931641,-0.007403,-0.130152,-3.305864,-3.084217,-0.157117,-33.058643,-1080.931641,-3.317112,0.000000
170.800003,-0.661331,-1080.931641,-0.007360,-0.133434,-3.389222,-2.941748,-0.149860,-33.892220,-1080.931641,-3.400409,0.000000
170.900009,-0.661697,-1080.931641,-0.007394,-0.136712,-3.472476,-2.943377,-0.149943,-34.724758,-1080.931641,-3.483706,0.000000
171.000015,-0.708618,-1080.976074,-0.007394,-0.139990,-3.555738,-3.152091,-0.160575,-35.557381,-1080.976074,-3.567003,0.000000
171.100006,-0.676971,-1080.976074,-0.007373,-0.143270,-3.639061,-3.011319,-0.153404,-36.390610,-1080.976074,-3.650300,0.000000
171.200012,-0.680695,-1080.931641,-0.007386,-0.146548,-3.722323,-3.027881,-0.154248,-37.223236,-1080.931641,-3.733597,0.000000
171.300003,-0.708618,-1080.976074,-0.007364,-0.149827,-3.805603,-3.152091,-0.160575,-38.056034,-1080.976074,-3.816894,0.000000
171.400009,-0.684052,-1080.931641,-0.007373,-0.153108,-3.888952,-3.042813,-0.155008,-38.889523,-1080.931641,-3.900191,0.000000
171.500015,-0.703415,-1080.976074,-0.007386,-0.156387,-3.972232,-3.128946,-0.159396,-39.722317,-1080.976074,-3.983488,0.000000
171.600006,-0.745865,-1080.887085,-0.007403,-0.159666,-4.055511,-3.317773,-0.169015,-40.555115,-1080.887085,-4.066785,0.000000
171.700012,-0.701553,-1080.931641,-0.007368,-0.162946,-4.138834,-3.120665,-0.158974,-41.388344,-1080.931641,-4.150083,0.000000
171.800003,-0.722397,-1080.887085,-0.007381,-0.166224,-4.222097,-3.213382,-0.163697,-42.220970,-1080.887085,-4.233379,0.000000
171.900009,-0.756287,-1080.976074,-0.007386,-0.169503,-4.305385,-3.364131,-0.171377,-43.053852,-1080.976074,-4.316677,0.000000
172.000015,-0.707138,-1080.887085,-0.007373,-0.172784,-4.388717,-3.145507,-0.160240,-43.887169,-1080.887085,-4.399973,0.000000
172.100006,-0.751816,-1080.931641,-0.007373,-0.176062,-4.471971,-3.344244,-0.170364,-44.719707,-1080.931641,-4.483271,0.000000
172.200012,-0.771927,-1080.976074,-0.007368,-0.179342,-4.555285,-3.433702,-0.174921,-45.552849,-1080.976074,-4.566567,0.000000
172.300003,-0.731339,-1080.931641,-0.007364,-0.182622,-4.638599,-3.253156,-0.165724,-46.385994,-1080.931641,-4.649865,0.000000
172.400009,-0.774155,-1080.976074,-0.007381,-0.185900,-4.721853,-3.443612,-0.175426,-47.218529,-1080.976074,-4.733162,0.000000
172.500015,-0.784592,-1080.976074,-0.007386,-0.189180,-4.805167,-3.490038,-0.177791,-48.051674,-1080.976074,-4.816459,0.000000
172.600006,-0.742142,-1080.931641,-0.007377,-0.192459,-4.888464,-3.301211,-0.168172,-48.884644,-1080.931641,-4.899756,0.000000
172.700012,-0.799850,-1080.931641,-0.007386,-0.195737,-4.971709,-3.557913,-0.181249,-49.717094,-1080.931641,-4.983053,0.000000
172.800003,-0.799850,-1080.976074,-0.007364,-0.199017,-5.055033,-3.557913,-0.181249,-50.550327,-1080.976074,-5.066202,0.000000
172.900009,-0.759262,-1080.976074,-0.007381,-0.202296,-5.138330,-3.377367,-0.172051,-51.383293,-1080.976074,-5.149499,0.000000
173.000015,-0.829269,-1080.976074,-0.007381,-0.205574,-5.221583,-3.688775,-0.187915,-52.215832,-1080.976074,-5.232797,0.000000
173.100006,-0.806931,-1080.976074,-0.007377,-0.208856,-5.304932,-3.589406,-0.182853,-53.049324,-1080.976074,-5.316093,0.000000
173.200012,-0.777878,-1080.976074,-0.007377,-0.212134,-5.388212,-3.460173,-0.176270,-53.882122,-1080.976074,-5.399390,0.000000
173.300003,-0.837830,-1080.976074,-0.007407,-0.215412,-5.471465,-3.726852,-0.189855,-54.714653,-1080.976074,-5.482687,0.000000
173.400009,-0.823318,-1080.976074,-0.007364,-0.218693,-5.554797,-3.662303,-0.186567,-55.547974,-1080.976074,-5.565985,0.000000
173.500015,-0.789795,-1080.976074,-0.007399,-0.221972,-5.638077,-3.513183,-0.178970,-56.380772,-1080.976074,-5.649282,0.000000
173.600006,-0.842682,-1080.976074,-0.007390,-0.225249,-5.721330,-3.748436,-0.190954,-57.213306,-1080.976074,-5.732578,0.000000
173.700012,-0.835236,-1081.020508,-0.007377,-0.228531,-5.804680,-3.715313,-0.189267,-58.046799,-1081.020508,-5.815876,0.000000
173.800003,-0.817352,-1080.976074,-0.007373,-0.231809,-5.887942,-3.635765,-0.185215,-58.879425,-1080.976074,-5.899173,0.000000
173.900009,-0.869110,-1080.976074,-0.007386,-0.235087,-5.971204,-3.865995,-0.196943,-59.712044,-1080.976074,-5.982470,0.000000
174.000015,-0.837463,-1080.976074,-0.007368,-0.238368,-6.054545,-3.725223,-0.189772,-60.545452,-1080.976074,-6.065766,0.000000
174.100006,-0.849014,-1080.976074,-0.007403,-0.241647,-6.137842,-3.776604,-0.192389,-61.378418,-1080.976074,-6.149064,0.000000
174.200012,-0.874329,-1081.020508,-0.007386,-0.244925,-6.221104,-3.889208,-0.198126,-62.211040,-1081.020508,-6.232361,0.000000
174.300003,-0.833740,-1081.020508,-0.007381,-0.248206,-6.304444,-3.708662,-0.188928,-63.044441,-1081.020508,-6.315658,0.000000
