Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.620010,67.261642,-1082.488403,0.002100,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.488403,299.999725,0.000000
131.630005,67.267227,-1082.354980,0.002108,0.002771,0.070393,299.219574,15.242971,0.703930,-1082.354980,299.999725,0.000000
131.639999,67.253815,-1082.443970,0.002104,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.443970,299.999725,0.000000
131.650009,67.259781,-1082.399414,0.002100,0.002771,0.070393,299.186462,15.241284,0.703930,-1082.399414,299.999725,0.000000
131.660004,67.266113,-1082.399414,0.002100,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.399414,299.999725,0.000000
131.670013,67.261642,-1082.488403,0.002100,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.488403,299.999725,0.000000
131.680008,67.269836,-1082.354980,0.002108,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.354980,299.999725,0.000000
131.690002,67.260895,-1082.399414,0.002091,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.399414,299.999725,0.000000
131.700012,67.254196,-1082.399414,0.002104,0.002771,0.070393,299.161591,15.240019,0.703930,-1082.399414,299.999725,0.000000
131.710007,67.269455,-1082.354980,0.002095,0.002771,0.070393,299.229492,15.243476,0.703930,-1082.354980,299.999725,0.000000
131.720001,67.255676,-1082.488403,0.002082,0.002771,0.070393,299.168182,15.240355,0.703930,-1082.488403,299.999725,0.000000
131.730011,67.260895,-1082.354980,0.002126,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.354980,299.999725,0.000000
131.740005,67.260147,-1082.354980,0.002126,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.354980,299.999725,0.000000
131.750000,67.244141,-1082.399414,0.002095,0.002771,0.070393,299.116882,15.237741,0.703930,-1082.399414,299.999725,0.000000
131.760010,67.251587,-1082.354980,0.002104,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.354980,299.999725,0.000000
131.770004,67.264618,-1082.488403,0.002091,0.002771,0.070393,299.207977,15.242380,0.703930,-1082.488403,299.999725,0.000000
131.779999,67.255676,-1082.399414,0.002108,0.002771,0.070393,299.168182,15.240355,0.703930,-1082.399414,299.999725,0.000000
131.790009,67.246750,-1082.399414,0.002117,0.002771,0.070393,299.128479,15.238331,0.703930,-1082.399414,299.999725,0.000000
131.800003,67.250839,-1082.399414,0.002100,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.399414,299.999725,0.000000
131.810013,67.256805,-1082.310547,0.002095,0.002771,0.070393,299.173218,15.240610,0.703930,-1082.310547,299.999725,0.000000
131.820007,67.248978,-1082.399414,0.002121,0.002771,0.070393,299.138397,15.238836,0.703930,-1082.399414,299.999725,0.000000
131.830002,67.276169,-1082.265991,0.002095,0.002771,0.070393,299.259338,15.244998,0.703930,-1082.265991,299.999725,0.000000
131.840012,67.257172,-1082.488403,0.002113,0.002771,0.070393,299.174835,15.240693,0.703930,-1082.488403,299.999725,0.000000
131.850006,67.246002,-1082.354980,0.002091,0.002771,0.070393,299.125153,15.238161,0.703930,-1082.354980,299.999725,0.000000
131.860001,67.270950,-1082.310547,0.002104,0.002771,0.070393,299.236145,15.243815,0.703930,-1082.310547,299.999725,0.000000
131.870010,67.260895,-1082.488403,0.002104,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.488403,299.999725,0.000000
131.880005,67.257919,-1082.354980,0.002104,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.354980,299.999725,0.000000
131.889999,67.261261,-1082.443970,0.002108,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.443970,299.999725,0.000000
131.900009,67.250839,-1082.399414,0.002100,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.399414,299.999725,0.000000
131.910004,67.243759,-1082.399414,0.002091,0.002771,0.070393,299.115173,15.237654,0.703930,-1082.399414,299.999725,0.000000
131.920013,67.271317,-1082.488403,0.002074,0.002771,0.070393,299.237762,15.243898,0.703930,-1082.488403,299.999725,0.000000
131.930008,67.256058,-1082.310547,0.002100,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.310547,299.999725,0.000000
131.940002,67.262009,-1082.443970,0.002113,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.443970,299.999725,0.000000
131.950012,67.266113,-1082.399414,0.002108,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.399414,299.999725,0.000000
131.960007,67.246750,-1082.399414,0.002104,0.002771,0.070393,299.128479,15.238331,0.703930,-1082.399414,299.999725,0.000000
131.970001,67.261261,-1082.443970,0.002100,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.443970,299.999725,0.000000
131.980011,67.267227,-1082.354980,0.002117,0.002771,0.070393,299.219574,15.242971,0.703930,-1082.354980,299.999725,0.000000
131.990005,67.258667,-1082.488403,0.002108,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.488403,299.999725,0.000000
132.000000,67.261261,-1082.399414,0.002108,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.399414,299.999725,0.000000
132.010010,67.265732,-1082.354980,0.002095,0.002771,0.070393,299.212921,15.242633,0.703930,-1082.354980,299.999725,0.000000
132.020004,67.250473,-1082.488403,0.002104,0.002771,0.070393,299.145050,15.239175,0.703930,-1082.488403,299.999725,0.000000
132.029999,67.250092,-1082.399414,0.002087,0.002771,0.070393,299.143341,15.239089,0.703930,-1082.399414,299.999725,0.000000
132.040009,67.262390,-1082.443970,0.002091,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.443970,299.999725,0.000000
132.050003,67.263123,-1082.443970,0.002100,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.443970,299.999725,0.000000
132.060013,67.268723,-1082.354980,0.002113,0.002771,0.070393,299.226227,15.243311,0.703930,-1082.354980,299.999725,0.000000
132.070007,67.272812,-1082.488403,0.002113,0.002771,0.070393,299.244415,15.244237,0.703930,-1082.488403,299.999725,0.000000
132.080002,67.262009,-1082.310547,0.002126,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.310547,299.999725,0.000000
132.090012,67.255310,-1082.532959,0.002095,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.532959,299.999725,0.000000
132.100006,67.270950,-1082.443970,0.002087,0.002771,0.070393,299.236145,15.243815,0.703930,-1082.443970,299.999725,0.000000
132.110001,67.259033,-1082.354980,0.002104,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.354980,299.999725,0.000000
132.120010,67.248230,-1082.532959,0.002095,0.002771,0.070393,299.135071,15.238667,0.703930,-1082.532959,299.999725,0.000000
132.130005,67.267975,-1082.310547,0.002117,0.002771,0.070393,299.222900,15.243141,0.703930,-1082.310547,299.999725,0.000000
132.139999,67.251953,-1082.443970,0.002095,0.002771,0.070393,299.151642,15.239511,0.703930,-1082.443970,299.999725,0.000000
132.150009,67.261261,-1082.354980,0.002117,0.002771,0.070393,299.193024,15.241620,0.703930,-1082.354980,299.999725,0.000000
132.160004,67.267975,-1082.310547,0.002126,0.002771,0.070393,299.222900,15.243141,0.703930,-1082.310547,299.999725,0.000000
132.170013,67.250473,-1082.488403,0.002095,0.002771,0.070393,299.145050,15.239175,0.703930,-1082.488403,299.999725,0.000000
132.180008,67.244141,-1082.354980,0.002113,0.002771,0.070393,299.116882,15.237741,0.703930,-1082.354980,299.999725,0.000000
132.190002,67.267227,-1082.443970,0.002100,0.002771,0.070393,299.219574,15.242971,0.703930,-1082.443970,299.999725,0.000000
132.200012,67.263123,-1082.399414,0.002134,0.002771,0.070393,299.201324,15.242042,0.703930,-1082.399414,299.999725,0.000000
132.210007,67.274307,-1082.399414,0.002113,0.002771,0.070393,299.251068,15.244576,0.703930,-1082.399414,299.999725,0.000000
132.220001,67.262009,-1082.443970,0.002108,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.443970,299.999725,0.000000
132.230011,67.249359,-1082.354980,0.002104,0.002771,0.070393,299.140076,15.238922,0.703930,-1082.354980,299.999725,0.000000
132.240005,67.248978,-1082.443970,0.002100,0.002771,0.070393,299.138397,15.238836,0.703930,-1082.443970,299.999725,0.000000
132.250000,67.259033,-1082.399414,0.002108,0.002771,0.070393,299.183136,15.241115,0.703930,-1082.399414,299.999725,0.000000
132.260010,67.258286,-1082.354980,0.002082,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.354980,299.999725,0.000000
132.270004,67.255676,-1082.488403,0.002095,0.002771,0.070393,299.168182,15.240355,0.703930,-1082.488403,299.999725,0.000000
132.279999,67.256058,-1082.310547,0.002126,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.310547,299.999725,0.000000
132.290009,67.255310,-1082.488403,0.002117,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.488403,299.999725,0.000000
132.300003,67.247116,-1082.399414,0.002104,0.002771,0.070393,299.130127,15.238414,0.703930,-1082.399414,299.999725,0.000000
132.310013,67.266113,-1082.399414,0.002100,0.002771,0.070393,299.214630,15.242719,0.703930,-1082.399414,299.999725,0.000000
132.320007,67.258286,-1082.488403,0.002091,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.488403,299.999725,0.000000
132.330002,67.260895,-1082.310547,0.002100,0.002771,0.070393,299.191406,15.241537,0.703930,-1082.310547,299.999725,0.000000
132.340012,67.258286,-1082.399414,0.002126,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.399414,299.999725,0.000000
132.350006,67.270950,-1082.354980,0.002113,0.002771,0.070393,299.236145,15.243815,0.703930,-1082.354980,299.999725,0.000000
132.360001,67.258667,-1082.399414,0.002100,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.399414,299.999725,0.000000
132.370010,67.257172,-1082.488403,0.002113,0.002771,0.070393,299.174835,15.240693,0.703930,-1082.488403,299.999725,0.000000
132.380005,67.245255,-1082.310547,0.002095,0.002771,0.070393,299.121826,15.237993,0.703930,-1082.310547,299.999725,0.000000
132.389999,67.255310,-1082.399414,0.002095,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.399414,299.999725,0.000000
132.400009,67.257538,-1082.354980,0.002104,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.354980,299.999725,0.000000
132.410004,67.265366,-1082.354980,0.002100,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.354980,299.999725,0.000000
132.420013,67.254562,-1082.443970,0.002113,0.002771,0.070393,299.163239,15.240102,0.703930,-1082.443970,299.999725,0.000000
132.430008,67.250839,-1082.310547,0.002091,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.310547,299.999725,0.000000
132.440002,67.254196,-1082.399414,0.002091,0.002771,0.070393,299.161591,15.240019,0.703930,-1082.399414,299.999725,0.000000
132.450012,67.262390,-1082.399414,0.002108,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.399414,299.999725,0.000000
132.460007,67.253815,-1082.354980,0.002113,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.354980,299.999725,0.000000
132.470001,67.268723,-1082.488403,0.002091,0.002771,0.070393,299.226227,15.243311,0.703930,-1082.488403,299.999725,0.000000
132.480011,67.258667,-1082.399414,0.002108,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.399414,299.999725,0.000000
132.490005,67.253448,-1082.399414,0.002100,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.399414,299.999725,0.000000
132.500000,67.257919,-1082.354980,0.002108,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.354980,299.999725,0.000000
132.510010,67.266479,-1082.399414,0.002113,0.002771,0.070393,299.216248,15.242803,0.703930,-1082.399414,299.999725,0.000000
132.520004,67.251953,-1082.443970,0.002091,0.002771,0.070393,299.151642,15.239511,0.703930,-1082.443970,299.999725,0.000000
132.529999,67.269836,-1082.310547,0.002100,0.002771,0.070393,299.231171,15.243564,0.703930,-1082.310547,299.999725,0.000000
132.540009,67.257919,-1082.443970,0.002121,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.443970,299.999725,0.000000
132.550003,67.253082,-1082.443970,0.002121,0.002771,0.070393,299.156647,15.239766,0.703930,-1082.443970,299.999725,0.000000
132.560013,67.253815,-1082.310547,0.002126,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.310547,299.999725,0.000000
132.570007,67.259399,-1082.443970,0.002113,0.002771,0.070393,299.184753,15.241198,0.703930,-1082.443970,299.999725,0.000000
132.580002,67.261642,-1082.399414,0.002100,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.399414,299.999725,0.000000
132.590012,67.250839,-1082.488403,0.002126,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.488403,299.999725,0.000000
132.600006,67.254944,-1082.399414,0.002117,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.399414,299.999725,0.000000
132.610001,67.253448,-1082.354980,0.002117,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.354980,299.999725,0.000000
132.620010,67.257919,-1082.488403,0.002091,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.488403,299.999725,0.000000
132.630005,67.258286,-1082.354980,0.002082,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.354980,299.999725,0.000000
132.639999,67.254944,-1082.443970,0.002117,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.443970,299.999725,0.000000
132.650009,67.259399,-1082.443970,0.002104,0.002771,0.070393,299.184753,15.241198,0.703930,-1082.443970,299.999725,0.000000
132.660004,67.261642,-1082.354980,0.002121,0.002771,0.070393,299.194733,15.241706,0.703930,-1082.354980,299.999725,0.000000
132.670013,67.256424,-1082.399414,0.002104,0.002771,0.070393,299.171509,15.240524,0.703930,-1082.399414,299.999725,0.000000
132.680008,67.248978,-1082.399414,0.002100,0.002771,0.070393,299.138397,15.238836,0.703930,-1082.399414,299.999725,0.000000
132.690002,67.257538,-1082.443970,0.002087,0.002771,0.070393,299.176483,15.240776,0.703930,-1082.443970,299.999725,0.000000
132.700012,67.256058,-1082.399414,0.002087,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.399414,299.999725,0.000000
132.710007,67.253815,-1082.354980,0.002121,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.354980,299.999725,0.000000
132.720001,67.258667,-1082.443970,0.002113,0.002771,0.070393,299.181488,15.241032,0.703930,-1082.443970,299.999725,0.000000
132.730011,67.251221,-1082.443970,0.002095,0.002771,0.070393,299.148376,15.239345,0.703930,-1082.443970,299.999725,0.000000
132.740005,67.249359,-1082.443970,0.002108,0.002771,0.070393,299.140076,15.238922,0.703930,-1082.443970,299.999725,0.000000
132.750000,67.258286,-1082.399414,0.002100,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.399414,299.999725,0.000000
132.760010,67.254944,-1082.399414,0.002113,0.002771,0.070393,299.164917,15.240188,0.703930,-1082.399414,299.999725,0.000000
132.770004,67.256058,-1082.488403,0.002108,0.002771,0.070393,299.169891,15.240440,0.703930,-1082.488403,299.999725,0.000000
132.779999,67.268341,-1082.354980,0.002100,0.002771,0.070393,299.224518,15.243224,0.703930,-1082.354980,299.999725,0.000000
132.790009,67.253448,-1082.488403,0.002095,0.002771,0.070393,299.158295,15.239849,0.703930,-1082.488403,299.999725,0.000000
132.800003,67.253815,-1082.399414,0.002117,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.399414,299.999725,0.000000
132.810013,67.260529,-1082.399414,0.002104,0.002771,0.070393,299.189789,15.241453,0.703930,-1082.399414,299.999725,0.000000
132.820007,67.247864,-1082.399414,0.002108,0.002771,0.070393,299.133423,15.238584,0.703930,-1082.399414,299.999725,0.000000
132.830002,67.251587,-1082.310547,0.002108,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.310547,299.999725,0.000000
132.840012,67.262390,-1082.443970,0.002117,0.002771,0.070393,299.198059,15.241876,0.703930,-1082.443970,299.999725,0.000000
132.850006,67.260147,-1082.354980,0.002117,0.002771,0.070393,299.188080,15.241367,0.703930,-1082.354980,299.999725,0.000000
132.860001,67.255310,-1082.354980,0.002100,0.002771,0.070393,299.166565,15.240272,0.703930,-1082.354980,299.999725,0.000000
132.870010,67.258286,-1082.443970,0.002095,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.443970,299.999725,0.000000
132.880005,67.257172,-1082.354980,0.002108,0.002771,0.070393,299.174835,15.240693,0.703930,-1082.354980,299.999725,0.000000
132.889999,67.247864,-1082.443970,0.002108,0.002771,0.070393,299.133423,15.238584,0.703930,-1082.443970,299.999725,0.000000
132.900009,67.251587,-1082.443970,0.002113,0.002771,0.070393,299.149994,15.239428,0.703930,-1082.443970,299.999725,0.000000
132.910004,67.249359,-1082.399414,0.002121,0.002771,0.070393,299.140076,15.238922,0.703930,-1082.399414,299.999725,0.000000
132.920013,67.248611,-1082.443970,0.002087,0.002771,0.070393,299.136749,15.238753,0.703930,-1082.443970,299.999725,0.000000
132.930008,67.264984,-1082.354980,0.002113,0.002771,0.070393,299.209595,15.242463,0.703930,-1082.354980,299.999725,0.000000
132.940002,67.253815,-1082.488403,0.002126,0.002771,0.070393,299.159912,15.239932,0.703930,-1082.488403,299.999725,0.000000
132.950012,67.259399,-1082.354980,0.002113,0.002771,0.070393,299.184753,15.241198,0.703930,-1082.354980,299.999725,0.000000
132.960007,67.257919,-1082.399414,0.002104,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
132.970001,67.250839,-1082.488403,0.002113,0.002771,0.070393,299.146667,15.239259,0.703930,-1082.488403,299.999725,0.000000
132.980011,67.258286,-1082.354980,0.002108,0.002771,0.070393,299.179810,15.240945,0.703930,-1082.354980,299.999725,0.000000
132.990005,67.252701,-1082.488403,0.002117,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.488403,299.999725,0.000000
133.000000,67.238922,-1082.399414,0.002082,0.002771,0.070393,299.093658,15.236558,0.703930,-1082.399414,299.999725,0.000000
133.010010,67.257919,-1082.399414,0.002091,0.002771,0.070393,299.178162,15.240863,0.703930,-1082.399414,299.999725,0.000000
133.020004,67.247482,-1082.488403,0.002104,0.002771,0.070393,299.131744,15.238498,0.703930,-1082.488403,299.999725,0.000000
133.029999,67.262009,-1082.310547,0.002113,0.002771,0.070393,299.196350,15.241790,0.703930,-1082.310547,299.999725,0.000000
133.040009,67.251953,-1082.399414,0.002121,0.002771,0.070393,299.151642,15.239511,0.703930,-1082.399414,299.999725,0.000000
133.050003,67.256424,-1082.399414,0.002100,0.002771,0.070393,299.171509,15.240524,0.703930,-1082.399414,299.999725,0.000000
133.060013,67.255676,-1082.399414,0.002104,0.002771,0.070393,299.168182,15.240355,0.703930,-1082.399414,299.999725,0.000000
133.070007,67.265366,-1082.443970,0.002100,0.002771,0.070393,299.211304,15.242550,0.703930,-1082.443970,299.999725,0.000000
133.080002,67.252701,-1082.310547,0.002100,0.002771,0.070393,299.154968,15.239679,0.703930,-1082.310547,299.999725,0.000000
