Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.450012,1.930008,-1265.038208,-0.013646,-0.013257,-0.336735,8.585104,0.437346,-3.367351,-1265.038208,-0.337871,0.000000
201.460007,1.909897,-1265.127197,-0.013711,-0.013258,-0.336761,8.495646,0.432789,-3.367611,-1265.127197,-0.337888,0.000000
201.470016,1.894257,-1264.993774,-0.013650,-0.013259,-0.336778,8.426074,0.429245,-3.367785,-1264.993774,-0.337906,0.000000
201.480011,1.873032,-1265.082764,-0.013680,-0.013259,-0.336787,8.331660,0.424435,-3.367871,-1265.082764,-0.337914,0.000000
201.490005,1.861862,-1265.127197,-0.013698,-0.013260,-0.336804,8.281977,0.421904,-3.368045,-1265.127197,-0.337932,0.000000
201.500015,1.870422,-1265.038208,-0.013655,-0.013260,-0.336813,8.320054,0.423844,-3.368131,-1265.038208,-0.337949,0.000000
201.510010,1.867813,-1265.171631,-0.013698,-0.013261,-0.336822,8.308448,0.423252,-3.368218,-1265.171631,-0.337967,0.000000
201.520004,1.865585,-1264.949341,-0.013642,-0.013261,-0.336839,8.298538,0.422748,-3.368392,-1264.949341,-0.337984,0.000000
201.530014,1.855148,-1265.038208,-0.013693,-0.013262,-0.336856,8.252111,0.420383,-3.368565,-1265.038208,-0.338001,0.000000
201.540009,1.835052,-1265.127197,-0.013663,-0.013262,-0.336865,8.162721,0.415829,-3.368652,-1265.127197,-0.338019,0.000000
201.550003,1.844360,-1265.038208,-0.013685,-0.013263,-0.336883,8.204124,0.417938,-3.368825,-1265.038208,-0.338036,0.000000
201.560013,1.831329,-1265.127197,-0.013689,-0.013264,-0.336900,8.146160,0.414985,-3.368998,-1265.127197,-0.338053,0.000000
201.570007,1.827606,-1264.993774,-0.013672,-0.013264,-0.336909,8.129599,0.414141,-3.369085,-1264.993774,-0.338071,0.000000
201.580017,1.814194,-1265.082764,-0.013706,-0.013264,-0.336909,8.069937,0.411102,-3.369085,-1265.082764,-0.338088,0.000000
201.590012,1.816055,-1265.082764,-0.013668,-0.013265,-0.336926,8.078218,0.411524,-3.369259,-1265.082764,-0.338105,0.000000
201.600006,1.812332,-1265.038208,-0.013693,-0.013265,-0.336943,8.061656,0.410680,-3.369432,-1265.038208,-0.338123,0.000000
201.610016,1.813446,-1265.127197,-0.013672,-0.013267,-0.336969,8.066611,0.410933,-3.369692,-1265.127197,-0.338131,0.000000
201.620010,1.779938,-1265.082764,-0.013676,-0.013268,-0.337004,7.917559,0.403340,-3.370039,-1265.082764,-0.338149,0.000000
201.630005,1.728928,-1265.127197,-0.013711,-0.013269,-0.337021,7.690654,0.391781,-3.370213,-1265.127197,-0.338166,0.000000
201.640015,1.687210,-1265.082764,-0.013676,-0.013269,-0.337021,7.505085,0.382327,-3.370213,-1265.082764,-0.338183,0.000000
201.650009,1.678284,-1265.038208,-0.013668,-0.013269,-0.337030,7.465379,0.380305,-3.370299,-1265.038208,-0.338201,0.000000
201.660004,1.696152,-1265.127197,-0.013711,-0.013269,-0.337030,7.544860,0.384353,-3.370299,-1265.127197,-0.338218,0.000000
201.670013,1.690567,-1264.949341,-0.013650,-0.013269,-0.337030,7.520018,0.383088,-3.370299,-1264.949341,-0.338235,0.000000
201.680008,1.704346,-1265.082764,-0.013693,-0.013269,-0.337030,7.581308,0.386210,-3.370299,-1265.082764,-0.338253,0.000000
201.690002,1.719604,-1265.082764,-0.013685,-0.013269,-0.337030,7.649183,0.389668,-3.370299,-1265.082764,-0.338270,0.000000
201.700012,1.722214,-1265.082764,-0.013693,-0.013269,-0.337039,7.660789,0.390259,-3.370386,-1265.082764,-0.338287,0.000000
201.710007,1.736740,-1265.127197,-0.013728,-0.013269,-0.337039,7.725406,0.393551,-3.370386,-1265.127197,-0.338305,0.000000
201.720016,1.754242,-1264.949341,-0.013693,-0.013269,-0.337039,7.803258,0.397517,-3.370386,-1264.949341,-0.338322,0.000000
201.730011,1.762802,-1265.127197,-0.013676,-0.013269,-0.337039,7.841335,0.399457,-3.370386,-1265.127197,-0.338339,0.000000
201.740005,1.781052,-1265.082764,-0.013711,-0.013270,-0.337047,7.922513,0.403592,-3.370473,-1265.082764,-0.338348,0.000000
201.750015,1.790359,-1265.038208,-0.013689,-0.013270,-0.337056,7.963917,0.405701,-3.370559,-1265.038208,-0.338365,0.000000
201.760010,1.770630,-1265.171631,-0.013719,-0.013270,-0.337065,7.876155,0.401230,-3.370646,-1265.171631,-0.338383,0.000000
201.770004,1.779190,-1265.038208,-0.013685,-0.013270,-0.337065,7.914233,0.403170,-3.370646,-1265.038208,-0.338400,0.000000
201.780014,1.786270,-1265.127197,-0.013702,-0.013271,-0.337073,7.945726,0.404775,-3.370733,-1265.127197,-0.338417,0.000000
201.790009,1.789612,-1265.082764,-0.013693,-0.013272,-0.337108,7.960591,0.405532,-3.371080,-1265.082764,-0.338435,0.000000
201.800003,1.765045,-1265.038208,-0.013698,-0.013274,-0.337151,7.851313,0.399965,-3.371513,-1265.038208,-0.338452,0.000000
201.810013,1.683487,-1265.171631,-0.013698,-0.013275,-0.337177,7.488524,0.381484,-3.371774,-1265.171631,-0.338470,0.000000
201.820007,1.622055,-1265.038208,-0.013698,-0.013275,-0.337195,7.215261,0.367563,-3.371947,-1265.038208,-0.338487,0.000000
201.830017,1.563583,-1265.082764,-0.013706,-0.013276,-0.337212,6.955166,0.354313,-3.372120,-1265.082764,-0.338504,0.000000
201.840012,1.520020,-1265.171631,-0.013689,-0.013277,-0.337238,6.761384,0.344441,-3.372381,-1265.171631,-0.338522,0.000000
201.850006,1.498795,-1265.038208,-0.013719,-0.013278,-0.337255,6.666971,0.339632,-3.372554,-1265.038208,-0.338539,0.000000
201.860016,1.458206,-1265.171631,-0.013650,-0.013278,-0.337273,6.486425,0.330434,-3.372727,-1265.171631,-0.338556,0.000000
201.870010,1.431763,-1265.038208,-0.013732,-0.013279,-0.337281,6.368799,0.324442,-3.372814,-1265.038208,-0.338565,0.000000
201.880005,1.403839,-1265.082764,-0.013685,-0.013279,-0.337290,6.244588,0.318114,-3.372901,-1265.082764,-0.338582,0.000000
201.890015,1.407562,-1265.127197,-0.013711,-0.013279,-0.337299,6.261149,0.318958,-3.372988,-1265.127197,-0.338600,0.000000
201.900009,1.409058,-1264.993774,-0.013676,-0.013280,-0.337307,6.267801,0.319297,-3.373075,-1264.993774,-0.338617,0.000000
201.910004,1.402344,-1265.082764,-0.013698,-0.013280,-0.337307,6.237936,0.317776,-3.373075,-1265.082764,-0.338634,0.000000
201.920013,1.403839,-1265.038208,-0.013676,-0.013280,-0.337307,6.244588,0.318114,-3.373075,-1265.038208,-0.338652,0.000000
201.930008,1.413895,-1265.082764,-0.013719,-0.013280,-0.337316,6.289318,0.320393,-3.373161,-1265.082764,-0.338669,0.000000
201.940002,1.415756,-1265.127197,-0.013706,-0.013280,-0.337316,6.297598,0.320815,-3.373161,-1265.127197,-0.338686,0.000000
201.950012,1.434006,-1264.993774,-0.013676,-0.013281,-0.337325,6.378776,0.324950,-3.373248,-1264.993774,-0.338704,0.000000
201.960007,1.428787,-1265.260620,-0.013724,-0.013281,-0.337333,6.355563,0.323768,-3.373335,-1265.260620,-0.338721,0.000000
201.970016,1.431030,-1265.038208,-0.013689,-0.013281,-0.337342,6.365541,0.324276,-3.373421,-1265.038208,-0.338738,0.000000
201.980011,1.440704,-1265.038208,-0.013693,-0.013282,-0.337351,6.408573,0.326468,-3.373508,-1265.038208,-0.338756,0.000000
201.990005,1.433624,-1265.038208,-0.013724,-0.013282,-0.337359,6.377079,0.324864,-3.373595,-1265.038208,-0.338773,0.000000
202.000015,1.417252,-1264.993774,-0.013685,-0.013282,-0.337359,6.304250,0.321154,-3.373595,-1264.993774,-0.338782,0.000000
202.010010,1.412781,-1265.082764,-0.013685,-0.013283,-0.337385,6.284363,0.320141,-3.373855,-1265.082764,-0.338799,0.000000
202.020004,1.406067,-1264.993774,-0.013724,-0.013285,-0.337429,6.254498,0.318619,-3.374289,-1264.993774,-0.338816,0.000000
202.030014,1.356552,-1265.127197,-0.013689,-0.013285,-0.337438,6.034245,0.307399,-3.374375,-1265.127197,-0.338834,0.000000
202.040009,1.312988,-1265.127197,-0.013702,-0.013285,-0.337438,5.840464,0.297527,-3.374375,-1265.127197,-0.338851,0.000000
202.050003,1.306274,-1265.038208,-0.013698,-0.013285,-0.337438,5.810599,0.296006,-3.374375,-1265.038208,-0.338868,0.000000
202.060013,1.304047,-1265.127197,-0.013680,-0.013285,-0.337438,5.800689,0.295501,-3.374375,-1265.127197,-0.338886,0.000000
202.070007,1.311127,-1265.038208,-0.013724,-0.013285,-0.337438,5.832183,0.297106,-3.374375,-1265.038208,-0.338903,0.000000
202.080017,1.307022,-1265.082764,-0.013685,-0.013285,-0.337438,5.813925,0.296175,-3.374375,-1265.082764,-0.338920,0.000000
202.090012,1.320801,-1265.082764,-0.013728,-0.013285,-0.337438,5.875216,0.299298,-3.374375,-1265.082764,-0.338938,0.000000
202.100006,1.334579,-1265.082764,-0.013680,-0.013285,-0.337446,5.936506,0.302420,-3.374462,-1265.082764,-0.338955,0.000000
202.110016,1.333466,-1265.171631,-0.013689,-0.013285,-0.337446,5.931551,0.302168,-3.374462,-1265.171631,-0.338973,0.000000
202.120010,1.334946,-1265.038208,-0.013724,-0.013286,-0.337455,5.938135,0.302503,-3.374549,-1265.038208,-0.338990,0.000000
202.130005,1.321915,-1265.127197,-0.013680,-0.013286,-0.337455,5.880170,0.299550,-3.374549,-1265.127197,-0.338999,0.000000
202.140015,1.331970,-1265.171631,-0.013724,-0.013286,-0.337455,5.924900,0.301829,-3.374549,-1265.171631,-0.339016,0.000000
202.150009,1.338303,-1264.993774,-0.013698,-0.013286,-0.337464,5.953067,0.303264,-3.374635,-1264.993774,-0.339033,0.000000
202.160004,1.332352,-1265.127197,-0.013680,-0.013286,-0.337464,5.926596,0.301915,-3.374635,-1265.127197,-0.339051,0.000000
202.170013,1.346863,-1265.038208,-0.013728,-0.013286,-0.337464,5.991145,0.305203,-3.374635,-1265.038208,-0.339068,0.000000
202.180008,1.359161,-1265.082764,-0.013676,-0.013286,-0.337472,6.045852,0.307990,-3.374722,-1265.082764,-0.339085,0.000000
202.190002,1.366226,-1265.082764,-0.013715,-0.013287,-0.337490,6.077278,0.309591,-3.374896,-1265.082764,-0.339103,0.000000
202.200012,1.359894,-1265.038208,-0.013741,-0.013288,-0.337516,6.049110,0.308156,-3.375156,-1265.038208,-0.339120,0.000000
202.210007,1.315216,-1265.127197,-0.013680,-0.013292,-0.337611,5.850373,0.298032,-3.376110,-1265.127197,-0.339137,0.000000
202.220016,1.172226,-1265.038208,-0.013724,-0.013296,-0.337706,5.214322,0.265630,-3.377064,-1265.038208,-0.339155,0.000000
202.230011,0.942093,-1265.082764,-0.013672,-0.013296,-0.337724,4.190639,0.213481,-3.377237,-1265.082764,-0.339163,0.000000
202.240005,0.872833,-1265.171631,-0.013741,-0.013294,-0.337663,3.882556,0.197787,-3.376630,-1265.171631,-0.339163,0.000000
202.250015,0.903366,-1264.993774,-0.013706,-0.013292,-0.337628,4.018373,0.204706,-3.376283,-1264.993774,-0.337732,0.000000
202.260010,0.957367,-1265.171631,-0.013676,-0.013292,-0.337611,4.258581,0.216942,-3.376110,-1265.171631,-0.337732,0.000000
202.270004,1.011353,-1265.082764,-0.013702,-0.013292,-0.337611,4.498721,0.229176,-3.376110,-1265.082764,-0.337732,0.000000
202.280014,1.033707,-1265.082764,-0.013724,-0.013292,-0.337611,4.598157,0.234241,-3.376110,-1265.082764,-0.337732,0.000000
202.290009,1.060883,-1265.082764,-0.013698,-0.013292,-0.337611,4.719041,0.240399,-3.376110,-1265.082764,-0.337732,0.000000
202.300003,1.090302,-1265.038208,-0.013711,-0.013292,-0.337611,4.849904,0.247066,-3.376110,-1265.038208,-0.337732,0.000000
202.400009,1.248566,-1264.993774,-0.013676,-0.013292,-0.337611,5.553897,0.282929,-3.376110,-1264.993774,-0.337732,0.000000
202.500015,1.325272,-1264.993774,-0.013702,-0.013291,-0.337602,5.895103,0.300311,-3.376023,-1264.993774,-0.337732,0.000000
202.600006,1.358414,-1265.038208,-0.013728,-0.013293,-0.337637,6.042526,0.307821,-3.376370,-1265.038208,-0.342008,0.000000
202.700012,-0.202576,-1265.082764,-0.016763,-0.016311,-0.414291,-0.901102,-0.045904,-4.142910,-1265.082764,-0.425305,0.000000
202.800003,-0.251358,-1264.993774,-0.020092,-0.019577,-0.497259,-1.118096,-0.056959,-4.972586,-1264.993774,-0.508602,0.000000
202.900009,-0.286362,-1264.993774,-0.023136,-0.022858,-0.580582,-1.273800,-0.064890,-5.805816,-1264.993774,-0.591899,0.000000
203.000015,-0.591339,-1265.038208,-0.023131,-0.026135,-0.663827,-2.630408,-0.133999,-6.638266,-1265.038208,-0.675196,0.000000
203.100006,-0.568985,-1264.993774,-0.023157,-0.029415,-0.747150,-2.530972,-0.128934,-7.471496,-1264.993774,-0.758493,0.000000
203.200012,-0.559311,-1264.993774,-0.023153,-0.032696,-0.830490,-2.487939,-0.126742,-8.304901,-1264.993774,-0.841790,0.000000
203.300003,-0.615158,-1265.082764,-0.023136,-0.035973,-0.913718,-2.736360,-0.139397,-9.137177,-1265.082764,-0.925087,0.000000
203.400009,-0.599899,-1265.038208,-0.023157,-0.039253,-0.997032,-2.668485,-0.135939,-9.970321,-1265.038208,-1.008384,0.000000
203.500015,-0.590591,-1264.904785,-0.023123,-0.042534,-1.080364,-2.627082,-0.133830,-10.803638,-1264.904785,-1.091534,0.000000
203.600006,-0.633041,-1265.038208,-0.023131,-0.045812,-1.163617,-2.815909,-0.143449,-11.636174,-1265.038208,-1.174831,0.000000
203.700012,-0.623352,-1265.082764,-0.023196,-0.049092,-1.246932,-2.772808,-0.141254,-12.469318,-1265.082764,-1.258128,0.000000
203.800003,-0.625961,-1264.993774,-0.023144,-0.052372,-1.330255,-2.784415,-0.141845,-13.302549,-1264.993774,-1.341425,0.000000
203.900009,-0.662827,-1264.949341,-0.023161,-0.055650,-1.413509,-2.948400,-0.150199,-14.135086,-1264.949341,-1.424722,0.000000
204.000015,-0.624466,-1265.038208,-0.023157,-0.058930,-1.496832,-2.777763,-0.141506,-14.968316,-1265.038208,-1.508019,0.000000
204.100006,-0.643097,-1265.038208,-0.023170,-0.062211,-1.580155,-2.860638,-0.145728,-15.801547,-1265.038208,-1.591316,0.000000
204.200012,-0.675858,-1265.038208,-0.023136,-0.065488,-1.663391,-3.006365,-0.153151,-16.633909,-1265.038208,-1.674613,0.000000
204.300003,-0.641968,-1264.993774,-0.023131,-0.068769,-1.746740,-2.855615,-0.145472,-17.467400,-1264.993774,-1.757910,0.000000
204.400009,-0.662079,-1264.993774,-0.023144,-0.072049,-1.830046,-2.945074,-0.150029,-18.300457,-1264.993774,-1.841207,0.000000
204.500015,-0.696716,-1264.993774,-0.023118,-0.075326,-1.913273,-3.099149,-0.157878,-19.132732,-1264.993774,-1.924504,0.000000
204.600006,-0.654633,-1265.038208,-0.023170,-0.078607,-1.996622,-2.911951,-0.148342,-19.966223,-1265.038208,-2.007801,0.000000
204.700012,-0.690018,-1264.993774,-0.023118,-0.081887,-2.079928,-3.069352,-0.156360,-20.799280,-1264.993774,-2.091098,0.000000
204.800003,-0.706390,-1265.038208,-0.023144,-0.085164,-2.163173,-3.142181,-0.160070,-21.631731,-1265.038208,-2.174395,0.000000
204.900009,-0.662460,-1264.949341,-0.023131,-0.088446,-2.246522,-2.946771,-0.150116,-22.465221,-1264.949341,-2.257692,0.000000
205.000015,-0.707504,-1265.038208,-0.023187,-0.091724,-2.329802,-3.147136,-0.160323,-23.298018,-1265.038208,-2.340989,0.000000
205.100006,-0.720169,-1265.038208,-0.023110,-0.095003,-2.413064,-3.203472,-0.163193,-24.130642,-1265.038208,-2.424286,0.000000
205.200012,-0.673996,-1264.993774,-0.023140,-0.098283,-2.496396,-2.998084,-0.152730,-24.963959,-1264.993774,-2.507583,0.000000
205.300003,-0.733200,-1265.082764,-0.023136,-0.101562,-2.579667,-3.261437,-0.166146,-25.796669,-1265.082764,-2.590880,0.000000
205.400009,-0.741028,-1265.038208,-0.023131,-0.104840,-2.662938,-3.296257,-0.167919,-26.629377,-1265.038208,-2.674177,0.000000
205.500015,-0.706390,-1264.949341,-0.023179,-0.108121,-2.746278,-3.142181,-0.160070,-27.462784,-1264.949341,-2.757474,0.000000
205.600006,-0.762253,-1264.993774,-0.023131,-0.111399,-2.829532,-3.390670,-0.172729,-28.295319,-1264.993774,-2.840771,0.000000
205.700012,-0.764862,-1265.038208,-0.023140,-0.114678,-2.912829,-3.402276,-0.173320,-29.128288,-1265.038208,-2.924068,0.000000
205.800003,-0.719055,-1264.993774,-0.023153,-0.117959,-2.996169,-3.198517,-0.162940,-29.961695,-1264.993774,-3.007365,0.000000
205.900009,-0.780502,-1264.993774,-0.023127,-0.121237,-3.079414,-3.471848,-0.176864,-30.794144,-1264.993774,-3.090662,0.000000
206.000015,-0.772675,-1264.993774,-0.023140,-0.124516,-3.162711,-3.437028,-0.175091,-31.627113,-1264.993774,-3.173959,0.000000
206.100006,-0.741394,-1265.038208,-0.023161,-0.127797,-3.246043,-3.297885,-0.168002,-32.460434,-1265.038208,-3.257256,0.000000
206.200012,-0.795013,-1264.993774,-0.023114,-0.131075,-3.329297,-3.536396,-0.180153,-33.292969,-1264.993774,-3.340554,0.000000
206.300003,-0.764481,-1265.038208,-0.023144,-0.134354,-3.412602,-3.400579,-0.173234,-34.126026,-1265.038208,-3.423850,0.000000
206.400009,-0.748840,-1264.993774,-0.023149,-0.137635,-3.495925,-3.331008,-0.169690,-34.959255,-1264.993774,-3.507148,0.000000
206.500015,-0.795395,-1265.038208,-0.023170,-0.140913,-3.579180,-3.538093,-0.180239,-35.791794,-1265.038208,-3.590444,0.000000
206.600006,-0.776031,-1264.949341,-0.023127,-0.144193,-3.662494,-3.451961,-0.175851,-36.624939,-1264.949341,-3.673742,0.000000
206.700012,-0.766724,-1265.038208,-0.023144,-0.147473,-3.745817,-3.410557,-0.173742,-37.458168,-1265.038208,-3.757038,0.000000
206.800003,-0.821091,-1264.993774,-0.023149,-0.150750,-3.829053,-3.652394,-0.186062,-38.290531,-1264.993774,-3.840336,0.000000
206.900009,-0.778641,-1264.949341,-0.023131,-0.154031,-3.912376,-3.463567,-0.176443,-39.123764,-1264.949341,-3.923632,0.000000
207.000015,-0.805817,-1265.038208,-0.023127,-0.157310,-3.995673,-3.584451,-0.182601,-39.956730,-1265.038208,-4.006782,0.000000
207.100006,-0.849014,-1265.038208,-0.023136,-0.160587,-4.078918,-3.776604,-0.192389,-40.789181,-1265.038208,-4.090079,0.000000
207.200012,-0.812149,-1264.993774,-0.023183,-0.163867,-4.162232,-3.612619,-0.184036,-41.622326,-1264.993774,-4.173376,0.000000
207.300003,-0.831879,-1265.038208,-0.023170,-0.167148,-4.245547,-3.700381,-0.188506,-42.455471,-1265.038208,-4.256673,0.000000
207.400009,-0.859818,-1264.949341,-0.023157,-0.170426,-4.328818,-3.824659,-0.194837,-43.288181,-1264.949341,-4.339971,0.000000
207.500015,-0.808060,-1264.993774,-0.023140,-0.173706,-4.412141,-3.594429,-0.183109,-44.121410,-1264.993774,-4.423267,0.000000
207.600006,-0.843430,-1264.993774,-0.023174,-0.176985,-4.495412,-3.751762,-0.191124,-44.954121,-1264.993774,-4.506565,0.000000
207.700012,-0.870605,-1265.038208,-0.023149,-0.180263,-4.578683,-3.872647,-0.197282,-45.786827,-1265.038208,-4.589861,0.000000
207.800003,-0.831512,-1264.993774,-0.023136,-0.183544,-4.662015,-3.698752,-0.188423,-46.620148,-1264.993774,-4.673159,0.000000
207.900009,-0.872849,-1264.904785,-0.023144,-0.186823,-4.745312,-3.882624,-0.197790,-47.453117,-1264.904785,-4.756455,0.000000
208.000015,-0.877319,-1264.949341,-0.023179,-0.190102,-4.828591,-3.902511,-0.198803,-48.285915,-1264.949341,-4.839753,0.000000
208.100006,-0.844543,-1264.993774,-0.023127,-0.193382,-4.911906,-3.756717,-0.191376,-49.119057,-1264.993774,-4.923049,0.000000
208.200012,-0.876938,-1264.993774,-0.023153,-0.196662,-4.995203,-3.900815,-0.198717,-49.952030,-1264.993774,-5.006347,0.000000
208.300003,-0.902634,-1265.038208,-0.023131,-0.199940,-5.078465,-4.015115,-0.204540,-50.784653,-1265.038208,-5.089643,0.000000
208.400009,-0.861679,-1264.949341,-0.023131,-0.203221,-5.161806,-3.832940,-0.195259,-51.618057,-1264.949341,-5.172941,0.000000
208.500015,-0.911194,-1265.038208,-0.023161,-0.206499,-5.245068,-4.053193,-0.206479,-52.450680,-1265.038208,-5.256238,0.000000
208.600006,-0.906357,-1264.993774,-0.023183,-0.209777,-5.328339,-4.031676,-0.205383,-53.283386,-1264.993774,-5.339535,0.000000
208.700012,-0.889969,-1264.993774,-0.023157,-0.213058,-5.411679,-3.958779,-0.201670,-54.116791,-1264.993774,-5.422832,0.000000
208.800003,-0.940994,-1265.082764,-0.023161,-0.216336,-5.494933,-4.185751,-0.213232,-54.949329,-1265.082764,-5.506129,0.000000
208.900009,-0.936142,-1264.993774,-0.023149,-0.219615,-5.578221,-4.164167,-0.212133,-55.782215,-1264.993774,-5.589426,0.000000
209.000015,-0.914917,-1265.038208,-0.023187,-0.222896,-5.661570,-4.069754,-0.207323,-56.615704,-1265.038208,-5.672723,0.000000
209.100006,-0.957367,-1264.949341,-0.023161,-0.226175,-5.744833,-4.258581,-0.216942,-57.448326,-1264.949341,-5.756020,0.000000
209.200012,-0.953644,-1265.038208,-0.023166,-0.229454,-5.828129,-4.242020,-0.216099,-58.281296,-1265.038208,-5.839317,0.000000
209.300003,-0.926102,-1265.038208,-0.023131,-0.232734,-5.911453,-4.119506,-0.209858,-59.114529,-1265.038208,-5.922614,0.000000
209.400009,-0.920135,-1264.949341,-0.023136,-0.236011,-5.994680,-4.092967,-0.208506,-59.946804,-1264.949341,-6.005911,0.000000
209.500015,-0.918274,-1264.993774,-0.023127,-0.239291,-6.078003,-4.084686,-0.208084,-60.780033,-1264.993774,-6.089208,0.000000
209.600006,-0.926468,-1264.993774,-0.023140,-0.242572,-6.161318,-4.121135,-0.209941,-61.613178,-1264.993774,-6.172505,0.000000
209.700012,-0.948807,-1264.993774,-0.023196,-0.245850,-6.244580,-4.220503,-0.215003,-62.445801,-1264.993774,-6.255802,0.000000
209.800003,-0.908966,-1265.038208,-0.023161,-0.249130,-6.327903,-4.043283,-0.205975,-63.279034,-1265.038208,-6.339099,0.000000
209.900009,-0.911942,-1265.038208,-0.023149,-0.252410,-6.411209,-4.056519,-0.206649,-64.112083,-1265.038208,-6.422396,0.000000
