Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.700005,67.339462,-1270.197998,-0.012318,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.197998,299.999725,0.000000
109.710007,67.339462,-1270.197998,-0.012309,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.197998,299.999725,0.000000
109.720009,67.341690,-1270.109131,-0.012309,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.109131,299.999725,0.000000
109.730003,67.342438,-1270.109131,-0.012327,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.109131,299.999725,0.000000
109.740005,67.338715,-1270.064575,-0.012318,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.064575,299.999725,0.000000
109.750008,67.341324,-1270.109131,-0.012301,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.109131,299.999725,0.000000
109.760002,67.338715,-1270.153564,-0.012279,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
109.770004,67.339462,-1270.064575,-0.012296,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.064575,299.999725,0.000000
109.780006,67.337219,-1270.242554,-0.012288,-0.011189,-0.284190,299.530914,15.258832,-2.841899,-1270.242554,299.999725,0.000000
109.790009,67.333130,-1270.109131,-0.012279,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.109131,299.999725,0.000000
109.800003,67.334244,-1270.109131,-0.012284,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.109131,299.999725,0.000000
109.810005,67.335739,-1270.242554,-0.012296,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.242554,299.999725,0.000000
109.820007,67.332016,-1270.153564,-0.012327,-0.011189,-0.284190,299.507751,15.257653,-2.841899,-1270.153564,299.999725,0.000000
109.830002,67.334244,-1270.153564,-0.012314,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.153564,299.999725,0.000000
109.840004,67.342072,-1270.153564,-0.012318,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.153564,299.999725,0.000000
109.850006,67.343552,-1270.109131,-0.012305,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
109.860008,67.345413,-1270.197998,-0.012327,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.197998,299.999725,0.000000
109.870003,67.341690,-1270.064575,-0.012305,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.064575,299.999725,0.000000
109.880005,67.335739,-1270.197998,-0.012296,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.197998,299.999725,0.000000
109.890007,67.331268,-1270.153564,-0.012279,-0.011189,-0.284190,299.504425,15.257483,-2.841899,-1270.153564,299.999725,0.000000
109.900002,67.337601,-1270.109131,-0.012305,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.109131,299.999725,0.000000
109.910004,67.339462,-1270.242554,-0.012314,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.242554,299.999725,0.000000
109.920006,67.342438,-1270.109131,-0.012318,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.109131,299.999725,0.000000
109.930008,67.343185,-1270.242554,-0.012327,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.242554,299.999725,0.000000
109.940002,67.342438,-1270.109131,-0.012301,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.109131,299.999725,0.000000
109.950005,67.326797,-1270.064575,-0.012292,-0.011189,-0.284190,299.484558,15.256470,-2.841899,-1270.064575,299.999725,0.000000
109.960007,67.332764,-1270.242554,-0.012314,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.242554,299.999725,0.000000
109.970009,67.343552,-1270.109131,-0.012318,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
109.980003,67.342804,-1270.153564,-0.012314,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.153564,299.999725,0.000000
109.990005,67.332764,-1270.109131,-0.012327,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.109131,299.999725,0.000000
110.000008,67.334244,-1270.153564,-0.012305,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.153564,299.999725,0.000000
110.010002,67.338715,-1270.153564,-0.012331,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
110.020004,67.345795,-1270.109131,-0.012288,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.109131,299.999725,0.000000
110.030006,67.332382,-1270.197998,-0.012301,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.197998,299.999725,0.000000
110.040009,67.332382,-1270.153564,-0.012322,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.153564,299.999725,0.000000
110.050003,67.344666,-1270.109131,-0.012314,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
110.060005,67.343552,-1270.286987,-0.012318,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.286987,299.999725,0.000000
110.070007,67.339462,-1270.064575,-0.012314,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.064575,299.999725,0.000000
110.080002,67.339462,-1270.197998,-0.012309,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.197998,299.999725,0.000000
110.090004,67.333496,-1270.109131,-0.012301,-0.011189,-0.284190,299.514343,15.257988,-2.841899,-1270.109131,299.999725,0.000000
110.100006,67.334244,-1270.109131,-0.012292,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.109131,299.999725,0.000000
110.110008,67.335358,-1270.153564,-0.012288,-0.011189,-0.284190,299.522644,15.258410,-2.841899,-1270.153564,299.999725,0.000000
110.120003,67.339462,-1270.064575,-0.012284,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.064575,299.999725,0.000000
110.130005,67.330902,-1270.197998,-0.012288,-0.011189,-0.284190,299.502808,15.257401,-2.841899,-1270.197998,299.999725,0.000000
110.140007,67.328659,-1270.109131,-0.012318,-0.011189,-0.284190,299.492828,15.256892,-2.841899,-1270.109131,299.999725,0.000000
110.150002,67.336105,-1270.153564,-0.012314,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.153564,299.999725,0.000000
110.160004,67.339828,-1270.242554,-0.012335,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.242554,299.999725,0.000000
110.170006,67.342438,-1270.064575,-0.012335,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.064575,299.999725,0.000000
110.180008,67.337601,-1270.109131,-0.012314,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.109131,299.999725,0.000000
110.190002,67.335358,-1270.109131,-0.012314,-0.011189,-0.284190,299.522644,15.258410,-2.841899,-1270.109131,299.999725,0.000000
110.200005,67.334244,-1270.109131,-0.012314,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.109131,299.999725,0.000000
110.210007,67.344299,-1270.242554,-0.012318,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.242554,299.999725,0.000000
110.220009,67.342804,-1270.064575,-0.012322,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.064575,299.999725,0.000000
110.230003,67.344299,-1270.153564,-0.012301,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.153564,299.999725,0.000000
110.240005,67.340942,-1270.109131,-0.012284,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.109131,299.999725,0.000000
110.250008,67.343552,-1270.109131,-0.012288,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
110.260002,67.342438,-1270.242554,-0.012292,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.242554,299.999725,0.000000
110.270004,67.342804,-1270.153564,-0.012266,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.153564,299.999725,0.000000
110.280006,67.332764,-1270.197998,-0.012296,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.197998,299.999725,0.000000
110.290009,67.334991,-1270.064575,-0.012275,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.064575,299.999725,0.000000
110.300003,67.342072,-1270.109131,-0.012284,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.109131,299.999725,0.000000
110.310005,67.336105,-1270.153564,-0.012288,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.153564,299.999725,0.000000
110.320007,67.343552,-1270.064575,-0.012292,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.064575,299.999725,0.000000
110.330002,67.339081,-1270.197998,-0.012305,-0.011189,-0.284190,299.539185,15.259254,-2.841899,-1270.197998,299.999725,0.000000
110.340004,67.333496,-1270.109131,-0.012322,-0.011189,-0.284190,299.514343,15.257988,-2.841899,-1270.109131,299.999725,0.000000
110.350006,67.336487,-1270.109131,-0.012318,-0.011189,-0.284190,299.527649,15.258666,-2.841899,-1270.109131,299.999725,0.000000
110.360008,67.337601,-1270.109131,-0.012309,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.109131,299.999725,0.000000
110.370003,67.335739,-1270.109131,-0.012314,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.109131,299.999725,0.000000
110.380005,67.339828,-1270.197998,-0.012301,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.197998,299.999725,0.000000
110.390007,67.339081,-1270.064575,-0.012284,-0.011189,-0.284190,299.539185,15.259254,-2.841899,-1270.064575,299.999725,0.000000
110.400002,67.345047,-1270.109131,-0.012305,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
110.410004,67.343552,-1270.197998,-0.012292,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.197998,299.999725,0.000000
110.420006,67.340942,-1270.064575,-0.012279,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.064575,299.999725,0.000000
110.430008,67.339828,-1270.197998,-0.012275,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.197998,299.999725,0.000000
110.440002,67.334244,-1270.064575,-0.012279,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.064575,299.999725,0.000000
110.450005,67.342438,-1270.109131,-0.012288,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.109131,299.999725,0.000000
110.460007,67.338715,-1270.153564,-0.012284,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
110.470009,67.334625,-1270.109131,-0.012266,-0.011189,-0.284190,299.519379,15.258244,-2.841899,-1270.109131,299.999725,0.000000
110.480003,67.349518,-1270.197998,-0.012284,-0.011189,-0.284190,299.585632,15.261619,-2.841899,-1270.197998,299.999725,0.000000
110.490005,67.336487,-1270.064575,-0.012275,-0.011189,-0.284190,299.527649,15.258666,-2.841899,-1270.064575,299.999725,0.000000
110.500008,67.340576,-1270.153564,-0.012301,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.153564,299.999725,0.000000
110.510002,67.344666,-1270.197998,-0.012318,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.197998,299.999725,0.000000
110.520004,67.346909,-1270.153564,-0.012340,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.153564,299.999725,0.000000
110.530006,67.336853,-1270.197998,-0.012322,-0.011189,-0.284190,299.529297,15.258749,-2.841899,-1270.197998,299.999725,0.000000
110.540009,67.343933,-1270.153564,-0.012279,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.153564,299.999725,0.000000
110.550003,67.344666,-1270.109131,-0.012262,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
110.560005,67.332382,-1270.242554,-0.012296,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.242554,299.999725,0.000000
110.570007,67.332382,-1270.109131,-0.012288,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.109131,299.999725,0.000000
110.580002,67.334991,-1270.197998,-0.012292,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.197998,299.999725,0.000000
110.590004,67.334244,-1270.109131,-0.012275,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.109131,299.999725,0.000000
110.600006,67.340942,-1270.109131,-0.012275,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.109131,299.999725,0.000000
110.610008,67.340576,-1270.242554,-0.012296,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.242554,299.999725,0.000000
110.620003,67.334244,-1270.064575,-0.012292,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.064575,299.999725,0.000000
110.630005,67.328293,-1270.197998,-0.012288,-0.011189,-0.284190,299.491211,15.256809,-2.841899,-1270.197998,299.999725,0.000000
110.640007,67.334244,-1270.197998,-0.012309,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.197998,299.999725,0.000000
110.650002,67.341690,-1270.109131,-0.012331,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.109131,299.999725,0.000000
110.660004,67.340210,-1270.197998,-0.012279,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.197998,299.999725,0.000000
110.670006,67.334244,-1270.064575,-0.012309,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.064575,299.999725,0.000000
110.680008,67.342438,-1270.197998,-0.012331,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.197998,299.999725,0.000000
110.690002,67.345047,-1270.109131,-0.012322,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
110.700005,67.345413,-1270.153564,-0.012305,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.153564,299.999725,0.000000
110.710007,67.337219,-1270.197998,-0.012314,-0.011189,-0.284190,299.530914,15.258832,-2.841899,-1270.197998,299.999725,0.000000
110.720009,67.337601,-1270.064575,-0.012309,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.064575,299.999725,0.000000
110.730003,67.336853,-1270.197998,-0.012292,-0.011189,-0.284190,299.529297,15.258749,-2.841899,-1270.197998,299.999725,0.000000
110.740005,67.340210,-1270.197998,-0.012284,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.197998,299.999725,0.000000
110.750008,67.339462,-1270.153564,-0.012271,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.153564,299.999725,0.000000
110.760002,67.336105,-1270.197998,-0.012288,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.197998,299.999725,0.000000
110.770004,67.337219,-1270.109131,-0.012288,-0.011189,-0.284190,299.530914,15.258832,-2.841899,-1270.109131,299.999725,0.000000
110.780006,67.343933,-1270.197998,-0.012296,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.197998,299.999725,0.000000
110.790009,67.344666,-1270.153564,-0.012296,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.153564,299.999725,0.000000
110.800003,67.339081,-1270.153564,-0.012296,-0.011189,-0.284190,299.539185,15.259254,-2.841899,-1270.153564,299.999725,0.000000
110.810005,67.337967,-1270.197998,-0.012305,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.197998,299.999725,0.000000
110.820007,67.345047,-1270.109131,-0.012288,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
110.830002,67.337967,-1270.153564,-0.012305,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.153564,299.999725,0.000000
110.840004,67.344666,-1270.109131,-0.012284,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
110.850006,67.343933,-1270.109131,-0.012271,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.109131,299.999725,0.000000
110.860008,67.354355,-1270.197998,-0.012284,-0.011189,-0.284190,299.607147,15.262715,-2.841899,-1270.197998,299.999725,0.000000
110.870003,67.341690,-1270.064575,-0.012284,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.064575,299.999725,0.000000
110.880005,67.343552,-1270.242554,-0.012314,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.242554,299.999725,0.000000
110.890007,67.350998,-1270.064575,-0.012322,-0.011189,-0.284190,299.592194,15.261954,-2.841899,-1270.064575,299.999725,0.000000
110.900002,67.341324,-1270.109131,-0.012292,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.109131,299.999725,0.000000
110.910004,67.341690,-1270.197998,-0.012309,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.197998,299.999725,0.000000
110.920006,67.332764,-1270.064575,-0.012335,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.064575,299.999725,0.000000
110.930008,67.334991,-1270.242554,-0.012309,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.242554,299.999725,0.000000
110.940002,67.332382,-1270.109131,-0.012309,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.109131,299.999725,0.000000
110.950005,67.343552,-1270.064575,-0.012305,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.064575,299.999725,0.000000
110.960007,67.341324,-1270.242554,-0.012335,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.242554,299.999725,0.000000
110.970009,67.346527,-1270.064575,-0.012301,-0.011189,-0.284190,299.572327,15.260942,-2.841899,-1270.064575,299.999725,0.000000
110.980003,67.341324,-1270.197998,-0.012301,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.197998,299.999725,0.000000
110.990005,67.336487,-1270.109131,-0.012322,-0.011189,-0.284190,299.527649,15.258666,-2.841899,-1270.109131,299.999725,0.000000
111.000008,67.326431,-1270.064575,-0.012309,-0.011189,-0.284190,299.482910,15.256388,-2.841899,-1270.064575,299.999725,0.000000
111.010002,67.342804,-1270.197998,-0.012288,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.197998,299.999725,0.000000
111.020004,67.345413,-1270.064575,-0.012318,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.064575,299.999725,0.000000
111.030006,67.341690,-1270.153564,-0.012318,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.153564,299.999725,0.000000
111.040009,67.338715,-1270.153564,-0.012301,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
111.050003,67.336105,-1270.153564,-0.012296,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.153564,299.999725,0.000000
111.060005,67.333878,-1270.153564,-0.012305,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.153564,299.999725,0.000000
111.070007,67.340942,-1270.109131,-0.012314,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.109131,299.999725,0.000000
111.080002,67.343185,-1270.242554,-0.012331,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.242554,299.999725,0.000000
111.090004,67.338715,-1270.064575,-0.012331,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.064575,299.999725,0.000000
111.100006,67.338715,-1270.064575,-0.012305,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.064575,299.999725,0.000000
111.110008,67.332764,-1270.197998,-0.012301,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.197998,299.999725,0.000000
111.120003,67.346161,-1270.109131,-0.012305,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.109131,299.999725,0.000000
111.130005,67.336853,-1270.197998,-0.012292,-0.011189,-0.284190,299.529297,15.258749,-2.841899,-1270.197998,299.999725,0.000000
111.140007,67.345047,-1270.064575,-0.012301,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.064575,299.999725,0.000000
111.150002,67.339462,-1270.109131,-0.012301,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.109131,299.999725,0.000000
111.160004,67.335739,-1270.153564,-0.012296,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.153564,299.999725,0.000000
111.170006,67.329407,-1270.064575,-0.012292,-0.011189,-0.284190,299.496155,15.257062,-2.841899,-1270.064575,299.999725,0.000000
