Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.080002,4.555222,-1265.527588,-0.013361,-0.013139,-0.333726,20.262638,1.032228,-3.337258,-1265.527588,-0.334905,0.000000
193.090012,4.541443,-1265.572021,-0.013331,-0.013139,-0.333734,20.201347,1.029106,-3.337345,-1265.572021,-0.334923,0.000000
193.100006,4.539215,-1265.438599,-0.013348,-0.013139,-0.333734,20.191437,1.028601,-3.337345,-1265.438599,-0.334931,0.000000
193.110016,4.531021,-1265.572021,-0.013353,-0.013140,-0.333752,20.154989,1.026744,-3.337518,-1265.572021,-0.334949,0.000000
193.120010,4.522461,-1265.438599,-0.013357,-0.013141,-0.333778,20.116911,1.024804,-3.337779,-1265.438599,-0.334966,0.000000
193.130005,4.493408,-1265.438599,-0.013344,-0.013141,-0.333786,19.987679,1.018221,-3.337865,-1265.438599,-0.334983,0.000000
193.140015,4.458786,-1265.483032,-0.013314,-0.013141,-0.333786,19.833672,1.010375,-3.337865,-1265.483032,-0.335001,0.000000
193.150009,4.426010,-1265.438599,-0.013383,-0.013142,-0.333795,19.687876,1.002948,-3.337952,-1265.438599,-0.335018,0.000000
193.160004,4.400314,-1265.527588,-0.013331,-0.013142,-0.333804,19.573576,0.997125,-3.338038,-1265.527588,-0.335035,0.000000
193.170013,4.388412,-1265.438599,-0.013344,-0.013143,-0.333830,19.520634,0.994428,-3.338299,-1265.438599,-0.335053,0.000000
193.180008,4.381332,-1265.483032,-0.013383,-0.013144,-0.333847,19.489140,0.992824,-3.338472,-1265.483032,-0.335070,0.000000
193.190002,4.342224,-1265.483032,-0.013340,-0.013144,-0.333847,19.315178,0.983962,-3.338472,-1265.483032,-0.335087,0.000000
193.200012,4.310959,-1265.483032,-0.013353,-0.013144,-0.333847,19.176104,0.976877,-3.338472,-1265.483032,-0.335105,0.000000
193.210007,4.307968,-1265.572021,-0.013374,-0.013144,-0.333856,19.162800,0.976200,-3.338559,-1265.572021,-0.335122,0.000000
193.220016,4.292709,-1265.394043,-0.013344,-0.013144,-0.333856,19.094925,0.972742,-3.338559,-1265.394043,-0.335139,0.000000
193.230011,4.296432,-1265.527588,-0.013336,-0.013145,-0.333873,19.111486,0.973586,-3.338732,-1265.527588,-0.335148,0.000000
193.240005,4.296432,-1265.527588,-0.013379,-0.013146,-0.333899,19.111486,0.973586,-3.338992,-1265.527588,-0.335165,0.000000
193.250015,4.255096,-1265.438599,-0.013305,-0.013147,-0.333925,18.927614,0.964219,-3.339253,-1265.438599,-0.335183,0.000000
193.260010,4.202591,-1265.572021,-0.013353,-0.013147,-0.333925,18.694057,0.952321,-3.339253,-1265.572021,-0.335200,0.000000
193.270004,4.174286,-1265.438599,-0.013383,-0.013147,-0.333925,18.568151,0.945907,-3.339253,-1265.438599,-0.335217,0.000000
193.280014,4.172058,-1265.483032,-0.013331,-0.013147,-0.333925,18.558241,0.945402,-3.339253,-1265.483032,-0.335235,0.000000
193.290009,4.185455,-1265.527588,-0.013370,-0.013147,-0.333925,18.617836,0.948438,-3.339253,-1265.527588,-0.335252,0.000000
193.300003,4.183228,-1265.394043,-0.013310,-0.013147,-0.333925,18.607925,0.947933,-3.339253,-1265.394043,-0.335269,0.000000
193.310013,4.188446,-1265.572021,-0.013374,-0.013147,-0.333925,18.631138,0.949115,-3.339253,-1265.572021,-0.335287,0.000000
193.320007,4.194031,-1265.483032,-0.013379,-0.013147,-0.333925,18.655981,0.950381,-3.339253,-1265.483032,-0.335304,0.000000
193.330002,4.208542,-1265.483032,-0.013323,-0.013147,-0.333925,18.720530,0.953669,-3.339253,-1265.483032,-0.335321,0.000000
193.340012,4.224182,-1265.616455,-0.013370,-0.013147,-0.333943,18.790100,0.957213,-3.339426,-1265.616455,-0.335339,0.000000
193.350006,4.223816,-1265.394043,-0.013331,-0.013148,-0.333969,18.788471,0.957130,-3.339686,-1265.394043,-0.335356,0.000000
193.360016,4.201843,-1265.572021,-0.013379,-0.013150,-0.334021,18.690733,0.952151,-3.340207,-1265.572021,-0.335365,0.000000
193.370010,4.082321,-1265.438599,-0.013323,-0.013152,-0.334073,18.159071,0.925067,-3.340727,-1265.438599,-0.335382,0.000000
193.380005,3.950867,-1265.483032,-0.013374,-0.013153,-0.334099,17.574333,0.895279,-3.340987,-1265.483032,-0.335400,0.000000
193.390015,3.837662,-1265.572021,-0.013336,-0.013153,-0.334099,17.070772,0.869627,-3.340987,-1265.572021,-0.335417,0.000000
193.400009,3.793732,-1265.483032,-0.013374,-0.013154,-0.334107,16.875360,0.859672,-3.341074,-1265.483032,-0.335434,0.000000
193.410004,3.787018,-1265.572021,-0.013387,-0.013154,-0.334107,16.845497,0.858150,-3.341074,-1265.572021,-0.335452,0.000000
193.420013,3.795212,-1265.438599,-0.013318,-0.013154,-0.334107,16.881945,0.860007,-3.341074,-1265.438599,-0.335469,0.000000
193.430008,3.802658,-1265.483032,-0.013370,-0.013154,-0.334116,16.915068,0.861695,-3.341161,-1265.483032,-0.335486,0.000000
193.440002,3.797455,-1265.527588,-0.013374,-0.013154,-0.334116,16.891922,0.860516,-3.341161,-1265.527588,-0.335504,0.000000
193.450012,3.803406,-1265.483032,-0.013344,-0.013155,-0.334125,16.918394,0.861864,-3.341247,-1265.483032,-0.335521,0.000000
193.460007,3.796326,-1265.527588,-0.013374,-0.013155,-0.334125,16.886900,0.860260,-3.341247,-1265.527588,-0.335538,0.000000
193.470016,3.802658,-1265.483032,-0.013344,-0.013155,-0.334133,16.915068,0.861695,-3.341334,-1265.483032,-0.335556,0.000000
193.480011,3.805267,-1265.527588,-0.013409,-0.013155,-0.334133,16.926674,0.862286,-3.341334,-1265.527588,-0.335564,0.000000
193.490005,3.806763,-1265.527588,-0.013344,-0.013155,-0.334142,16.933327,0.862625,-3.341421,-1265.527588,-0.335582,0.000000
193.500015,3.807877,-1265.483032,-0.013366,-0.013156,-0.334159,16.938280,0.862877,-3.341594,-1265.483032,-0.335599,0.000000
193.510010,3.792236,-1265.527588,-0.013348,-0.013156,-0.334168,16.868710,0.859333,-3.341681,-1265.527588,-0.335616,0.000000
193.520004,3.775482,-1265.438599,-0.013400,-0.013156,-0.334168,16.794184,0.855536,-3.341681,-1265.438599,-0.335634,0.000000
193.530014,3.765427,-1265.527588,-0.013348,-0.013156,-0.334168,16.749454,0.853258,-3.341681,-1265.527588,-0.335651,0.000000
193.540009,3.761703,-1265.572021,-0.013340,-0.013157,-0.334194,16.732893,0.852414,-3.341941,-1265.572021,-0.335668,0.000000
193.550003,3.758728,-1265.483032,-0.013396,-0.013158,-0.334203,16.719658,0.851740,-3.342028,-1265.483032,-0.335686,0.000000
193.560013,3.724472,-1265.572021,-0.013396,-0.013158,-0.334203,16.567280,0.843977,-3.342028,-1265.572021,-0.335703,0.000000
193.570007,3.717392,-1265.527588,-0.013361,-0.013158,-0.334220,16.535786,0.842373,-3.342201,-1265.527588,-0.335720,0.000000
193.580002,3.705109,-1265.527588,-0.013361,-0.013160,-0.334272,16.481146,0.839590,-3.342721,-1265.527588,-0.335738,0.000000
193.590012,3.655945,-1265.483032,-0.013405,-0.013162,-0.334307,16.262455,0.828449,-3.343069,-1265.483032,-0.335755,0.000000
193.600006,3.561737,-1265.438599,-0.013348,-0.013162,-0.334307,15.843398,0.807101,-3.343069,-1265.438599,-0.335772,0.000000
193.610016,3.506256,-1265.527588,-0.013392,-0.013162,-0.334307,15.596606,0.794529,-3.343069,-1265.527588,-0.335781,0.000000
193.620010,3.490982,-1265.438599,-0.013392,-0.013162,-0.334307,15.528664,0.791068,-3.343069,-1265.438599,-0.335798,0.000000
193.630005,3.483536,-1265.483032,-0.013435,-0.013162,-0.334307,15.495541,0.789380,-3.343069,-1265.483032,-0.335816,0.000000
193.640015,3.477203,-1265.616455,-0.013495,-0.013162,-0.334307,15.467373,0.787946,-3.343069,-1265.616455,-0.335833,0.000000
193.650009,3.446304,-1265.394043,-0.013456,-0.013162,-0.334307,15.329927,0.780944,-3.343069,-1265.394043,-0.335851,0.000000
193.660004,3.430298,-1265.527588,-0.013473,-0.013163,-0.334333,15.258727,0.777317,-3.343328,-1265.527588,-0.335868,0.000000
193.670013,3.400131,-1265.394043,-0.013448,-0.013165,-0.334402,15.124539,0.770481,-3.344022,-1265.394043,-0.335885,0.000000
193.680008,3.303314,-1265.483032,-0.013456,-0.013170,-0.334524,14.693875,0.748542,-3.345237,-1265.483032,-0.335903,0.000000
193.690002,3.050095,-1265.527588,-0.013499,-0.013174,-0.334610,13.567498,0.691161,-3.346104,-1265.527588,-0.335920,0.000000
193.700012,2.746613,-1265.483032,-0.013452,-0.013176,-0.334671,12.217543,0.622391,-3.346711,-1265.483032,-0.335937,0.000000
193.710007,2.523560,-1265.661011,-0.013495,-0.013179,-0.334758,11.225353,0.571847,-3.347578,-1265.661011,-0.335955,0.000000
193.720016,2.347061,-1265.438599,-0.013499,-0.013180,-0.334766,10.440249,0.531852,-3.347665,-1265.438599,-0.335972,0.000000
193.730011,2.246140,-1265.527588,-0.013448,-0.013180,-0.334766,9.991327,0.508982,-3.347665,-1265.527588,-0.335989,0.000000
193.740005,2.227524,-1265.483032,-0.013486,-0.013180,-0.334766,9.908521,0.504764,-3.347665,-1265.483032,-0.335998,0.000000
193.750015,2.221939,-1265.438599,-0.013465,-0.013180,-0.334766,9.883678,0.503499,-3.347665,-1265.438599,-0.336015,0.000000
193.760010,2.229019,-1265.527588,-0.013495,-0.013180,-0.334766,9.915173,0.505103,-3.347665,-1265.527588,-0.336033,0.000000
193.770004,2.246140,-1265.483032,-0.013499,-0.013180,-0.334766,9.991327,0.508982,-3.347665,-1265.483032,-0.336050,0.000000
193.780014,2.274078,-1265.438599,-0.013473,-0.013180,-0.334766,10.115605,0.515314,-3.347665,-1265.438599,-0.336067,0.000000
193.790009,2.297913,-1265.572021,-0.013512,-0.013180,-0.334766,10.221625,0.520714,-3.347665,-1265.572021,-0.336085,0.000000
193.800003,2.313919,-1265.394043,-0.013456,-0.013180,-0.334766,10.292826,0.524342,-3.347665,-1265.394043,-0.336102,0.000000
193.810013,2.334396,-1265.572021,-0.013482,-0.013180,-0.334766,10.383914,0.528982,-3.347665,-1265.572021,-0.336119,0.000000
193.820007,2.343704,-1265.394043,-0.013478,-0.013180,-0.334766,10.425317,0.531091,-3.347665,-1265.394043,-0.336137,0.000000
193.830002,2.349670,-1265.483032,-0.013478,-0.013180,-0.334766,10.451856,0.532443,-3.347665,-1265.483032,-0.336154,0.000000
193.840012,2.376099,-1265.527588,-0.013521,-0.013180,-0.334766,10.569414,0.538432,-3.347665,-1265.527588,-0.336171,0.000000
193.850006,2.388397,-1265.483032,-0.013486,-0.013180,-0.334766,10.624122,0.541219,-3.347665,-1265.483032,-0.336189,0.000000
193.860016,2.404770,-1265.572021,-0.013486,-0.013180,-0.334766,10.696951,0.544929,-3.347665,-1265.572021,-0.336206,0.000000
193.870010,2.416321,-1265.483032,-0.013512,-0.013180,-0.334766,10.748332,0.547546,-3.347665,-1265.483032,-0.336215,0.000000
193.880005,2.427872,-1265.483032,-0.013486,-0.013180,-0.334784,10.799713,0.550164,-3.347838,-1265.483032,-0.336232,0.000000
193.890015,2.428604,-1265.483032,-0.013491,-0.013184,-0.334862,10.802971,0.550330,-3.348619,-1265.483032,-0.336249,0.000000
193.900009,2.392487,-1265.394043,-0.013517,-0.013186,-0.334923,10.642312,0.542145,-3.349226,-1265.394043,-0.336267,0.000000
193.910004,2.240555,-1265.572021,-0.013508,-0.013187,-0.334949,9.966486,0.507717,-3.349486,-1265.572021,-0.336284,0.000000
193.920013,2.121033,-1265.438599,-0.013499,-0.013189,-0.334992,9.434825,0.480633,-3.349920,-1265.438599,-0.336301,0.000000
193.930008,2.043198,-1265.483032,-0.013512,-0.013190,-0.335018,9.088597,0.462995,-3.350180,-1265.483032,-0.336319,0.000000
193.940002,1.972824,-1265.572021,-0.013486,-0.013190,-0.335018,8.775559,0.447048,-3.350180,-1265.572021,-0.336336,0.000000
193.950012,1.959427,-1265.527588,-0.013530,-0.013190,-0.335018,8.715966,0.444012,-3.350180,-1265.527588,-0.336353,0.000000
193.960007,1.973190,-1265.527588,-0.013469,-0.013190,-0.335018,8.777189,0.447131,-3.350180,-1265.527588,-0.336371,0.000000
193.970016,1.993301,-1265.438599,-0.013517,-0.013190,-0.335018,8.866648,0.451689,-3.350180,-1265.438599,-0.336388,0.000000
193.980011,2.002609,-1265.527588,-0.013495,-0.013190,-0.335018,8.908051,0.453798,-3.350180,-1265.527588,-0.336406,0.000000
193.990005,2.008942,-1265.527588,-0.013491,-0.013190,-0.335018,8.936219,0.455233,-3.350180,-1265.527588,-0.336423,0.000000
194.000015,2.028305,-1265.483032,-0.013530,-0.013190,-0.335018,9.022351,0.459621,-3.350180,-1265.483032,-0.336432,0.000000
194.010010,2.044327,-1265.572021,-0.013491,-0.013190,-0.335018,9.093619,0.463251,-3.350180,-1265.572021,-0.336449,0.000000
194.020004,2.056244,-1265.527588,-0.013525,-0.013190,-0.335018,9.146629,0.465952,-3.350180,-1265.527588,-0.336466,0.000000
194.030014,2.084167,-1265.483032,-0.013491,-0.013190,-0.335018,9.270840,0.472279,-3.350180,-1265.483032,-0.336484,0.000000
194.040009,2.091980,-1265.527588,-0.013495,-0.013190,-0.335018,9.305592,0.474049,-3.350180,-1265.527588,-0.336501,0.000000
194.050003,2.111343,-1265.394043,-0.013538,-0.013190,-0.335018,9.391725,0.478437,-3.350180,-1265.394043,-0.336518,0.000000
194.060013,2.126617,-1265.572021,-0.013486,-0.013190,-0.335018,9.459667,0.481898,-3.350180,-1265.572021,-0.336536,0.000000
194.070007,2.144485,-1265.438599,-0.013499,-0.013190,-0.335018,9.539147,0.485947,-3.350180,-1265.438599,-0.336553,0.000000
194.080002,2.157150,-1265.483032,-0.013521,-0.013190,-0.335018,9.595484,0.488817,-3.350180,-1265.483032,-0.336570,0.000000
194.090012,2.170547,-1265.483032,-0.013473,-0.013190,-0.335027,9.655077,0.491853,-3.350266,-1265.483032,-0.336588,0.000000
194.100006,2.185455,-1265.438599,-0.013491,-0.013192,-0.335079,9.721391,0.495231,-3.350787,-1265.438599,-0.336605,0.000000
194.110016,2.166092,-1265.527588,-0.013521,-0.013195,-0.335157,9.635258,0.490843,-3.351567,-1265.527588,-0.336622,0.000000
194.120010,2.027191,-1265.438599,-0.013495,-0.013200,-0.335269,9.017397,0.459368,-3.352695,-1265.438599,-0.336631,0.000000
194.130005,1.750885,-1265.527588,-0.013512,-0.013204,-0.335382,7.788325,0.396756,-3.353822,-1265.527588,-0.336648,0.000000
194.140015,1.441071,-1265.483032,-0.013508,-0.013207,-0.335452,6.410202,0.326551,-3.354516,-1265.483032,-0.336666,0.000000
194.150009,1.216537,-1265.438599,-0.013469,-0.013210,-0.335538,5.411429,0.275671,-3.355383,-1265.438599,-0.336683,0.000000
194.160004,1.032211,-1265.572021,-0.013534,-0.013211,-0.335556,4.591505,0.233902,-3.355556,-1265.572021,-0.336700,0.000000
194.170013,0.949173,-1265.483032,-0.013495,-0.013209,-0.335504,4.222132,0.215086,-3.355036,-1265.483032,-0.336700,0.000000
194.180008,0.989761,-1265.483032,-0.013534,-0.013207,-0.335469,4.402678,0.224283,-3.354689,-1265.483032,-0.336700,0.000000
194.190002,1.060516,-1265.527588,-0.013504,-0.013207,-0.335452,4.717412,0.240316,-3.354516,-1265.527588,-0.336700,0.000000
194.200012,1.143173,-1265.483032,-0.013538,-0.013207,-0.335452,5.085088,0.259047,-3.354516,-1265.483032,-0.335556,0.000000
194.210007,1.203506,-1265.483032,-0.013530,-0.013207,-0.335452,5.353464,0.272718,-3.354516,-1265.483032,-0.335556,0.000000
194.220016,1.250427,-1265.438599,-0.013491,-0.013207,-0.335452,5.562178,0.283351,-3.354516,-1265.438599,-0.335556,0.000000
194.230011,1.299942,-1265.483032,-0.013530,-0.013207,-0.335452,5.782431,0.294571,-3.354516,-1265.483032,-0.335556,0.000000
194.240005,1.351334,-1265.483032,-0.013525,-0.013207,-0.335452,6.011032,0.306217,-3.354516,-1265.483032,-0.335556,0.000000
194.250015,1.398254,-1265.438599,-0.013538,-0.013207,-0.335452,6.219746,0.316849,-3.354516,-1265.438599,-0.335556,0.000000
194.260010,1.445175,-1265.527588,-0.013525,-0.013206,-0.335443,6.428460,0.327481,-3.354429,-1265.527588,-0.335556,0.000000
194.270004,1.481293,-1265.438599,-0.013521,-0.013206,-0.335443,6.589119,0.335666,-3.354429,-1265.438599,-0.335556,0.000000
194.280014,1.512939,-1265.483032,-0.013547,-0.013206,-0.335443,6.729891,0.342837,-3.354429,-1265.483032,-0.335556,0.000000
194.290009,1.533432,-1265.572021,-0.013504,-0.013206,-0.335443,6.821046,0.347481,-3.354429,-1265.572021,-0.335556,0.000000
194.300003,1.574387,-1265.394043,-0.013534,-0.013206,-0.335443,7.003222,0.356761,-3.354429,-1265.394043,-0.335556,0.000000
194.400009,1.816803,-1265.438599,-0.013560,-0.013206,-0.335443,8.081543,0.411693,-3.354429,-1265.438599,-0.335556,0.000000
194.500015,1.975052,-1265.394043,-0.013504,-0.013206,-0.335443,8.785470,0.447553,-3.354429,-1265.394043,-0.335556,0.000000
194.600006,-3.031860,-1265.394043,-0.014297,-0.013861,-0.352068,-13.486388,-0.687029,-3.520676,-1265.394043,-0.367105,0.000000
194.700012,-0.188797,-1265.438599,-0.017707,-0.017273,-0.438729,-0.839811,-0.042782,-4.387295,-1265.438599,-0.450402,0.000000
194.800003,-0.284119,-1265.438599,-0.021109,-0.020565,-0.522356,-1.263823,-0.064382,-5.223560,-1265.438599,-0.533699,0.000000
194.900009,-0.538086,-1265.438599,-0.023170,-0.023847,-0.605705,-2.393526,-0.121932,-6.057052,-1265.438599,-0.616996,0.000000
195.000015,-0.533981,-1265.305176,-0.023166,-0.027127,-0.689037,-2.375268,-0.121002,-6.890368,-1265.305176,-0.700293,0.000000
195.100006,-0.587601,-1265.438599,-0.023144,-0.030406,-0.772308,-2.613779,-0.133152,-7.723078,-1265.438599,-0.783590,0.000000
195.200012,-0.578293,-1265.394043,-0.023127,-0.033687,-0.855640,-2.572375,-0.131043,-8.556396,-1265.394043,-0.866888,0.000000
195.300003,-0.574570,-1265.483032,-0.023187,-0.036966,-0.938945,-2.555814,-0.130199,-9.389453,-1265.483032,-0.950185,0.000000
195.400009,-0.628571,-1265.438599,-0.023153,-0.040244,-1.022190,-2.796021,-0.142436,-10.221903,-1265.438599,-1.033482,0.000000
195.500015,-0.602875,-1265.438599,-0.023183,-0.043523,-1.105496,-2.681721,-0.136613,-11.054960,-1265.438599,-1.116779,0.000000
195.600006,-0.613678,-1265.438599,-0.023149,-0.046804,-1.188828,-2.729776,-0.139061,-11.888277,-1265.438599,-1.200076,0.000000
195.700012,-0.649414,-1265.394043,-0.023149,-0.050082,-1.272081,-2.888738,-0.147159,-12.720814,-1265.394043,-1.283373,0.000000
195.800003,-0.614044,-1265.394043,-0.023127,-0.053363,-1.355413,-2.731405,-0.139144,-13.554131,-1265.394043,-1.366670,0.000000
195.900009,-0.634521,-1265.394043,-0.023131,-0.056643,-1.438727,-2.822493,-0.143785,-14.387274,-1265.394043,-1.449967,0.000000
196.000015,-0.655014,-1265.438599,-0.023161,-0.059920,-1.521972,-2.913648,-0.148428,-15.219725,-1265.438599,-1.533264,0.000000
196.100006,-0.634155,-1265.394043,-0.023149,-0.063201,-1.605313,-2.820863,-0.143702,-16.053129,-1265.394043,-1.616561,0.000000
196.200012,-0.662079,-1265.438599,-0.023149,-0.066480,-1.688601,-2.945074,-0.150029,-16.886011,-1265.438599,-1.699710,0.000000
196.300003,-0.680695,-1265.438599,-0.023092,-0.069758,-1.771864,-3.027881,-0.154248,-17.718636,-1265.438599,-1.783007,0.000000
196.400009,-0.632294,-1265.394043,-0.023118,-0.073040,-1.855213,-2.812583,-0.143280,-18.552126,-1265.394043,-1.866304,0.000000
196.500015,-0.678467,-1265.438599,-0.023131,-0.076318,-1.938483,-3.017971,-0.153743,-19.384836,-1265.438599,-1.949601,0.000000
196.600006,-0.698578,-1265.483032,-0.023170,-0.079596,-2.021746,-3.107430,-0.158300,-20.217459,-1265.483032,-2.032898,0.000000
196.700012,-0.660599,-1265.438599,-0.023123,-0.082878,-2.105104,-2.938490,-0.149694,-21.051037,-1265.438599,-2.116195,0.000000
196.800003,-0.700806,-1265.394043,-0.023131,-0.086155,-2.188349,-3.117339,-0.158805,-21.883486,-1265.394043,-2.199492,0.000000
196.900009,-0.702667,-1265.438599,-0.023174,-0.089435,-2.271646,-3.125620,-0.159227,-22.716457,-1265.438599,-2.282789,0.000000
197.000015,-0.659851,-1265.394043,-0.023127,-0.092716,-2.354995,-2.935164,-0.149524,-23.549948,-1265.394043,-2.366086,0.000000
197.100006,-0.716827,-1265.438599,-0.023161,-0.095994,-2.438257,-3.188607,-0.162435,-24.382570,-1265.438599,-2.449383,0.000000
197.200012,-0.721664,-1265.438599,-0.023166,-0.099273,-2.521545,-3.210124,-0.163531,-25.215454,-1265.438599,-2.532681,0.000000
197.300003,-0.687408,-1265.394043,-0.023118,-0.102554,-2.604868,-3.057745,-0.155769,-26.048685,-1265.394043,-2.615978,0.000000
197.400009,-0.745499,-1265.394043,-0.023157,-0.105832,-2.688122,-3.316144,-0.168932,-26.881222,-1265.394043,-2.699275,0.000000
197.500015,-0.734695,-1265.438599,-0.023101,-0.109111,-2.771428,-3.268089,-0.166484,-27.714279,-1265.438599,-2.782572,0.000000
197.600006,-0.704529,-1265.349609,-0.023157,-0.112392,-2.854759,-3.133901,-0.159649,-28.547594,-1265.349609,-2.865869,0.000000
197.700012,-0.756287,-1265.438599,-0.023131,-0.115669,-2.938004,-3.364131,-0.171377,-29.380045,-1265.438599,-2.949166,0.000000
197.800003,-0.744751,-1265.394043,-0.023187,-0.118950,-3.021319,-3.312818,-0.168763,-30.213188,-1265.394043,-3.032463,0.000000
197.900009,-0.735062,-1265.438599,-0.023144,-0.122230,-3.104642,-3.269717,-0.166567,-31.046419,-1265.438599,-3.115760,0.000000
198.000015,-0.786087,-1265.438599,-0.023144,-0.125508,-3.187896,-3.496690,-0.178130,-31.878956,-1265.438599,-3.199057,0.000000
198.100006,-0.762253,-1265.394043,-0.023140,-0.128788,-3.271210,-3.390670,-0.172729,-32.712101,-1265.394043,-3.282354,0.000000
