Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.220009,67.089966,-1269.530884,-0.012439,-0.011294,-0.286870,298.431061,15.202804,-2.868696,-1269.530884,299.999725,0.000000
107.230003,67.075455,-1269.575317,-0.012430,-0.011294,-0.286870,298.366516,15.199515,-2.868696,-1269.575317,299.999725,0.000000
107.240005,67.102631,-1269.619751,-0.012409,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.619751,299.999725,0.000000
107.250008,67.050873,-1269.530884,-0.012409,-0.011294,-0.286870,298.257172,15.193945,-2.868696,-1269.530884,299.999725,0.000000
107.260002,67.100021,-1269.619751,-0.012421,-0.011294,-0.286870,298.475800,15.205082,-2.868696,-1269.619751,299.999725,0.000000
107.270004,67.065018,-1269.530884,-0.012430,-0.011294,-0.286870,298.320099,15.197150,-2.868696,-1269.530884,299.999725,0.000000
107.280006,67.076935,-1269.575317,-0.012413,-0.011294,-0.286870,298.373108,15.199851,-2.868696,-1269.575317,299.999725,0.000000
107.290009,67.096680,-1269.619751,-0.012434,-0.011294,-0.286870,298.460937,15.204325,-2.868696,-1269.619751,299.999725,0.000000
107.300003,67.049377,-1269.530884,-0.012447,-0.011294,-0.286870,298.250519,15.193605,-2.868696,-1269.530884,299.999725,0.000000
107.310005,67.106720,-1269.619751,-0.012426,-0.011294,-0.286870,298.505585,15.206600,-2.868696,-1269.619751,299.999725,0.000000
107.320007,67.065765,-1269.530884,-0.012430,-0.011294,-0.286870,298.323425,15.197320,-2.868696,-1269.530884,299.999725,0.000000
107.330002,67.089600,-1269.486328,-0.012443,-0.011294,-0.286870,298.429443,15.202721,-2.868696,-1269.486328,299.999725,0.000000
107.340004,67.070236,-1269.619751,-0.012452,-0.011294,-0.286870,298.343323,15.198333,-2.868696,-1269.619751,299.999725,0.000000
107.350006,67.062042,-1269.486328,-0.012426,-0.011294,-0.286870,298.306854,15.196476,-2.868696,-1269.486328,299.999725,0.000000
107.360008,67.109711,-1269.664307,-0.012421,-0.011294,-0.286870,298.518890,15.207277,-2.868696,-1269.664307,299.999725,0.000000
107.370003,67.060547,-1269.575317,-0.012434,-0.011294,-0.286870,298.300201,15.196136,-2.868696,-1269.575317,299.999725,0.000000
107.380005,67.120132,-1269.486328,-0.012434,-0.011294,-0.286870,298.565247,15.209640,-2.868696,-1269.486328,299.999725,0.000000
107.390007,67.047150,-1269.575317,-0.012430,-0.011294,-0.286870,298.240631,15.193101,-2.868696,-1269.575317,299.999725,0.000000
107.400002,67.060547,-1269.486328,-0.012439,-0.011294,-0.286870,298.300201,15.196136,-2.868696,-1269.486328,299.999725,0.000000
107.410004,67.081406,-1269.575317,-0.012447,-0.011294,-0.286870,298.393005,15.200864,-2.868696,-1269.575317,299.999725,0.000000
107.420006,67.098541,-1269.575317,-0.012456,-0.011294,-0.286870,298.469208,15.204746,-2.868696,-1269.575317,299.999725,0.000000
107.430008,67.057205,-1269.486328,-0.012443,-0.011294,-0.286870,298.285339,15.195379,-2.868696,-1269.486328,299.999725,0.000000
107.440002,67.117157,-1269.619751,-0.012430,-0.011294,-0.286870,298.552032,15.208965,-2.868696,-1269.619751,299.999725,0.000000
107.450005,67.053482,-1269.530884,-0.012456,-0.011294,-0.286870,298.268799,15.194536,-2.868696,-1269.530884,299.999725,0.000000
107.460007,67.085876,-1269.575317,-0.012443,-0.011294,-0.286870,298.412872,15.201877,-2.868696,-1269.575317,299.999725,0.000000
107.470009,67.073212,-1269.619751,-0.012439,-0.011294,-0.286870,298.356537,15.199007,-2.868696,-1269.619751,299.999725,0.000000
107.480003,67.087738,-1269.530884,-0.012456,-0.011294,-0.286870,298.421173,15.202298,-2.868696,-1269.530884,299.999725,0.000000
107.490005,67.087357,-1269.664307,-0.012456,-0.011294,-0.286870,298.419464,15.202212,-2.868696,-1269.664307,299.999725,0.000000
107.500008,67.054230,-1269.575317,-0.012434,-0.011294,-0.286870,298.272125,15.194706,-2.868696,-1269.575317,299.999725,0.000000
107.510002,67.100769,-1269.619751,-0.012434,-0.011294,-0.286870,298.479126,15.205252,-2.868696,-1269.619751,299.999725,0.000000
107.520004,67.070236,-1269.530884,-0.012434,-0.011294,-0.286870,298.343323,15.198333,-2.868696,-1269.530884,299.999725,0.000000
107.530006,67.084763,-1269.530884,-0.012434,-0.011294,-0.286870,298.407928,15.201625,-2.868696,-1269.530884,299.999725,0.000000
107.540009,67.091080,-1269.575317,-0.012417,-0.011294,-0.286870,298.436035,15.203055,-2.868696,-1269.575317,299.999725,0.000000
107.550003,67.035599,-1269.530884,-0.012426,-0.011294,-0.286870,298.189240,15.190484,-2.868696,-1269.530884,299.999725,0.000000
107.560005,67.081039,-1269.575317,-0.012421,-0.011294,-0.286870,298.391357,15.200781,-2.868696,-1269.575317,299.999725,0.000000
107.570007,67.104492,-1269.619751,-0.012417,-0.011294,-0.286870,298.495697,15.206095,-2.868696,-1269.619751,299.999725,0.000000
107.580002,67.061676,-1269.575317,-0.012443,-0.011294,-0.286870,298.305237,15.196393,-2.868696,-1269.575317,299.999725,0.000000
107.590004,67.094437,-1269.619751,-0.012430,-0.011294,-0.286870,298.450958,15.203816,-2.868696,-1269.619751,299.999725,0.000000
107.600006,67.074326,-1269.530884,-0.012421,-0.011294,-0.286870,298.361511,15.199259,-2.868696,-1269.530884,299.999725,0.000000
107.610008,67.058685,-1269.664307,-0.012430,-0.011294,-0.286870,298.291931,15.195716,-2.868696,-1269.664307,299.999725,0.000000
107.620003,67.098907,-1269.575317,-0.012434,-0.011294,-0.286870,298.470856,15.204829,-2.868696,-1269.575317,299.999725,0.000000
107.630005,67.067261,-1269.619751,-0.012443,-0.011294,-0.286870,298.330078,15.197659,-2.868696,-1269.619751,299.999725,0.000000
107.640007,67.096298,-1269.664307,-0.012426,-0.011294,-0.286870,298.459229,15.204239,-2.868696,-1269.664307,299.999725,0.000000
107.650002,67.081772,-1269.530884,-0.012417,-0.011294,-0.286870,298.394623,15.200947,-2.868696,-1269.530884,299.999725,0.000000
107.660004,67.066513,-1269.619751,-0.012409,-0.011294,-0.286870,298.326752,15.197490,-2.868696,-1269.619751,299.999725,0.000000
107.670006,67.109329,-1269.575317,-0.012413,-0.011294,-0.286870,298.517212,15.207191,-2.868696,-1269.575317,299.999725,0.000000
107.680008,67.045654,-1269.575317,-0.012421,-0.011294,-0.286870,298.233978,15.192762,-2.868696,-1269.575317,299.999725,0.000000
107.690002,67.092209,-1269.575317,-0.012409,-0.011294,-0.286870,298.441040,15.203311,-2.868696,-1269.575317,299.999725,0.000000
107.700005,67.082520,-1269.486328,-0.012439,-0.011294,-0.286870,298.397949,15.201117,-2.868696,-1269.486328,299.999725,0.000000
107.710007,67.088486,-1269.619751,-0.012456,-0.011294,-0.286870,298.424500,15.202468,-2.868696,-1269.619751,299.999725,0.000000
107.720009,67.092209,-1269.530884,-0.012426,-0.011294,-0.286870,298.441040,15.203311,-2.868696,-1269.530884,299.999725,0.000000
107.730003,67.048630,-1269.575317,-0.012430,-0.011294,-0.286870,298.247192,15.193437,-2.868696,-1269.575317,299.999725,0.000000
107.740005,67.092957,-1269.619751,-0.012452,-0.011294,-0.286870,298.444366,15.203481,-2.868696,-1269.619751,299.999725,0.000000
107.750008,67.082153,-1269.530884,-0.012452,-0.011294,-0.286870,298.396332,15.201033,-2.868696,-1269.530884,299.999725,0.000000
107.760002,67.092957,-1269.619751,-0.012439,-0.011294,-0.286870,298.444366,15.203481,-2.868696,-1269.619751,299.999725,0.000000
107.770004,67.084763,-1269.619751,-0.012443,-0.011294,-0.286870,298.407928,15.201625,-2.868696,-1269.619751,299.999725,0.000000
107.780006,67.060181,-1269.575317,-0.012460,-0.011294,-0.286870,298.298584,15.196054,-2.868696,-1269.575317,299.999725,0.000000
107.790009,67.111572,-1269.619751,-0.012447,-0.011294,-0.286870,298.527191,15.207700,-2.868696,-1269.619751,299.999725,0.000000
107.800003,67.048630,-1269.486328,-0.012443,-0.011294,-0.286870,298.247192,15.193437,-2.868696,-1269.486328,299.999725,0.000000
107.810005,67.089218,-1269.664307,-0.012447,-0.011294,-0.286870,298.427734,15.202635,-2.868696,-1269.664307,299.999725,0.000000
107.820007,67.066132,-1269.530884,-0.012439,-0.011294,-0.286870,298.325043,15.197402,-2.868696,-1269.530884,299.999725,0.000000
107.830002,67.060181,-1269.575317,-0.012421,-0.011294,-0.286870,298.298584,15.196054,-2.868696,-1269.575317,299.999725,0.000000
107.840004,67.098541,-1269.708740,-0.012456,-0.011294,-0.286870,298.469208,15.204746,-2.868696,-1269.708740,299.999725,0.000000
107.850006,67.074707,-1269.486328,-0.012473,-0.011294,-0.286870,298.363190,15.199346,-2.868696,-1269.486328,299.999725,0.000000
107.860008,67.104492,-1269.619751,-0.012456,-0.011294,-0.286870,298.495697,15.206095,-2.868696,-1269.619751,299.999725,0.000000
107.870003,67.067261,-1269.530884,-0.012439,-0.011294,-0.286870,298.330078,15.197659,-2.868696,-1269.530884,299.999725,0.000000
107.880005,67.055710,-1269.530884,-0.012447,-0.011294,-0.286870,298.278687,15.195041,-2.868696,-1269.530884,299.999725,0.000000
107.890007,67.088104,-1269.619751,-0.012452,-0.011294,-0.286870,298.422791,15.202382,-2.868696,-1269.619751,299.999725,0.000000
107.900002,67.095184,-1269.530884,-0.012443,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.530884,299.999725,0.000000
107.910004,67.078430,-1269.575317,-0.012421,-0.011294,-0.286870,298.379761,15.200190,-2.868696,-1269.575317,299.999725,0.000000
107.920006,67.101135,-1269.530884,-0.012434,-0.011294,-0.286870,298.480743,15.205335,-2.868696,-1269.530884,299.999725,0.000000
107.930008,67.069855,-1269.575317,-0.012430,-0.011294,-0.286870,298.341614,15.198247,-2.868696,-1269.575317,299.999725,0.000000
107.940002,67.077316,-1269.619751,-0.012417,-0.011294,-0.286870,298.374817,15.199937,-2.868696,-1269.619751,299.999725,0.000000
107.950005,67.094070,-1269.486328,-0.012409,-0.011294,-0.286870,298.449341,15.203733,-2.868696,-1269.486328,299.999725,0.000000
107.960007,67.056091,-1269.575317,-0.012417,-0.011294,-0.286870,298.280396,15.195127,-2.868696,-1269.575317,299.999725,0.000000
107.970009,67.112320,-1269.530884,-0.012439,-0.011294,-0.286870,298.530518,15.207869,-2.868696,-1269.530884,299.999725,0.000000
107.980003,67.060181,-1269.575317,-0.012443,-0.011294,-0.286870,298.298584,15.196054,-2.868696,-1269.575317,299.999725,0.000000
107.990005,67.096298,-1269.664307,-0.012404,-0.011294,-0.286870,298.459229,15.204239,-2.868696,-1269.664307,299.999725,0.000000
108.000008,67.067627,-1269.486328,-0.012413,-0.011294,-0.286870,298.331696,15.197742,-2.868696,-1269.486328,299.999725,0.000000
108.010002,67.059814,-1269.575317,-0.012421,-0.011294,-0.286870,298.296967,15.195971,-2.868696,-1269.575317,299.999725,0.000000
108.020004,67.096298,-1269.619751,-0.012417,-0.011294,-0.286870,298.459229,15.204239,-2.868696,-1269.619751,299.999725,0.000000
108.030006,67.069122,-1269.575317,-0.012417,-0.011294,-0.286870,298.338348,15.198080,-2.868696,-1269.575317,299.999725,0.000000
108.040009,67.111191,-1269.619751,-0.012413,-0.011294,-0.286870,298.525482,15.207613,-2.868696,-1269.619751,299.999725,0.000000
108.050003,67.055710,-1269.530884,-0.012421,-0.011294,-0.286870,298.278687,15.195041,-2.868696,-1269.530884,299.999725,0.000000
108.060005,67.071716,-1269.664307,-0.012413,-0.011294,-0.286870,298.349884,15.198668,-2.868696,-1269.664307,299.999725,0.000000
108.070007,67.088852,-1269.575317,-0.012417,-0.011294,-0.286870,298.426117,15.202551,-2.868696,-1269.575317,299.999725,0.000000
108.080002,67.067993,-1269.530884,-0.012417,-0.011294,-0.286870,298.333344,15.197824,-2.868696,-1269.530884,299.999725,0.000000
108.090004,67.111191,-1269.753174,-0.012413,-0.011294,-0.286870,298.525482,15.207613,-2.868696,-1269.753174,299.999725,0.000000
108.100006,67.057953,-1269.486328,-0.012434,-0.011294,-0.286870,298.288666,15.195549,-2.868696,-1269.486328,299.999725,0.000000
108.110008,67.089218,-1269.664307,-0.012426,-0.011294,-0.286870,298.427734,15.202635,-2.868696,-1269.664307,299.999725,0.000000
108.120003,67.080292,-1269.619751,-0.012421,-0.011294,-0.286870,298.388031,15.200611,-2.868696,-1269.619751,299.999725,0.000000
108.130005,67.056091,-1269.575317,-0.012417,-0.011294,-0.286870,298.280396,15.195127,-2.868696,-1269.575317,299.999725,0.000000
108.140007,67.099274,-1269.575317,-0.012404,-0.011294,-0.286870,298.472473,15.204913,-2.868696,-1269.575317,299.999725,0.000000
108.150002,67.065018,-1269.575317,-0.012447,-0.011294,-0.286870,298.320099,15.197150,-2.868696,-1269.575317,299.999725,0.000000
108.160004,67.086243,-1269.664307,-0.012439,-0.011294,-0.286870,298.414520,15.201960,-2.868696,-1269.664307,299.999725,0.000000
108.170006,67.079910,-1269.575317,-0.012430,-0.011294,-0.286870,298.386353,15.200524,-2.868696,-1269.575317,299.999725,0.000000
108.180008,67.053848,-1269.575317,-0.012460,-0.011294,-0.286870,298.270416,15.194619,-2.868696,-1269.575317,299.999725,0.000000
108.190002,67.102264,-1269.664307,-0.012465,-0.011294,-0.286870,298.485779,15.205590,-2.868696,-1269.664307,299.999725,0.000000
108.200005,67.072098,-1269.530884,-0.012426,-0.011294,-0.286870,298.351593,15.198755,-2.868696,-1269.530884,299.999725,0.000000
108.210007,67.102997,-1269.708740,-0.012430,-0.011294,-0.286870,298.489044,15.205756,-2.868696,-1269.708740,299.999725,0.000000
108.220009,67.072845,-1269.530884,-0.012430,-0.011294,-0.286870,298.354919,15.198924,-2.868696,-1269.530884,299.999725,0.000000
108.230003,67.058685,-1269.530884,-0.012434,-0.011294,-0.286870,298.291931,15.195716,-2.868696,-1269.530884,299.999725,0.000000
108.240005,67.097412,-1269.575317,-0.012469,-0.011294,-0.286870,298.464203,15.204491,-2.868696,-1269.575317,299.999725,0.000000
108.250008,67.070984,-1269.486328,-0.012452,-0.011294,-0.286870,298.346649,15.198503,-2.868696,-1269.486328,299.999725,0.000000
108.260002,67.114182,-1269.664307,-0.012443,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.664307,299.999725,0.000000
108.270004,67.059067,-1269.530884,-0.012434,-0.011294,-0.286870,298.293640,15.195802,-2.868696,-1269.530884,299.999725,0.000000
108.280006,67.063156,-1269.530884,-0.012430,-0.011294,-0.286870,298.311829,15.196729,-2.868696,-1269.530884,299.999725,0.000000
108.290009,67.098160,-1269.708740,-0.012443,-0.011294,-0.286870,298.467529,15.204660,-2.868696,-1269.708740,299.999725,0.000000
108.300003,67.070236,-1269.575317,-0.012404,-0.011294,-0.286870,298.343323,15.198333,-2.868696,-1269.575317,299.999725,0.000000
108.310005,67.095184,-1269.575317,-0.012396,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.575317,299.999725,0.000000
108.320007,67.069855,-1269.530884,-0.012417,-0.011294,-0.286870,298.341614,15.198247,-2.868696,-1269.530884,299.999725,0.000000
108.330002,67.073959,-1269.530884,-0.012409,-0.011294,-0.286870,298.359863,15.199176,-2.868696,-1269.530884,299.999725,0.000000
108.340004,67.107101,-1269.708740,-0.012409,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.708740,299.999725,0.000000
108.350006,67.053482,-1269.486328,-0.012434,-0.011294,-0.286870,298.268799,15.194536,-2.868696,-1269.486328,299.999725,0.000000
108.360008,67.095184,-1269.575317,-0.012417,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.575317,299.999725,0.000000
108.370003,67.068741,-1269.575317,-0.012413,-0.011294,-0.286870,298.336670,15.197994,-2.868696,-1269.575317,299.999725,0.000000
108.380005,67.093689,-1269.575317,-0.012409,-0.011294,-0.286870,298.447632,15.203648,-2.868696,-1269.575317,299.999725,0.000000
108.390007,67.084015,-1269.664307,-0.012439,-0.011294,-0.286870,298.404602,15.201455,-2.868696,-1269.664307,299.999725,0.000000
108.400002,67.049759,-1269.530884,-0.012421,-0.011294,-0.286870,298.252228,15.193693,-2.868696,-1269.530884,299.999725,0.000000
108.410004,67.088852,-1269.575317,-0.012417,-0.011294,-0.286870,298.426117,15.202551,-2.868696,-1269.575317,299.999725,0.000000
108.420006,67.081039,-1269.575317,-0.012426,-0.011294,-0.286870,298.391357,15.200781,-2.868696,-1269.575317,299.999725,0.000000
108.430008,67.102631,-1269.575317,-0.012400,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.575317,299.999725,0.000000
108.440002,67.065399,-1269.619751,-0.012409,-0.011294,-0.286870,298.321808,15.197237,-2.868696,-1269.619751,299.999725,0.000000
108.450005,67.078430,-1269.575317,-0.012404,-0.011294,-0.286870,298.379761,15.200190,-2.868696,-1269.575317,299.999725,0.000000
108.460007,67.088486,-1269.619751,-0.012404,-0.011294,-0.286870,298.424500,15.202468,-2.868696,-1269.619751,299.999725,0.000000
108.470009,67.060547,-1269.575317,-0.012443,-0.011294,-0.286870,298.300201,15.196136,-2.868696,-1269.575317,299.999725,0.000000
108.480003,67.113052,-1269.486328,-0.012421,-0.011294,-0.286870,298.533752,15.208035,-2.868696,-1269.486328,299.999725,0.000000
108.490005,67.050491,-1269.664307,-0.012413,-0.011294,-0.286870,298.255493,15.193858,-2.868696,-1269.664307,299.999725,0.000000
108.500008,67.102997,-1269.530884,-0.012421,-0.011294,-0.286870,298.489044,15.205756,-2.868696,-1269.530884,299.999725,0.000000
108.510002,67.062408,-1269.619751,-0.012447,-0.011294,-0.286870,298.308502,15.196559,-2.868696,-1269.619751,299.999725,0.000000
108.520004,67.083633,-1269.530884,-0.012439,-0.011294,-0.286870,298.402893,15.201369,-2.868696,-1269.530884,299.999725,0.000000
108.530006,67.089966,-1269.530884,-0.012417,-0.011294,-0.286870,298.431061,15.202804,-2.868696,-1269.530884,299.999725,0.000000
108.540009,67.043427,-1269.708740,-0.012434,-0.011294,-0.286870,298.224060,15.192258,-2.868696,-1269.708740,299.999725,0.000000
108.550003,67.088852,-1269.486328,-0.012447,-0.011294,-0.286870,298.426117,15.202551,-2.868696,-1269.486328,299.999725,0.000000
108.560005,67.098907,-1269.619751,-0.012430,-0.011294,-0.286870,298.470856,15.204829,-2.868696,-1269.619751,299.999725,0.000000
108.570007,67.067627,-1269.530884,-0.012434,-0.011294,-0.286870,298.331696,15.197742,-2.868696,-1269.530884,299.999725,0.000000
108.580002,67.120880,-1269.530884,-0.012421,-0.011294,-0.286870,298.568573,15.209809,-2.868696,-1269.530884,299.999725,0.000000
108.590004,67.053848,-1269.664307,-0.012460,-0.011294,-0.286870,298.270416,15.194619,-2.868696,-1269.664307,299.999725,0.000000
108.600006,67.067627,-1269.530884,-0.012434,-0.011294,-0.286870,298.331696,15.197742,-2.868696,-1269.530884,299.999725,0.000000
108.610008,67.085876,-1269.619751,-0.012447,-0.011294,-0.286870,298.412872,15.201877,-2.868696,-1269.619751,299.999725,0.000000
108.620003,67.078796,-1269.575317,-0.012456,-0.011294,-0.286870,298.381378,15.200272,-2.868696,-1269.575317,299.999725,0.000000
108.630005,67.100403,-1269.575317,-0.012443,-0.011294,-0.286870,298.477509,15.205169,-2.868696,-1269.575317,299.999725,0.000000
108.640007,67.078049,-1269.664307,-0.012430,-0.011294,-0.286870,298.378052,15.200104,-2.868696,-1269.664307,299.999725,0.000000
108.650002,67.070602,-1269.486328,-0.012426,-0.011294,-0.286870,298.344940,15.198416,-2.868696,-1269.486328,299.999725,0.000000
108.660004,67.105606,-1269.619751,-0.012452,-0.011294,-0.286870,298.500641,15.206347,-2.868696,-1269.619751,299.999725,0.000000
108.670006,67.052353,-1269.575317,-0.012439,-0.011294,-0.286870,298.263763,15.194281,-2.868696,-1269.575317,299.999725,0.000000
108.680008,67.100769,-1269.486328,-0.012456,-0.011294,-0.286870,298.479126,15.205252,-2.868696,-1269.486328,299.999725,0.000000
108.690002,67.067993,-1269.664307,-0.012439,-0.011294,-0.286870,298.333344,15.197824,-2.868696,-1269.664307,299.999725,0.000000
