Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.420013,66.190689,-1265.883423,-0.013581,-0.012250,-0.311161,294.430878,14.999024,-3.111606,-1265.883423,-0.311525,0.000000
178.430008,66.175797,-1265.838867,-0.013642,-0.012251,-0.311169,294.364655,14.995650,-3.111693,-1265.838867,-0.311533,0.000000
178.440002,66.150848,-1266.016846,-0.013642,-0.012251,-0.311178,294.253662,14.989997,-3.111779,-1266.016846,-0.311551,0.000000
178.450012,66.131104,-1265.838867,-0.013611,-0.012252,-0.311195,294.165833,14.985522,-3.111953,-1265.838867,-0.311568,0.000000
178.460007,66.134094,-1265.927856,-0.013646,-0.012252,-0.311195,294.179138,14.986200,-3.111953,-1265.927856,-0.311586,0.000000
178.470001,66.146011,-1265.927856,-0.013586,-0.012252,-0.311204,294.232147,14.988900,-3.112040,-1265.927856,-0.311603,0.000000
178.480011,66.177292,-1265.883423,-0.013659,-0.012252,-0.311204,294.371307,14.995989,-3.112040,-1265.883423,-0.311620,0.000000
178.490005,66.198883,-1265.972290,-0.013599,-0.012252,-0.311213,294.467346,15.000881,-3.112126,-1265.972290,-0.311638,0.000000
178.500015,66.188080,-1265.838867,-0.013659,-0.012253,-0.311230,294.419281,14.998434,-3.112300,-1265.838867,-0.311655,0.000000
178.510010,66.172821,-1265.883423,-0.013590,-0.012254,-0.311247,294.351410,14.994975,-3.112473,-1265.883423,-0.311672,0.000000
178.520004,66.185471,-1265.883423,-0.013637,-0.012255,-0.311273,294.407684,14.997842,-3.112733,-1265.883423,-0.311690,0.000000
178.530014,66.202606,-1265.838867,-0.013663,-0.012255,-0.311282,294.483887,15.001725,-3.112820,-1265.838867,-0.311707,0.000000
178.540009,66.201111,-1265.972290,-0.013581,-0.012256,-0.311299,294.477234,15.001386,-3.112993,-1265.972290,-0.311724,0.000000
178.550003,66.186966,-1265.838867,-0.013663,-0.012256,-0.311308,294.414337,14.998181,-3.113080,-1265.838867,-0.311742,0.000000
178.560013,66.163132,-1265.883423,-0.013590,-0.012257,-0.311317,294.308319,14.992780,-3.113167,-1265.883423,-0.311750,0.000000
178.570007,66.157547,-1265.972290,-0.013607,-0.012257,-0.311325,294.283478,14.991514,-3.113254,-1265.972290,-0.311768,0.000000
178.580002,66.141159,-1265.883423,-0.013611,-0.012258,-0.311343,294.210571,14.987801,-3.113427,-1265.883423,-0.311785,0.000000
178.590012,66.120316,-1265.972290,-0.013620,-0.012258,-0.311351,294.117859,14.983077,-3.113514,-1265.972290,-0.311802,0.000000
178.600006,66.102066,-1265.838867,-0.013646,-0.012258,-0.311360,294.036682,14.978942,-3.113600,-1265.838867,-0.311820,0.000000
178.610016,66.092010,-1265.927856,-0.013599,-0.012259,-0.311369,293.991943,14.976664,-3.113687,-1265.927856,-0.311837,0.000000
178.620010,66.097977,-1265.883423,-0.013646,-0.012259,-0.311386,294.018494,14.978016,-3.113861,-1265.883423,-0.311854,0.000000
178.630005,66.096481,-1265.838867,-0.013616,-0.012260,-0.311412,294.011841,14.977676,-3.114121,-1265.838867,-0.311872,0.000000
178.640015,66.095734,-1265.927856,-0.013616,-0.012261,-0.311429,294.008514,14.977507,-3.114294,-1265.927856,-0.311889,0.000000
178.650009,66.092377,-1265.838867,-0.013668,-0.012262,-0.311447,293.993561,14.976747,-3.114468,-1265.838867,-0.311906,0.000000
178.660004,66.090897,-1265.927856,-0.013599,-0.012262,-0.311447,293.987000,14.976411,-3.114468,-1265.927856,-0.311924,0.000000
178.670013,66.085312,-1265.927856,-0.013668,-0.012262,-0.311455,293.962158,14.975145,-3.114555,-1265.927856,-0.311941,0.000000
178.680008,66.077484,-1265.883423,-0.013599,-0.012263,-0.311473,293.927338,14.973372,-3.114728,-1265.883423,-0.311958,0.000000
178.690002,66.076370,-1265.972290,-0.013629,-0.012263,-0.311481,293.922363,14.973120,-3.114815,-1265.972290,-0.311967,0.000000
178.700012,66.074142,-1265.927856,-0.013646,-0.012263,-0.311490,293.912476,14.972614,-3.114901,-1265.927856,-0.311984,0.000000
178.710007,66.080475,-1265.972290,-0.013611,-0.012264,-0.311499,293.940643,14.974050,-3.114988,-1265.972290,-0.312002,0.000000
178.720001,66.086426,-1265.927856,-0.013646,-0.012264,-0.311499,293.967102,14.975398,-3.114988,-1265.927856,-0.312019,0.000000
178.730011,66.086426,-1265.838867,-0.013607,-0.012264,-0.311507,293.967102,14.975398,-3.115075,-1265.838867,-0.312036,0.000000
178.740005,66.079346,-1265.927856,-0.013672,-0.012264,-0.311507,293.935608,14.973794,-3.115075,-1265.927856,-0.312054,0.000000
178.750015,66.083069,-1265.838867,-0.013599,-0.012264,-0.311516,293.952179,14.974637,-3.115162,-1265.838867,-0.312071,0.000000
178.760010,66.077866,-1265.883423,-0.013659,-0.012265,-0.311533,293.929016,14.973458,-3.115335,-1265.883423,-0.312089,0.000000
178.770004,66.082336,-1265.883423,-0.013629,-0.012266,-0.311551,293.948914,14.974472,-3.115508,-1265.883423,-0.312106,0.000000
178.780014,66.080841,-1265.838867,-0.013620,-0.012266,-0.311559,293.942261,14.974133,-3.115595,-1265.838867,-0.312123,0.000000
178.790009,66.083450,-1265.972290,-0.013672,-0.012266,-0.311568,293.953857,14.974725,-3.115682,-1265.972290,-0.312141,0.000000
178.800003,66.083450,-1265.883423,-0.013594,-0.012267,-0.311577,293.953857,14.974725,-3.115769,-1265.883423,-0.312158,0.000000
178.810013,66.097977,-1265.972290,-0.013646,-0.012267,-0.311577,294.018494,14.978016,-3.115769,-1265.972290,-0.312167,0.000000
178.820007,66.110626,-1265.838867,-0.013611,-0.012267,-0.311586,294.074738,14.980883,-3.115855,-1265.838867,-0.312184,0.000000
178.830002,66.107285,-1265.883423,-0.013611,-0.012267,-0.311586,294.059875,14.980125,-3.115855,-1265.883423,-0.312201,0.000000
178.840012,66.107285,-1265.927856,-0.013663,-0.012267,-0.311594,294.059875,14.980125,-3.115942,-1265.927856,-0.312219,0.000000
178.850006,66.109879,-1265.838867,-0.013594,-0.012267,-0.311594,294.071442,14.980713,-3.115942,-1265.838867,-0.312236,0.000000
178.860016,66.117340,-1265.927856,-0.013637,-0.012268,-0.311603,294.104614,14.982404,-3.116029,-1265.927856,-0.312253,0.000000
178.870010,66.112869,-1265.972290,-0.013590,-0.012268,-0.311612,294.084717,14.981391,-3.116115,-1265.972290,-0.312271,0.000000
178.880005,66.108398,-1265.838867,-0.013663,-0.012269,-0.311620,294.064850,14.980377,-3.116202,-1265.838867,-0.312288,0.000000
178.890015,66.101700,-1266.016846,-0.013616,-0.012269,-0.311620,294.035034,14.978860,-3.116202,-1266.016846,-0.312305,0.000000
178.900009,66.106537,-1265.794434,-0.013646,-0.012269,-0.311638,294.056549,14.979956,-3.116376,-1265.794434,-0.312323,0.000000
178.910004,66.106537,-1265.927856,-0.013659,-0.012270,-0.311646,294.056549,14.979956,-3.116462,-1265.927856,-0.312340,0.000000
178.920013,66.092758,-1265.927856,-0.013637,-0.012271,-0.311672,293.995270,14.976833,-3.116723,-1265.927856,-0.312357,0.000000
178.930008,66.094620,-1265.838867,-0.013616,-0.012272,-0.311698,294.003540,14.977256,-3.116983,-1265.838867,-0.312375,0.000000
178.940002,66.096481,-1265.972290,-0.013637,-0.012273,-0.311724,294.011841,14.977676,-3.117243,-1265.972290,-0.312383,0.000000
178.950012,66.108398,-1265.883423,-0.013646,-0.012274,-0.311759,294.064850,14.980377,-3.117590,-1265.883423,-0.312401,0.000000
178.960007,66.109146,-1265.883423,-0.013586,-0.012275,-0.311785,294.068176,14.980546,-3.117850,-1265.883423,-0.312418,0.000000
178.970001,66.109512,-1265.927856,-0.013668,-0.012276,-0.311802,294.069794,14.980630,-3.118023,-1265.927856,-0.312435,0.000000
178.980011,66.104675,-1265.927856,-0.013568,-0.012277,-0.311828,294.048279,14.979533,-3.118284,-1265.927856,-0.312453,0.000000
178.990005,66.094620,-1265.927856,-0.013624,-0.012278,-0.311872,294.003540,14.977256,-3.118717,-1265.927856,-0.312470,0.000000
179.000015,66.097229,-1265.883423,-0.013620,-0.012280,-0.311915,294.015167,14.977846,-3.119151,-1265.883423,-0.312487,0.000000
179.010010,66.090897,-1265.972290,-0.013650,-0.012281,-0.311950,293.987000,14.976411,-3.119498,-1265.972290,-0.312505,0.000000
179.020004,66.081207,-1265.927856,-0.013607,-0.012281,-0.311950,293.943878,14.974216,-3.119498,-1265.927856,-0.312522,0.000000
179.030014,66.076004,-1265.838867,-0.013650,-0.012281,-0.311950,293.920746,14.973037,-3.119498,-1265.838867,-0.312539,0.000000
179.040009,66.092377,-1265.927856,-0.013594,-0.012282,-0.311958,293.993561,14.976747,-3.119585,-1265.927856,-0.312557,0.000000
179.050003,66.090897,-1265.750000,-0.013650,-0.012282,-0.311967,293.987000,14.976411,-3.119671,-1265.750000,-0.312574,0.000000
179.060013,66.097595,-1265.927856,-0.013590,-0.012283,-0.311976,294.016785,14.977929,-3.119758,-1265.927856,-0.312592,0.000000
179.070007,66.096115,-1265.927856,-0.013637,-0.012283,-0.311976,294.010193,14.977594,-3.119758,-1265.927856,-0.312600,0.000000
179.080002,66.100952,-1265.838867,-0.013620,-0.012283,-0.311976,294.031708,14.978690,-3.119758,-1265.838867,-0.312618,0.000000
179.090012,66.092758,-1265.883423,-0.013646,-0.012283,-0.311984,293.995270,14.976833,-3.119844,-1265.883423,-0.312635,0.000000
179.100006,66.102814,-1265.883423,-0.013620,-0.012283,-0.311984,294.040009,14.979112,-3.119844,-1265.883423,-0.312652,0.000000
179.110016,66.086426,-1265.927856,-0.013642,-0.012283,-0.311993,293.967102,14.975398,-3.119931,-1265.927856,-0.312670,0.000000
179.120010,66.086060,-1265.883423,-0.013642,-0.012284,-0.312002,293.965485,14.975315,-3.120018,-1265.883423,-0.312687,0.000000
179.130005,66.077866,-1265.838867,-0.013577,-0.012284,-0.312002,293.929016,14.973458,-3.120018,-1265.838867,-0.312704,0.000000
179.140015,66.072281,-1266.016846,-0.013637,-0.012284,-0.312010,293.904175,14.972193,-3.120105,-1266.016846,-0.312722,0.000000
179.150009,66.080475,-1265.838867,-0.013616,-0.012284,-0.312010,293.940643,14.974050,-3.120105,-1265.838867,-0.312739,0.000000
179.160004,66.064453,-1265.883423,-0.013633,-0.012284,-0.312019,293.869354,14.970420,-3.120192,-1265.883423,-0.312756,0.000000
179.170013,66.049927,-1265.927856,-0.013646,-0.012285,-0.312036,293.804749,14.967128,-3.120365,-1265.927856,-0.312774,0.000000
179.180008,66.058121,-1265.838867,-0.013620,-0.012286,-0.312063,293.841187,14.968985,-3.120625,-1265.838867,-0.312791,0.000000
179.190002,66.056641,-1265.927856,-0.013650,-0.012288,-0.312106,293.834625,14.968649,-3.121059,-1265.927856,-0.312808,0.000000
179.200012,66.064087,-1265.838867,-0.013611,-0.012289,-0.312149,293.867737,14.970336,-3.121492,-1265.838867,-0.312817,0.000000
179.210007,66.073395,-1265.972290,-0.013629,-0.012291,-0.312193,293.909149,14.972445,-3.121926,-1265.972290,-0.312834,0.000000
179.220001,66.093872,-1265.883423,-0.013668,-0.012291,-0.312201,294.000214,14.977086,-3.122013,-1265.883423,-0.312852,0.000000
179.230011,66.100571,-1265.838867,-0.013616,-0.012291,-0.312201,294.030029,14.978603,-3.122013,-1265.838867,-0.312869,0.000000
179.240005,66.094620,-1265.927856,-0.013650,-0.012291,-0.312201,294.003540,14.977256,-3.122013,-1265.927856,-0.312886,0.000000
179.250015,66.088654,-1265.883423,-0.013594,-0.012291,-0.312201,293.977020,14.975903,-3.122013,-1265.883423,-0.312904,0.000000
179.260010,66.064087,-1265.927856,-0.013633,-0.012291,-0.312201,293.867737,14.970336,-3.122013,-1265.927856,-0.312921,0.000000
179.270004,66.053284,-1265.927856,-0.013620,-0.012291,-0.312201,293.819672,14.967888,-3.122013,-1265.927856,-0.312938,0.000000
179.280014,66.050674,-1265.883423,-0.013637,-0.012292,-0.312210,293.808075,14.967297,-3.122099,-1265.883423,-0.312956,0.000000
179.290009,66.041748,-1266.016846,-0.013633,-0.012292,-0.312210,293.768372,14.965274,-3.122099,-1266.016846,-0.312973,0.000000
179.300003,66.035416,-1265.794434,-0.013620,-0.012292,-0.312210,293.740204,14.963840,-3.122099,-1265.794434,-0.312990,0.000000
179.310013,66.037277,-1265.927856,-0.013599,-0.012292,-0.312219,293.748474,14.964260,-3.122186,-1265.927856,-0.313008,0.000000
179.320007,66.036163,-1265.883423,-0.013611,-0.012292,-0.312227,293.743530,14.964008,-3.122273,-1265.883423,-0.313025,0.000000
179.330002,66.039505,-1265.838867,-0.013642,-0.012293,-0.312245,293.758392,14.964766,-3.122446,-1265.838867,-0.313034,0.000000
179.340012,66.040619,-1266.016846,-0.013590,-0.012294,-0.312271,293.763336,14.965017,-3.122706,-1266.016846,-0.313051,0.000000
179.350006,66.035416,-1265.838867,-0.013655,-0.012295,-0.312305,293.740204,14.963840,-3.123053,-1265.838867,-0.313068,0.000000
179.360016,66.033920,-1265.883423,-0.013611,-0.012297,-0.312331,293.733551,14.963500,-3.123313,-1265.883423,-0.313086,0.000000
179.370010,66.045837,-1265.883423,-0.013629,-0.012297,-0.312349,293.786560,14.966201,-3.123487,-1265.883423,-0.313103,0.000000
179.380005,66.042862,-1265.838867,-0.013594,-0.012298,-0.312375,293.773315,14.965526,-3.123747,-1265.838867,-0.313121,0.000000
179.390015,66.025360,-1265.927856,-0.013629,-0.012300,-0.312409,293.695465,14.961560,-3.124094,-1265.927856,-0.313138,0.000000
179.400009,66.038757,-1265.883423,-0.013603,-0.012301,-0.312435,293.755066,14.964597,-3.124354,-1265.883423,-0.313155,0.000000
179.410004,66.039505,-1265.883423,-0.013633,-0.012301,-0.312444,293.758392,14.964766,-3.124441,-1265.883423,-0.313173,0.000000
179.420013,66.036896,-1265.927856,-0.013616,-0.012301,-0.312453,293.746796,14.964174,-3.124527,-1265.927856,-0.313190,0.000000
179.430008,66.052917,-1265.883423,-0.013607,-0.012302,-0.312461,293.818054,14.967805,-3.124614,-1265.883423,-0.313207,0.000000
179.440002,66.028336,-1266.016846,-0.013663,-0.012302,-0.312470,293.708710,14.962234,-3.124701,-1266.016846,-0.313225,0.000000
179.450012,66.030563,-1265.838867,-0.013629,-0.012302,-0.312470,293.718628,14.962739,-3.124701,-1265.838867,-0.313233,0.000000
179.460007,66.026474,-1265.883423,-0.013663,-0.012303,-0.312487,293.700439,14.961813,-3.124875,-1265.883423,-0.313251,0.000000
179.470001,66.035034,-1265.972290,-0.013586,-0.012304,-0.312513,293.738495,14.963752,-3.125134,-1265.972290,-0.313268,0.000000
179.480011,66.031693,-1265.883423,-0.013650,-0.012305,-0.312557,293.723633,14.962995,-3.125568,-1265.883423,-0.313285,0.000000
179.490005,66.039139,-1265.927856,-0.013611,-0.012307,-0.312609,293.756775,14.964683,-3.126089,-1265.927856,-0.313303,0.000000
179.500015,66.050308,-1265.838867,-0.013659,-0.012309,-0.312652,293.806458,14.967214,-3.126522,-1265.838867,-0.313320,0.000000
179.510010,66.049927,-1265.927856,-0.013586,-0.012311,-0.312696,293.804749,14.967128,-3.126956,-1265.927856,-0.313337,0.000000
179.520004,66.056259,-1265.838867,-0.013663,-0.012312,-0.312730,293.832916,14.968562,-3.127303,-1265.838867,-0.313355,0.000000
179.530014,66.069290,-1265.838867,-0.013629,-0.012313,-0.312756,293.890869,14.971516,-3.127563,-1265.838867,-0.313372,0.000000
179.540009,66.050308,-1265.927856,-0.013668,-0.012314,-0.312774,293.806458,14.967214,-3.127736,-1265.927856,-0.313389,0.000000
179.550003,66.048447,-1265.883423,-0.013633,-0.012315,-0.312791,293.798157,14.966791,-3.127910,-1265.883423,-0.313407,0.000000
179.560013,66.056641,-1265.883423,-0.013611,-0.012315,-0.312808,293.834625,14.968649,-3.128083,-1265.883423,-0.313424,0.000000
179.570007,66.064087,-1265.927856,-0.013629,-0.012316,-0.312834,293.867737,14.970336,-3.128343,-1265.927856,-0.313441,0.000000
179.580002,66.061844,-1265.838867,-0.013624,-0.012317,-0.312860,293.857758,14.969828,-3.128604,-1265.838867,-0.313450,0.000000
179.590012,66.053284,-1266.016846,-0.013663,-0.012317,-0.312860,293.819672,14.967888,-3.128604,-1266.016846,-0.313467,0.000000
179.600006,66.054779,-1265.838867,-0.013594,-0.012317,-0.312860,293.826324,14.968226,-3.128604,-1265.838867,-0.313485,0.000000
179.610016,66.073395,-1265.972290,-0.013655,-0.012318,-0.312869,293.909149,14.972445,-3.128690,-1265.972290,-0.313502,0.000000
179.620010,66.059616,-1265.927856,-0.013616,-0.012318,-0.312878,293.847839,14.969322,-3.128777,-1265.927856,-0.313519,0.000000
179.630005,66.043976,-1265.838867,-0.013586,-0.012318,-0.312886,293.778290,14.965778,-3.128864,-1265.838867,-0.313537,0.000000
179.640015,66.045837,-1265.883423,-0.013624,-0.012318,-0.312886,293.786560,14.966201,-3.128864,-1265.883423,-0.313554,0.000000
179.650009,66.051788,-1265.794434,-0.013586,-0.012318,-0.312886,293.813019,14.967549,-3.128864,-1265.794434,-0.313571,0.000000
179.660004,66.041367,-1265.972290,-0.013668,-0.012320,-0.312921,293.766663,14.965187,-3.129211,-1265.972290,-0.313589,0.000000
179.670013,66.042480,-1265.838867,-0.013607,-0.012321,-0.312956,293.771637,14.965440,-3.129557,-1265.838867,-0.313606,0.000000
179.680008,66.050674,-1265.750000,-0.013594,-0.012322,-0.312982,293.808075,14.967297,-3.129818,-1265.750000,-0.313624,0.000000
179.690002,66.050674,-1265.972290,-0.013663,-0.012322,-0.312982,293.808075,14.967297,-3.129818,-1265.972290,-0.313641,0.000000
179.700012,66.047333,-1265.838867,-0.013642,-0.012322,-0.312982,293.793213,14.966539,-3.129818,-1265.838867,-0.313658,0.000000
179.710007,66.046204,-1265.883423,-0.013655,-0.012322,-0.312982,293.788177,14.966284,-3.129818,-1265.883423,-0.313667,0.000000
179.720001,66.042114,-1265.927856,-0.013573,-0.012322,-0.312982,293.769989,14.965357,-3.129818,-1265.927856,-0.313684,0.000000
179.730011,66.030197,-1265.794434,-0.013633,-0.012322,-0.312982,293.716980,14.962656,-3.129818,-1265.794434,-0.313702,0.000000
179.740005,66.019775,-1265.972290,-0.013607,-0.012322,-0.312982,293.670624,14.960295,-3.129818,-1265.972290,-0.313719,0.000000
179.750015,66.017166,-1265.838867,-0.013650,-0.012322,-0.312982,293.659027,14.959704,-3.129818,-1265.838867,-0.313736,0.000000
179.760010,66.007111,-1265.972290,-0.013629,-0.012322,-0.312982,293.614288,14.957425,-3.129818,-1265.972290,-0.313754,0.000000
179.770004,66.008606,-1265.883423,-0.013599,-0.012322,-0.312990,293.620941,14.957764,-3.129905,-1265.883423,-0.313771,0.000000
179.780014,66.021255,-1265.883423,-0.013659,-0.012322,-0.312990,293.677216,14.960630,-3.129905,-1265.883423,-0.313788,0.000000
179.790009,66.022003,-1265.972290,-0.013611,-0.012323,-0.312999,293.680542,14.960800,-3.129991,-1265.972290,-0.313806,0.000000
179.800003,66.024979,-1265.883423,-0.013590,-0.012323,-0.313008,293.693787,14.961473,-3.130078,-1265.883423,-0.313823,0.000000
179.810013,66.020142,-1265.927856,-0.013611,-0.012324,-0.313025,293.672272,14.960378,-3.130251,-1265.927856,-0.313840,0.000000
179.820007,66.012695,-1265.972290,-0.013611,-0.012324,-0.313034,293.639130,14.958691,-3.130338,-1265.972290,-0.313858,0.000000
179.830002,66.010834,-1265.883423,-0.013650,-0.012326,-0.313068,293.630859,14.958269,-3.130685,-1265.883423,-0.313875,0.000000
179.840012,66.012329,-1265.972290,-0.013607,-0.012327,-0.313094,293.637512,14.958608,-3.130945,-1265.972290,-0.313884,0.000000
179.850006,66.015671,-1265.838867,-0.013659,-0.012327,-0.313112,293.652374,14.959365,-3.131119,-1265.838867,-0.313901,0.000000
179.860016,66.012695,-1265.927856,-0.013611,-0.012328,-0.313129,293.639130,14.958691,-3.131292,-1265.927856,-0.313918,0.000000
179.870010,66.004501,-1265.927856,-0.013594,-0.012330,-0.313173,293.602692,14.956834,-3.131726,-1265.927856,-0.313936,0.000000
179.880005,66.013062,-1265.794434,-0.013646,-0.012331,-0.313199,293.640778,14.958774,-3.131986,-1265.794434,-0.313953,0.000000
179.890015,66.008224,-1266.016846,-0.013594,-0.012331,-0.313207,293.619232,14.957678,-3.132072,-1266.016846,-0.313970,0.000000
179.900009,66.020889,-1265.838867,-0.013663,-0.012331,-0.313207,293.675568,14.960547,-3.132072,-1265.838867,-0.313988,0.000000
179.910004,66.026108,-1265.927856,-0.013590,-0.012331,-0.313216,293.698792,14.961730,-3.132159,-1265.927856,-0.314005,0.000000
179.920013,66.008224,-1265.972290,-0.013616,-0.012331,-0.313216,293.619232,14.957678,-3.132159,-1265.972290,-0.314022,0.000000
