Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.570007,67.235199,-1270.420410,-0.012452,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.420410,299.999725,0.000000
104.580002,67.234085,-1270.286987,-0.012460,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.286987,299.999725,0.000000
104.590004,67.234818,-1270.420410,-0.012447,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.420410,299.999725,0.000000
104.600006,67.233337,-1270.420410,-0.012443,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.420410,299.999725,0.000000
104.610008,67.234085,-1270.242554,-0.012460,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.242554,299.999725,0.000000
104.620003,67.229233,-1270.420410,-0.012447,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.420410,299.999725,0.000000
104.630005,67.238541,-1270.242554,-0.012465,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.242554,299.999725,0.000000
104.640007,67.238922,-1270.331421,-0.012469,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.331421,299.999725,0.000000
104.650002,67.235947,-1270.331421,-0.012469,-0.011300,-0.287017,299.080414,15.235883,-2.870170,-1270.331421,299.999725,0.000000
104.660004,67.234818,-1270.242554,-0.012473,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.242554,299.999725,0.000000
104.670006,67.227371,-1270.420410,-0.012469,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.420410,299.999725,0.000000
104.680008,67.231842,-1270.331421,-0.012469,-0.011300,-0.287017,299.062164,15.234954,-2.870170,-1270.331421,299.999725,0.000000
104.690002,67.237427,-1270.331421,-0.012465,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.331421,299.999725,0.000000
104.700005,67.230728,-1270.331421,-0.012473,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.331421,299.999725,0.000000
104.710007,67.227371,-1270.286987,-0.012486,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.286987,299.999725,0.000000
104.720001,67.238174,-1270.464966,-0.012473,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.464966,299.999725,0.000000
104.730003,67.234085,-1270.375977,-0.012478,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.375977,299.999725,0.000000
104.740005,67.246735,-1270.331421,-0.012469,-0.011300,-0.287017,299.128418,15.238328,-2.870170,-1270.331421,299.999725,0.000000
104.750008,67.243011,-1270.331421,-0.012482,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.331421,299.999725,0.000000
104.760002,67.237427,-1270.331421,-0.012465,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.331421,299.999725,0.000000
104.770004,67.235199,-1270.420410,-0.012465,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.420410,299.999725,0.000000
104.780006,67.240036,-1270.286987,-0.012460,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.286987,299.999725,0.000000
104.790009,67.242645,-1270.331421,-0.012499,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.331421,299.999725,0.000000
104.800003,67.226624,-1270.375977,-0.012473,-0.011300,-0.287017,299.038971,15.233770,-2.870170,-1270.375977,299.999725,0.000000
104.810005,67.232590,-1270.242554,-0.012478,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.242554,299.999725,0.000000
104.820007,67.243011,-1270.375977,-0.012490,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.375977,299.999725,0.000000
104.830002,67.234818,-1270.286987,-0.012465,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.286987,299.999725,0.000000
104.840004,67.226624,-1270.420410,-0.012447,-0.011300,-0.287017,299.038971,15.233770,-2.870170,-1270.420410,299.999725,0.000000
104.850006,67.229980,-1270.331421,-0.012460,-0.011300,-0.287017,299.053894,15.234531,-2.870170,-1270.331421,299.999725,0.000000
104.860008,67.228867,-1270.286987,-0.012465,-0.011300,-0.287017,299.048920,15.234279,-2.870170,-1270.286987,299.999725,0.000000
104.870003,67.237061,-1270.420410,-0.012426,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.420410,299.999725,0.000000
104.880005,67.242645,-1270.242554,-0.012443,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.242554,299.999725,0.000000
104.890007,67.235947,-1270.420410,-0.012452,-0.011300,-0.287017,299.080414,15.235883,-2.870170,-1270.420410,299.999725,0.000000
104.900002,67.232590,-1270.331421,-0.012460,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.331421,299.999725,0.000000
104.910004,67.234085,-1270.286987,-0.012447,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.286987,299.999725,0.000000
104.920006,67.245255,-1270.420410,-0.012469,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.420410,299.999725,0.000000
104.930008,67.249344,-1270.286987,-0.012452,-0.011300,-0.287017,299.140015,15.238919,-2.870170,-1270.286987,299.999725,0.000000
104.940002,67.238922,-1270.375977,-0.012452,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.375977,299.999725,0.000000
104.950005,67.230728,-1270.331421,-0.012456,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.331421,299.999725,0.000000
104.960007,67.229614,-1270.242554,-0.012447,-0.011300,-0.287017,299.052246,15.234448,-2.870170,-1270.242554,299.999725,0.000000
104.970001,67.232956,-1270.375977,-0.012469,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.375977,299.999725,0.000000
104.980003,67.237808,-1270.242554,-0.012478,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.242554,299.999725,0.000000
104.990005,67.232590,-1270.420410,-0.012473,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.420410,299.999725,0.000000
105.000008,67.233337,-1270.331421,-0.012482,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.331421,299.999725,0.000000
105.010002,67.237427,-1270.286987,-0.012482,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.286987,299.999725,0.000000
105.020004,67.235199,-1270.375977,-0.012478,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.375977,299.999725,0.000000
105.030006,67.232224,-1270.331421,-0.012456,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.331421,299.999725,0.000000
105.040009,67.240036,-1270.331421,-0.012452,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.331421,299.999725,0.000000
105.050003,67.232224,-1270.375977,-0.012465,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.375977,299.999725,0.000000
105.060005,67.233704,-1270.286987,-0.012452,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.286987,299.999725,0.000000
105.070007,67.234085,-1270.420410,-0.012456,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.420410,299.999725,0.000000
105.080002,67.244873,-1270.242554,-0.012456,-0.011300,-0.287017,299.120148,15.237906,-2.870170,-1270.242554,299.999725,0.000000
105.090004,67.236313,-1270.331421,-0.012473,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.331421,299.999725,0.000000
105.100006,67.239288,-1270.420410,-0.012486,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.420410,299.999725,0.000000
105.110008,67.237427,-1270.286987,-0.012478,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.286987,299.999725,0.000000
105.120003,67.239288,-1270.420410,-0.012478,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.420410,299.999725,0.000000
105.130005,67.229233,-1270.286987,-0.012478,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.286987,299.999725,0.000000
105.140007,67.230728,-1270.375977,-0.012452,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.375977,299.999725,0.000000
105.150002,67.227371,-1270.375977,-0.012452,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.375977,299.999725,0.000000
105.160004,67.240402,-1270.286987,-0.012443,-0.011300,-0.287017,299.100250,15.236893,-2.870170,-1270.286987,299.999725,0.000000
105.170006,67.242264,-1270.420410,-0.012447,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.420410,299.999725,0.000000
105.180008,67.230362,-1270.286987,-0.012452,-0.011300,-0.287017,299.055573,15.234617,-2.870170,-1270.286987,299.999725,0.000000
105.190002,67.229233,-1270.375977,-0.012452,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.375977,299.999725,0.000000
105.200005,67.228485,-1270.331421,-0.012452,-0.011300,-0.287017,299.047241,15.234193,-2.870170,-1270.331421,299.999725,0.000000
105.210007,67.231476,-1270.331421,-0.012456,-0.011300,-0.287017,299.060547,15.234870,-2.870170,-1270.331421,299.999725,0.000000
105.220001,67.244125,-1270.420410,-0.012434,-0.011300,-0.287017,299.116821,15.237737,-2.870170,-1270.420410,299.999725,0.000000
105.230003,67.237427,-1270.286987,-0.012456,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.286987,299.999725,0.000000
105.240005,67.231842,-1270.420410,-0.012430,-0.011300,-0.287017,299.062164,15.234954,-2.870170,-1270.420410,299.999725,0.000000
105.250008,67.226624,-1270.375977,-0.012456,-0.011300,-0.287017,299.038971,15.233770,-2.870170,-1270.375977,299.999725,0.000000
105.260002,67.237061,-1270.331421,-0.012447,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.331421,299.999725,0.000000
105.270004,67.227005,-1270.420410,-0.012443,-0.011300,-0.287017,299.040649,15.233856,-2.870170,-1270.420410,299.999725,0.000000
105.280006,67.235199,-1270.286987,-0.012456,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.286987,299.999725,0.000000
105.290009,67.237427,-1270.420410,-0.012430,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.420410,299.999725,0.000000
105.300003,67.226257,-1270.375977,-0.012452,-0.011300,-0.287017,299.037323,15.233688,-2.870170,-1270.375977,299.999725,0.000000
105.310005,67.236313,-1270.242554,-0.012439,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.242554,299.999725,0.000000
105.320007,67.232224,-1270.375977,-0.012460,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.375977,299.999725,0.000000
105.330002,67.229233,-1270.331421,-0.012465,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.331421,299.999725,0.000000
105.340004,67.227371,-1270.331421,-0.012443,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.331421,299.999725,0.000000
105.350006,67.233337,-1270.420410,-0.012465,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.420410,299.999725,0.000000
105.360008,67.242645,-1270.331421,-0.012456,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.331421,299.999725,0.000000
105.370003,67.223282,-1270.420410,-0.012452,-0.011300,-0.287017,299.024078,15.233013,-2.870170,-1270.420410,299.999725,0.000000
105.380005,67.242264,-1270.331421,-0.012482,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.331421,299.999725,0.000000
105.390007,67.229614,-1270.375977,-0.012469,-0.011300,-0.287017,299.052246,15.234448,-2.870170,-1270.375977,299.999725,0.000000
105.400002,67.233704,-1270.331421,-0.012482,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.331421,299.999725,0.000000
105.410004,67.236679,-1270.242554,-0.012469,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.242554,299.999725,0.000000
105.420006,67.235947,-1270.464966,-0.012465,-0.011300,-0.287017,299.080414,15.235883,-2.870170,-1270.464966,299.999725,0.000000
105.430008,67.238174,-1270.242554,-0.012478,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.242554,299.999725,0.000000
105.440002,67.237061,-1270.420410,-0.012473,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.420410,299.999725,0.000000
105.450005,67.230728,-1270.375977,-0.012486,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.375977,299.999725,0.000000
105.460007,67.234818,-1270.286987,-0.012473,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.286987,299.999725,0.000000
105.470001,67.237427,-1270.331421,-0.012482,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.331421,299.999725,0.000000
105.480003,67.234085,-1270.286987,-0.012465,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.286987,299.999725,0.000000
105.490005,67.230728,-1270.375977,-0.012456,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.375977,299.999725,0.000000
105.500008,67.235199,-1270.375977,-0.012460,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.375977,299.999725,0.000000
105.510002,67.234818,-1270.286987,-0.012443,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.286987,299.999725,0.000000
105.520004,67.227371,-1270.375977,-0.012434,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.375977,299.999725,0.000000
105.530006,67.237427,-1270.286987,-0.012452,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.286987,299.999725,0.000000
105.540009,67.238922,-1270.420410,-0.012434,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.420410,299.999725,0.000000
105.550003,67.240784,-1270.286987,-0.012452,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.286987,299.999725,0.000000
105.560005,67.245987,-1270.331421,-0.012443,-0.011300,-0.287017,299.125092,15.238158,-2.870170,-1270.331421,299.999725,0.000000
105.570007,67.227371,-1270.375977,-0.012473,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.375977,299.999725,0.000000
105.580002,67.226257,-1270.286987,-0.012478,-0.011300,-0.287017,299.037323,15.233688,-2.870170,-1270.286987,299.999725,0.000000
105.590004,67.230362,-1270.420410,-0.012469,-0.011300,-0.287017,299.055573,15.234617,-2.870170,-1270.420410,299.999725,0.000000
105.600006,67.227371,-1270.331421,-0.012473,-0.011300,-0.287017,299.042297,15.233940,-2.870170,-1270.331421,299.999725,0.000000
105.610008,67.229233,-1270.242554,-0.012465,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.242554,299.999725,0.000000
105.620003,67.230362,-1270.375977,-0.012426,-0.011300,-0.287017,299.055573,15.234617,-2.870170,-1270.375977,299.999725,0.000000
105.630005,67.229614,-1270.331421,-0.012447,-0.011300,-0.287017,299.052246,15.234448,-2.870170,-1270.331421,299.999725,0.000000
105.640007,67.236679,-1270.331421,-0.012439,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.331421,299.999725,0.000000
105.650002,67.225510,-1270.331421,-0.012439,-0.011300,-0.287017,299.033997,15.233519,-2.870170,-1270.331421,299.999725,0.000000
105.660004,67.223648,-1270.286987,-0.012439,-0.011300,-0.287017,299.025726,15.233096,-2.870170,-1270.286987,299.999725,0.000000
105.670006,67.225143,-1270.420410,-0.012452,-0.011300,-0.287017,299.032379,15.233436,-2.870170,-1270.420410,299.999725,0.000000
105.680008,67.232956,-1270.197998,-0.012443,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.197998,299.999725,0.000000
105.690002,67.238922,-1270.375977,-0.012439,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.375977,299.999725,0.000000
105.700005,67.231476,-1270.375977,-0.012439,-0.011300,-0.287017,299.060547,15.234870,-2.870170,-1270.375977,299.999725,0.000000
105.710007,67.235947,-1270.286987,-0.012456,-0.011300,-0.287017,299.080414,15.235883,-2.870170,-1270.286987,299.999725,0.000000
105.720001,67.229614,-1270.420410,-0.012478,-0.011300,-0.287017,299.052246,15.234448,-2.870170,-1270.420410,299.999725,0.000000
105.730003,67.241150,-1270.286987,-0.012478,-0.011300,-0.287017,299.103577,15.237062,-2.870170,-1270.286987,299.999725,0.000000
105.740005,67.237808,-1270.375977,-0.012495,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.375977,299.999725,0.000000
105.750008,67.240036,-1270.331421,-0.012482,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.331421,299.999725,0.000000
105.760002,67.233337,-1270.286987,-0.012460,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.286987,299.999725,0.000000
105.770004,67.228485,-1270.420410,-0.012452,-0.011300,-0.287017,299.047241,15.234193,-2.870170,-1270.420410,299.999725,0.000000
105.780006,67.243759,-1270.286987,-0.012460,-0.011300,-0.287017,299.115173,15.237654,-2.870170,-1270.286987,299.999725,0.000000
105.790009,67.239288,-1270.375977,-0.012478,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.375977,299.999725,0.000000
105.800003,67.238174,-1270.331421,-0.012426,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.331421,299.999725,0.000000
105.810005,67.237061,-1270.286987,-0.012426,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.286987,299.999725,0.000000
105.820007,67.236679,-1270.464966,-0.012447,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.464966,299.999725,0.000000
105.830002,67.241531,-1270.286987,-0.012460,-0.011300,-0.287017,299.105255,15.237148,-2.870170,-1270.286987,299.999725,0.000000
105.840004,67.239288,-1270.331421,-0.012430,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.331421,299.999725,0.000000
105.850006,67.230728,-1270.375977,-0.012426,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.375977,299.999725,0.000000
105.860008,67.222900,-1270.197998,-0.012456,-0.011300,-0.287017,299.022400,15.232927,-2.870170,-1270.197998,299.999725,0.000000
105.870003,67.229980,-1270.375977,-0.012456,-0.011300,-0.287017,299.053894,15.234531,-2.870170,-1270.375977,299.999725,0.000000
105.880005,67.240402,-1270.286987,-0.012460,-0.011300,-0.287017,299.100250,15.236893,-2.870170,-1270.286987,299.999725,0.000000
105.890007,67.239670,-1270.375977,-0.012434,-0.011300,-0.287017,299.096985,15.236727,-2.870170,-1270.375977,299.999725,0.000000
105.900002,67.228867,-1270.286987,-0.012460,-0.011300,-0.287017,299.048920,15.234279,-2.870170,-1270.286987,299.999725,0.000000
105.910004,67.228119,-1270.331421,-0.012460,-0.011300,-0.287017,299.045593,15.234109,-2.870170,-1270.331421,299.999725,0.000000
105.920006,67.233704,-1270.375977,-0.012469,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.375977,299.999725,0.000000
105.930008,67.235565,-1270.331421,-0.012460,-0.011300,-0.287017,299.078735,15.235797,-2.870170,-1270.331421,299.999725,0.000000
105.940002,67.240036,-1270.420410,-0.012469,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.420410,299.999725,0.000000
105.950005,67.233337,-1270.375977,-0.012473,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.375977,299.999725,0.000000
105.960007,67.240036,-1270.331421,-0.012434,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.331421,299.999725,0.000000
105.970001,67.238541,-1270.375977,-0.012456,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.375977,299.999725,0.000000
105.980003,67.241531,-1270.286987,-0.012460,-0.011300,-0.287017,299.105255,15.237148,-2.870170,-1270.286987,299.999725,0.000000
105.990005,67.237427,-1270.375977,-0.012465,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.375977,299.999725,0.000000
106.000008,67.229614,-1270.375977,-0.012456,-0.011300,-0.287017,299.052246,15.234448,-2.870170,-1270.375977,299.999725,0.000000
106.010002,67.231094,-1270.331421,-0.012473,-0.011300,-0.287017,299.058838,15.234784,-2.870170,-1270.331421,299.999725,0.000000
106.020004,67.242645,-1270.375977,-0.012473,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.375977,299.999725,0.000000
106.030006,67.245987,-1270.286987,-0.012460,-0.011300,-0.287017,299.125092,15.238158,-2.870170,-1270.286987,299.999725,0.000000
106.040009,67.237808,-1270.331421,-0.012482,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.331421,299.999725,0.000000
