Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.890015,31.998337,-1265.750000,-0.013594,-0.012781,-0.324637,142.335709,7.250926,-3.246373,-1265.750000,-0.325912,0.000000
191.900009,31.972641,-1265.883423,-0.013650,-0.012781,-0.324637,142.221405,7.245104,-3.246373,-1265.883423,-0.325929,0.000000
191.910004,31.958862,-1265.661011,-0.013603,-0.012781,-0.324637,142.160126,7.241982,-3.246373,-1265.661011,-0.325947,0.000000
191.920013,31.937271,-1265.794434,-0.013655,-0.012781,-0.324637,142.064072,7.237089,-3.246373,-1265.794434,-0.325964,0.000000
191.930008,31.924225,-1265.750000,-0.013607,-0.012781,-0.324637,142.006042,7.234133,-3.246373,-1265.750000,-0.325981,0.000000
191.940002,31.918274,-1265.794434,-0.013594,-0.012781,-0.324637,141.979568,7.232784,-3.246373,-1265.794434,-0.325999,0.000000
191.950012,31.914185,-1265.838867,-0.013629,-0.012781,-0.324646,141.961380,7.231857,-3.246459,-1265.838867,-0.326016,0.000000
191.960007,31.899658,-1265.705444,-0.013599,-0.012781,-0.324646,141.896759,7.228566,-3.246459,-1265.705444,-0.326034,0.000000
191.970016,31.883636,-1265.838867,-0.013646,-0.012781,-0.324646,141.825500,7.224936,-3.246459,-1265.838867,-0.326051,0.000000
191.980011,31.863159,-1265.750000,-0.013594,-0.012783,-0.324698,141.734406,7.220295,-3.246980,-1265.750000,-0.326068,0.000000
191.990005,31.827042,-1265.794434,-0.013633,-0.012787,-0.324785,141.573746,7.212111,-3.247847,-1265.794434,-0.326077,0.000000
192.000015,31.633041,-1265.794434,-0.013577,-0.012791,-0.324897,140.710800,7.168149,-3.248974,-1265.794434,-0.326094,0.000000
192.010010,31.293060,-1265.750000,-0.013624,-0.012794,-0.324975,139.198486,7.091109,-3.249755,-1265.750000,-0.326112,0.000000
192.020004,30.950851,-1265.794434,-0.013599,-0.012796,-0.325019,137.676270,7.013563,-3.250189,-1265.794434,-0.326129,0.000000
192.030014,30.700989,-1265.794434,-0.013633,-0.012797,-0.325036,136.564819,6.956944,-3.250362,-1265.794434,-0.326146,0.000000
192.040009,30.555023,-1265.705444,-0.013560,-0.012797,-0.325036,135.915527,6.923867,-3.250362,-1265.705444,-0.326164,0.000000
192.050003,30.481659,-1265.838867,-0.013659,-0.012797,-0.325036,135.589188,6.907243,-3.250362,-1265.838867,-0.326181,0.000000
192.060013,30.448898,-1265.705444,-0.013611,-0.012797,-0.325036,135.443466,6.899819,-3.250362,-1265.705444,-0.326198,0.000000
192.070007,30.413147,-1265.838867,-0.013624,-0.012797,-0.325036,135.284439,6.891717,-3.250362,-1265.838867,-0.326216,0.000000
192.080002,30.387085,-1265.750000,-0.013599,-0.012797,-0.325036,135.168503,6.885812,-3.250362,-1265.750000,-0.326233,0.000000
192.090012,30.353561,-1265.705444,-0.013607,-0.012797,-0.325036,135.019379,6.878215,-3.250362,-1265.705444,-0.326250,0.000000
192.100006,30.320801,-1265.838867,-0.013616,-0.012797,-0.325036,134.873657,6.870792,-3.250362,-1265.838867,-0.326268,0.000000
192.110016,30.301437,-1265.661011,-0.013616,-0.012797,-0.325036,134.787521,6.866404,-3.250362,-1265.661011,-0.326285,0.000000
192.120010,30.285049,-1265.838867,-0.013594,-0.012797,-0.325036,134.714630,6.862690,-3.250362,-1265.838867,-0.326294,0.000000
192.130005,30.269409,-1265.705444,-0.013607,-0.012797,-0.325036,134.645050,6.859146,-3.250362,-1265.705444,-0.326311,0.000000
192.140015,30.254135,-1265.750000,-0.013590,-0.012797,-0.325054,134.577118,6.855685,-3.250535,-1265.750000,-0.326328,0.000000
192.150009,30.239624,-1265.750000,-0.013655,-0.012799,-0.325088,134.512573,6.852396,-3.250882,-1265.750000,-0.326346,0.000000
192.160004,30.190094,-1265.661011,-0.013594,-0.012799,-0.325088,134.292252,6.841173,-3.250882,-1265.661011,-0.326363,0.000000
192.170013,30.129395,-1265.794434,-0.013633,-0.012799,-0.325088,134.022247,6.827418,-3.250882,-1265.794434,-0.326380,0.000000
192.180008,30.095886,-1265.750000,-0.013616,-0.012799,-0.325097,133.873184,6.819825,-3.250969,-1265.750000,-0.326398,0.000000
192.190002,30.075775,-1265.750000,-0.013642,-0.012800,-0.325114,133.783722,6.815268,-3.251143,-1265.750000,-0.326415,0.000000
192.200012,30.032959,-1265.794434,-0.013590,-0.012802,-0.325166,133.593277,6.805565,-3.251663,-1265.794434,-0.326432,0.000000
192.210007,29.943954,-1265.616455,-0.013616,-0.012804,-0.325210,133.197357,6.785397,-3.252096,-1265.616455,-0.326450,0.000000
192.220016,29.800964,-1265.838867,-0.013573,-0.012804,-0.325218,132.561310,6.752995,-3.252183,-1265.838867,-0.326467,0.000000
192.230011,29.694839,-1265.750000,-0.013629,-0.012804,-0.325227,132.089249,6.728947,-3.252270,-1265.750000,-0.326484,0.000000
192.240005,29.648666,-1265.705444,-0.013564,-0.012804,-0.325227,131.883850,6.718484,-3.252270,-1265.705444,-0.326502,0.000000
192.250015,29.613281,-1265.838867,-0.013646,-0.012804,-0.325227,131.726456,6.710465,-3.252270,-1265.838867,-0.326510,0.000000
192.260010,29.575684,-1265.705444,-0.013577,-0.012804,-0.325227,131.559204,6.701945,-3.252270,-1265.705444,-0.326528,0.000000
192.270004,29.555573,-1265.838867,-0.013650,-0.012804,-0.325227,131.469757,6.697389,-3.252270,-1265.838867,-0.326545,0.000000
192.280014,29.529129,-1265.705444,-0.013603,-0.012804,-0.325227,131.352127,6.691396,-3.252270,-1265.705444,-0.326562,0.000000
192.290009,29.520569,-1265.705444,-0.013629,-0.012804,-0.325227,131.314041,6.689456,-3.252270,-1265.705444,-0.326580,0.000000
192.300003,29.506042,-1265.838867,-0.013573,-0.012804,-0.325227,131.249435,6.686165,-3.252270,-1265.838867,-0.326597,0.000000
192.310013,29.503433,-1265.705444,-0.013642,-0.012804,-0.325227,131.237823,6.685574,-3.252270,-1265.705444,-0.326615,0.000000
192.320007,29.498596,-1265.838867,-0.013590,-0.012804,-0.325227,131.216309,6.684477,-3.252270,-1265.838867,-0.326632,0.000000
192.330002,29.496368,-1265.750000,-0.013659,-0.012804,-0.325227,131.206406,6.683972,-3.252270,-1265.750000,-0.326649,0.000000
192.340012,29.478867,-1265.705444,-0.013599,-0.012805,-0.325236,131.128540,6.680007,-3.252357,-1265.705444,-0.326667,0.000000
192.350006,29.456894,-1265.838867,-0.013646,-0.012805,-0.325236,131.030807,6.675028,-3.252357,-1265.838867,-0.326684,0.000000
192.360016,29.441254,-1265.750000,-0.013607,-0.012805,-0.325236,130.961243,6.671484,-3.252357,-1265.750000,-0.326701,0.000000
192.370010,29.425247,-1265.794434,-0.013590,-0.012805,-0.325236,130.890030,6.667857,-3.252357,-1265.794434,-0.326710,0.000000
192.380005,29.416672,-1265.794434,-0.013624,-0.012805,-0.325236,130.851898,6.665913,-3.252357,-1265.794434,-0.326727,0.000000
192.390015,29.410339,-1265.661011,-0.013564,-0.012805,-0.325236,130.823730,6.664478,-3.252357,-1265.661011,-0.326745,0.000000
192.400009,29.394699,-1265.883423,-0.013620,-0.012805,-0.325236,130.754150,6.660934,-3.252357,-1265.883423,-0.326762,0.000000
192.410004,29.371613,-1265.794434,-0.013603,-0.012805,-0.325236,130.651459,6.655703,-3.252357,-1265.794434,-0.326779,0.000000
192.420013,29.375336,-1265.794434,-0.013650,-0.012806,-0.325279,130.668015,6.656547,-3.252790,-1265.794434,-0.326797,0.000000
192.430008,29.351517,-1265.750000,-0.013581,-0.012809,-0.325348,130.562073,6.651149,-3.253484,-1265.750000,-0.326814,0.000000
192.440002,29.237198,-1265.750000,-0.013646,-0.012812,-0.325418,130.053558,6.625244,-3.254178,-1265.750000,-0.326831,0.000000
192.450012,29.026062,-1265.838867,-0.013586,-0.012814,-0.325487,129.114380,6.577400,-3.254872,-1265.838867,-0.326849,0.000000
192.460007,28.768372,-1265.705444,-0.013603,-0.012818,-0.325583,127.968109,6.519006,-3.255826,-1265.705444,-0.326866,0.000000
192.470016,28.466003,-1265.794434,-0.013586,-0.012819,-0.325600,126.623108,6.450489,-3.255999,-1265.794434,-0.326883,0.000000
192.480011,28.231781,-1265.750000,-0.013599,-0.012819,-0.325600,125.581230,6.397413,-3.255999,-1265.750000,-0.326901,0.000000
192.490005,28.136459,-1265.794434,-0.013646,-0.012819,-0.325600,125.157219,6.375813,-3.255999,-1265.794434,-0.326918,0.000000
192.500015,28.084702,-1265.794434,-0.013599,-0.012819,-0.325600,124.926994,6.364084,-3.255999,-1265.794434,-0.326927,0.000000
192.510010,28.055649,-1265.705444,-0.013629,-0.012819,-0.325600,124.797760,6.357501,-3.255999,-1265.705444,-0.326944,0.000000
192.520004,28.038528,-1265.750000,-0.013594,-0.012819,-0.325600,124.721603,6.353621,-3.255999,-1265.750000,-0.326961,0.000000
192.530014,28.011337,-1265.750000,-0.013642,-0.012819,-0.325600,124.600655,6.347460,-3.255999,-1265.750000,-0.326979,0.000000
192.540009,27.990494,-1265.705444,-0.013573,-0.012819,-0.325600,124.507935,6.342736,-3.255999,-1265.705444,-0.326996,0.000000
192.550003,27.975601,-1265.838867,-0.013633,-0.012819,-0.325600,124.441689,6.339362,-3.255999,-1265.838867,-0.327013,0.000000
192.560013,27.970749,-1265.616455,-0.013590,-0.012819,-0.325600,124.420105,6.338262,-3.255999,-1265.616455,-0.327031,0.000000
192.570007,27.952515,-1265.794434,-0.013637,-0.012819,-0.325600,124.338997,6.334130,-3.255999,-1265.794434,-0.327048,0.000000
192.580002,27.938354,-1265.750000,-0.013590,-0.012819,-0.325600,124.276009,6.330922,-3.255999,-1265.750000,-0.327065,0.000000
192.590012,27.918625,-1265.705444,-0.013646,-0.012819,-0.325600,124.188248,6.326451,-3.255999,-1265.705444,-0.327083,0.000000
192.600006,27.903351,-1265.794434,-0.013603,-0.012819,-0.325600,124.120300,6.322989,-3.255999,-1265.794434,-0.327100,0.000000
192.610016,27.905594,-1265.661011,-0.013637,-0.012819,-0.325609,124.130280,6.323498,-3.256086,-1265.661011,-0.327118,0.000000
192.620010,27.892181,-1265.750000,-0.013573,-0.012822,-0.325669,124.070618,6.320458,-3.256693,-1265.750000,-0.327135,0.000000
192.630005,27.832596,-1265.750000,-0.013611,-0.012826,-0.325791,123.805573,6.306956,-3.257907,-1265.750000,-0.327144,0.000000
192.640015,27.577148,-1265.750000,-0.013611,-0.012829,-0.325851,122.669281,6.249071,-3.258514,-1265.750000,-0.327161,0.000000
192.650009,27.256546,-1265.838867,-0.013607,-0.012829,-0.325851,121.243172,6.176422,-3.258514,-1265.838867,-0.327178,0.000000
192.660004,27.126205,-1265.705444,-0.013581,-0.012829,-0.325851,120.663391,6.146886,-3.258514,-1265.705444,-0.327196,0.000000
192.670013,27.082275,-1265.838867,-0.013650,-0.012829,-0.325851,120.467979,6.136931,-3.258514,-1265.838867,-0.327213,0.000000
192.680008,27.046524,-1265.750000,-0.013607,-0.012829,-0.325851,120.308945,6.128830,-3.258514,-1265.750000,-0.327230,0.000000
192.690002,27.018967,-1265.705444,-0.013620,-0.012829,-0.325851,120.186363,6.122585,-3.258514,-1265.705444,-0.327248,0.000000
192.700012,26.999237,-1265.794434,-0.013594,-0.012829,-0.325851,120.098602,6.118114,-3.258514,-1265.794434,-0.327265,0.000000
192.710007,26.993652,-1265.661011,-0.013642,-0.012829,-0.325851,120.073761,6.116849,-3.258514,-1265.661011,-0.327282,0.000000
192.720016,26.963852,-1265.838867,-0.013573,-0.012831,-0.325895,119.941200,6.110096,-3.258948,-1265.838867,-0.327300,0.000000
192.730011,26.908005,-1265.750000,-0.013642,-0.012834,-0.325973,119.692780,6.097441,-3.259728,-1265.750000,-0.327317,0.000000
192.740005,26.739685,-1265.750000,-0.013594,-0.012836,-0.326025,118.944061,6.059299,-3.260248,-1265.750000,-0.327334,0.000000
192.750015,26.492813,-1265.794434,-0.013642,-0.012836,-0.326034,117.845917,6.003357,-3.260335,-1265.794434,-0.327352,0.000000
192.760010,26.356140,-1265.705444,-0.013590,-0.012836,-0.326034,117.237968,5.972387,-3.260335,-1265.705444,-0.327360,0.000000
192.770004,26.298050,-1265.794434,-0.013642,-0.012836,-0.326034,116.979568,5.959223,-3.260335,-1265.794434,-0.327378,0.000000
192.780014,26.263794,-1265.750000,-0.013599,-0.012836,-0.326034,116.827187,5.951460,-3.260335,-1265.750000,-0.327395,0.000000
192.790009,26.244812,-1265.705444,-0.013624,-0.012836,-0.326034,116.742752,5.947159,-3.260335,-1265.705444,-0.327412,0.000000
192.800003,26.229538,-1265.794434,-0.013603,-0.012836,-0.326034,116.674812,5.943698,-3.260335,-1265.794434,-0.327430,0.000000
192.810013,26.206818,-1265.661011,-0.013633,-0.012836,-0.326034,116.573746,5.938550,-3.260335,-1265.661011,-0.327447,0.000000
192.820007,26.189697,-1265.838867,-0.013590,-0.012836,-0.326034,116.497589,5.934670,-3.260335,-1265.838867,-0.327464,0.000000
192.830002,26.171082,-1265.750000,-0.013633,-0.012836,-0.326034,116.414787,5.930451,-3.260335,-1265.750000,-0.327482,0.000000
192.840012,26.159531,-1265.750000,-0.013599,-0.012836,-0.326034,116.363403,5.927835,-3.260335,-1265.750000,-0.327499,0.000000
192.850006,26.147995,-1265.794434,-0.013607,-0.012836,-0.326034,116.312088,5.925220,-3.260335,-1265.794434,-0.327516,0.000000
192.860016,26.131973,-1265.705444,-0.013590,-0.012836,-0.326034,116.240822,5.921590,-3.260335,-1265.705444,-0.327534,0.000000
192.870010,26.115219,-1265.794434,-0.013637,-0.012836,-0.326034,116.166298,5.917793,-3.260335,-1265.794434,-0.327551,0.000000
192.880005,26.099213,-1265.705444,-0.013590,-0.012836,-0.326034,116.095093,5.914166,-3.260335,-1265.705444,-0.327568,0.000000
192.890015,26.090652,-1265.705444,-0.013633,-0.012836,-0.326034,116.057022,5.912226,-3.260335,-1265.705444,-0.327577,0.000000
192.900009,26.088043,-1265.794434,-0.013590,-0.012836,-0.326042,116.045410,5.911635,-3.260422,-1265.794434,-0.327595,0.000000
192.910004,26.080215,-1265.705444,-0.013629,-0.012837,-0.326060,116.010590,5.909862,-3.260595,-1265.705444,-0.327612,0.000000
192.920013,26.052292,-1265.794434,-0.013590,-0.012841,-0.326155,115.886383,5.903534,-3.261549,-1265.794434,-0.327629,0.000000
192.930008,25.939087,-1265.750000,-0.013629,-0.012845,-0.326268,115.382820,5.877881,-3.262677,-1265.750000,-0.327647,0.000000
192.940002,25.613632,-1265.705444,-0.013603,-0.012847,-0.326320,113.935127,5.804132,-3.263197,-1265.705444,-0.327664,0.000000
192.950012,25.313873,-1265.794434,-0.013646,-0.012849,-0.326363,112.601730,5.736206,-3.263630,-1265.794434,-0.327681,0.000000
192.960007,25.128799,-1265.750000,-0.013620,-0.012849,-0.326363,111.778481,5.694267,-3.263630,-1265.750000,-0.327699,0.000000
192.970016,25.022675,-1265.705444,-0.013655,-0.012849,-0.326363,111.306412,5.670219,-3.263630,-1265.705444,-0.327716,0.000000
192.980011,24.964218,-1265.750000,-0.013599,-0.012849,-0.326363,111.046387,5.656973,-3.263630,-1265.750000,-0.327733,0.000000
192.990005,24.934052,-1265.750000,-0.013672,-0.012849,-0.326363,110.912201,5.650136,-3.263630,-1265.750000,-0.327751,0.000000
193.000015,24.916183,-1265.838867,-0.013599,-0.012849,-0.326363,110.832718,5.646088,-3.263630,-1265.838867,-0.327768,0.000000
193.010010,24.906494,-1265.661011,-0.013611,-0.012849,-0.326363,110.789619,5.643892,-3.263630,-1265.661011,-0.327785,0.000000
193.020004,24.872986,-1265.794434,-0.013594,-0.012849,-0.326363,110.640564,5.636299,-3.263630,-1265.794434,-0.327794,0.000000
193.030014,24.851761,-1265.705444,-0.013594,-0.012849,-0.326363,110.546150,5.631490,-3.263630,-1265.705444,-0.327811,0.000000
193.040009,24.841339,-1265.750000,-0.013616,-0.012849,-0.326363,110.499794,5.629128,-3.263630,-1265.750000,-0.327829,0.000000
193.050003,24.816391,-1265.927856,-0.013586,-0.012849,-0.326363,110.388817,5.623475,-3.263630,-1265.927856,-0.327846,0.000000
193.060013,24.807816,-1265.661011,-0.013642,-0.012849,-0.326363,110.350677,5.621531,-3.263630,-1265.661011,-0.327863,0.000000
193.070007,24.788834,-1265.794434,-0.013577,-0.012849,-0.326363,110.266235,5.617230,-3.263630,-1265.794434,-0.327881,0.000000
193.080002,24.781754,-1265.838867,-0.013637,-0.012849,-0.326363,110.234749,5.615625,-3.263630,-1265.838867,-0.327898,0.000000
193.090012,24.775421,-1265.750000,-0.013620,-0.012849,-0.326372,110.206581,5.614191,-3.263717,-1265.750000,-0.327915,0.000000
193.100006,24.751221,-1265.794434,-0.013629,-0.012851,-0.326424,110.098930,5.608707,-3.264238,-1265.794434,-0.327933,0.000000
193.110016,24.709518,-1265.661011,-0.013607,-0.012855,-0.326510,109.913429,5.599257,-3.265105,-1265.661011,-0.327950,0.000000
193.120010,24.540451,-1265.794434,-0.013629,-0.012857,-0.326580,109.161377,5.560946,-3.265799,-1265.794434,-0.327967,0.000000
193.130005,24.271606,-1265.750000,-0.013642,-0.012860,-0.326649,107.965500,5.500025,-3.266492,-1265.750000,-0.327985,0.000000
193.140015,23.999405,-1265.661011,-0.013581,-0.012863,-0.326710,106.754684,5.438343,-3.267100,-1265.661011,-0.327993,0.000000
193.150009,23.757355,-1265.883423,-0.013629,-0.012865,-0.326771,105.677994,5.383494,-3.267707,-1265.883423,-0.328011,0.000000
193.160004,23.531708,-1265.750000,-0.013607,-0.012867,-0.326823,104.674263,5.332361,-3.268227,-1265.750000,-0.328028,0.000000
193.170013,23.313126,-1265.838867,-0.013633,-0.012868,-0.326840,103.701965,5.282830,-3.268400,-1265.838867,-0.328045,0.000000
193.180008,23.170502,-1265.661011,-0.013629,-0.012868,-0.326849,103.067535,5.250511,-3.268487,-1265.661011,-0.328063,0.000000
193.190002,23.074051,-1265.705444,-0.013616,-0.012868,-0.326857,102.638504,5.228654,-3.268574,-1265.705444,-0.328080,0.000000
193.200012,23.002930,-1265.838867,-0.013620,-0.012869,-0.326875,102.322144,5.212539,-3.268747,-1265.838867,-0.328097,0.000000
193.210007,22.947083,-1265.705444,-0.013577,-0.012869,-0.326883,102.073723,5.199883,-3.268834,-1265.705444,-0.328115,0.000000
193.220016,22.872971,-1265.794434,-0.013646,-0.012870,-0.326892,101.744057,5.183089,-3.268921,-1265.794434,-0.328132,0.000000
193.230011,22.807068,-1265.838867,-0.013573,-0.012870,-0.326901,101.450905,5.168156,-3.269007,-1265.838867,-0.328150,0.000000
193.240005,22.774673,-1265.661011,-0.013590,-0.012871,-0.326918,101.306808,5.160815,-3.269181,-1265.661011,-0.328167,0.000000
193.250015,22.719177,-1265.838867,-0.013624,-0.012871,-0.326927,101.059944,5.148239,-3.269268,-1265.838867,-0.328184,0.000000
193.260010,22.663696,-1265.705444,-0.013629,-0.012872,-0.326953,100.813156,5.135667,-3.269528,-1265.705444,-0.328202,0.000000
193.270004,22.598907,-1265.838867,-0.013573,-0.012874,-0.326987,100.524963,5.120986,-3.269875,-1265.838867,-0.328210,0.000000
193.280014,22.505814,-1265.794434,-0.013633,-0.012874,-0.327005,100.110855,5.099890,-3.270048,-1265.794434,-0.328228,0.000000
193.290009,22.410858,-1265.705444,-0.013642,-0.012875,-0.327031,99.688477,5.078373,-3.270308,-1265.705444,-0.328245,0.000000
193.300003,22.310318,-1265.794434,-0.013594,-0.012876,-0.327057,99.241249,5.055591,-3.270568,-1265.794434,-0.328262,0.000000
193.310013,22.210892,-1265.661011,-0.013611,-0.012877,-0.327083,98.798981,5.033060,-3.270829,-1265.661011,-0.328280,0.000000
193.320007,22.121902,-1265.838867,-0.013586,-0.012878,-0.327100,98.403137,5.012895,-3.271002,-1265.838867,-0.328297,0.000000
193.330002,22.027313,-1265.750000,-0.013646,-0.012879,-0.327118,97.982384,4.991461,-3.271175,-1265.750000,-0.328314,0.000000
193.340012,21.947632,-1265.661011,-0.013573,-0.012880,-0.327144,97.627945,4.973404,-3.271436,-1265.661011,-0.328332,0.000000
193.350006,21.861984,-1265.794434,-0.013655,-0.012880,-0.327161,97.246964,4.953996,-3.271609,-1265.794434,-0.328349,0.000000
193.360016,21.770004,-1265.705444,-0.013577,-0.012881,-0.327187,96.837814,4.933154,-3.271869,-1265.705444,-0.328366,0.000000
193.370010,21.685104,-1265.750000,-0.013620,-0.012882,-0.327204,96.460159,4.913915,-3.272043,-1265.750000,-0.328384,0.000000
193.380005,21.617340,-1265.794434,-0.013586,-0.012883,-0.327222,96.158730,4.898559,-3.272216,-1265.794434,-0.328401,0.000000
193.390015,21.543228,-1265.750000,-0.013629,-0.012883,-0.327230,95.829063,4.881765,-3.272303,-1265.750000,-0.328418,0.000000
193.400009,21.464294,-1265.794434,-0.013586,-0.012884,-0.327248,95.477951,4.863879,-3.272476,-1265.794434,-0.328427,0.000000
193.410004,21.410294,-1265.705444,-0.013646,-0.012884,-0.327248,95.237740,4.851642,-3.272476,-1265.705444,-0.328444,0.000000
193.420013,21.357422,-1265.750000,-0.013620,-0.012884,-0.327256,95.002556,4.839661,-3.272563,-1265.750000,-0.328462,0.000000
193.430008,21.316452,-1265.794434,-0.013633,-0.012884,-0.327265,94.820312,4.830377,-3.272650,-1265.794434,-0.328479,0.000000
193.440002,21.273636,-1265.750000,-0.013581,-0.012885,-0.327282,94.629860,4.820675,-3.272823,-1265.750000,-0.328496,0.000000
193.450012,21.227463,-1265.794434,-0.013629,-0.012886,-0.327308,94.424469,4.810212,-3.273083,-1265.794434,-0.328514,0.000000
