Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.900009,67.011398,-1268.641235,-0.012434,-0.011187,-0.284155,298.081573,15.184999,-2.841552,-1268.641235,299.999725,0.000000
115.910004,67.014008,-1268.685669,-0.012430,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.685669,299.999725,0.000000
115.920006,66.995758,-1268.596680,-0.012404,-0.011187,-0.284155,298.012024,15.181457,-2.841552,-1268.596680,299.999725,0.000000
115.930008,67.021088,-1268.774658,-0.012396,-0.011187,-0.284155,298.124695,15.187196,-2.841552,-1268.774658,299.999725,0.000000
115.940002,67.005814,-1268.685669,-0.012404,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.685669,299.999725,0.000000
115.950005,67.011032,-1268.685669,-0.012383,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.685669,299.999725,0.000000
115.960007,67.005814,-1268.730225,-0.012396,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.730225,299.999725,0.000000
115.970009,67.002457,-1268.596680,-0.012413,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.596680,299.999725,0.000000
115.980003,67.019592,-1268.730225,-0.012426,-0.011187,-0.284155,298.118042,15.186857,-2.841552,-1268.730225,299.999725,0.000000
115.990005,67.010284,-1268.685669,-0.012413,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.685669,299.999725,0.000000
116.000008,67.021088,-1268.596680,-0.012434,-0.011187,-0.284155,298.124695,15.187196,-2.841552,-1268.596680,299.999725,0.000000
116.010002,67.014008,-1268.774658,-0.012409,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.774658,299.999725,0.000000
116.020004,67.000229,-1268.641235,-0.012413,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.641235,299.999725,0.000000
116.030006,67.015121,-1268.730225,-0.012404,-0.011187,-0.284155,298.098145,15.185843,-2.841552,-1268.730225,299.999725,0.000000
116.040009,67.000229,-1268.641235,-0.012413,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.641235,299.999725,0.000000
116.050003,67.012512,-1268.641235,-0.012391,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.641235,299.999725,0.000000
116.060005,67.009537,-1268.685669,-0.012400,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.685669,299.999725,0.000000
116.070007,67.005447,-1268.552246,-0.012400,-0.011187,-0.284155,298.055115,15.183651,-2.841552,-1268.552246,299.999725,0.000000
116.080002,67.007309,-1268.730225,-0.012426,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.730225,299.999725,0.000000
116.090004,67.007309,-1268.641235,-0.012430,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.641235,299.999725,0.000000
116.100006,67.009537,-1268.685669,-0.012417,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.685669,299.999725,0.000000
116.110008,67.009537,-1268.730225,-0.012404,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.730225,299.999725,0.000000
116.120003,67.017731,-1268.552246,-0.012404,-0.011187,-0.284155,298.109741,15.186435,-2.841552,-1268.552246,299.999725,0.000000
116.130005,67.008789,-1268.774658,-0.012434,-0.011187,-0.284155,298.069977,15.184408,-2.841552,-1268.774658,299.999725,0.000000
116.140007,67.012894,-1268.685669,-0.012430,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.685669,299.999725,0.000000
116.150009,66.999481,-1268.596680,-0.012400,-0.011187,-0.284155,298.028564,15.182300,-2.841552,-1268.596680,299.999725,0.000000
116.160004,67.012512,-1268.685669,-0.012439,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.685669,299.999725,0.000000
116.170006,67.007675,-1268.641235,-0.012426,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.641235,299.999725,0.000000
116.180008,67.017731,-1268.685669,-0.012417,-0.011187,-0.284155,298.109741,15.186435,-2.841552,-1268.685669,299.999725,0.000000
116.190002,67.008423,-1268.641235,-0.012426,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.641235,299.999725,0.000000
116.200005,67.007309,-1268.685669,-0.012417,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.685669,299.999725,0.000000
116.210007,67.003586,-1268.730225,-0.012409,-0.011187,-0.284155,298.046844,15.183230,-2.841552,-1268.730225,299.999725,0.000000
116.220009,67.002457,-1268.596680,-0.012396,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.596680,299.999725,0.000000
116.230003,67.014008,-1268.819092,-0.012409,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.819092,299.999725,0.000000
116.240005,67.018845,-1268.641235,-0.012409,-0.011187,-0.284155,298.114716,15.186687,-2.841552,-1268.641235,299.999725,0.000000
116.250008,67.009537,-1268.641235,-0.012404,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.641235,299.999725,0.000000
116.260002,67.010651,-1268.730225,-0.012409,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.730225,299.999725,0.000000
116.270004,67.010284,-1268.641235,-0.012417,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.641235,299.999725,0.000000
116.280006,67.000977,-1268.730225,-0.012443,-0.011187,-0.284155,298.035217,15.182638,-2.841552,-1268.730225,299.999725,0.000000
116.290009,67.000595,-1268.596680,-0.012417,-0.011187,-0.284155,298.033539,15.182552,-2.841552,-1268.596680,299.999725,0.000000
116.300003,67.007675,-1268.641235,-0.012404,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.641235,299.999725,0.000000
116.310005,67.009903,-1268.819092,-0.012430,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.819092,299.999725,0.000000
116.320007,67.003586,-1268.596680,-0.012404,-0.011187,-0.284155,298.046844,15.183230,-2.841552,-1268.596680,299.999725,0.000000
116.330002,67.008789,-1268.730225,-0.012413,-0.011187,-0.284155,298.069977,15.184408,-2.841552,-1268.730225,299.999725,0.000000
116.340004,67.011032,-1268.641235,-0.012404,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.641235,299.999725,0.000000
116.350006,67.005066,-1268.685669,-0.012426,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.685669,299.999725,0.000000
116.360008,67.004700,-1268.685669,-0.012409,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.685669,299.999725,0.000000
116.370003,67.011765,-1268.641235,-0.012391,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.641235,299.999725,0.000000
116.380005,67.006927,-1268.685669,-0.012396,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.685669,299.999725,0.000000
116.390007,67.013260,-1268.685669,-0.012387,-0.011187,-0.284155,298.089874,15.185422,-2.841552,-1268.685669,299.999725,0.000000
116.400009,67.001724,-1268.596680,-0.012391,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.596680,299.999725,0.000000
116.410004,67.006927,-1268.730225,-0.012378,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.730225,299.999725,0.000000
116.420006,67.009903,-1268.552246,-0.012400,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.552246,299.999725,0.000000
116.430008,66.996506,-1268.730225,-0.012396,-0.011187,-0.284155,298.015350,15.181625,-2.841552,-1268.730225,299.999725,0.000000
116.440002,67.009537,-1268.641235,-0.012391,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.641235,299.999725,0.000000
116.450005,67.008423,-1268.641235,-0.012391,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.641235,299.999725,0.000000
116.460007,67.003586,-1268.730225,-0.012378,-0.011187,-0.284155,298.046844,15.183230,-2.841552,-1268.730225,299.999725,0.000000
116.470009,67.015869,-1268.641235,-0.012404,-0.011187,-0.284155,298.101471,15.186012,-2.841552,-1268.641235,299.999725,0.000000
116.480003,67.008423,-1268.730225,-0.012374,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.730225,299.999725,0.000000
116.490005,66.999481,-1268.641235,-0.012396,-0.011187,-0.284155,298.028564,15.182300,-2.841552,-1268.641235,299.999725,0.000000
116.500008,67.012894,-1268.641235,-0.012391,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.641235,299.999725,0.000000
116.510002,67.004700,-1268.730225,-0.012370,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.730225,299.999725,0.000000
116.520004,67.002090,-1268.552246,-0.012370,-0.011187,-0.284155,298.040192,15.182891,-2.841552,-1268.552246,299.999725,0.000000
116.530006,67.014008,-1268.730225,-0.012374,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.730225,299.999725,0.000000
116.540009,67.001724,-1268.685669,-0.012387,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.685669,299.999725,0.000000
116.550003,67.011398,-1268.596680,-0.012365,-0.011187,-0.284155,298.081573,15.184999,-2.841552,-1268.596680,299.999725,0.000000
116.560005,67.009171,-1268.819092,-0.012378,-0.011187,-0.284155,298.071686,15.184496,-2.841552,-1268.819092,299.999725,0.000000
116.570007,67.003204,-1268.596680,-0.012378,-0.011187,-0.284155,298.045135,15.183143,-2.841552,-1268.596680,299.999725,0.000000
116.580002,67.000595,-1268.685669,-0.012404,-0.011187,-0.284155,298.033539,15.182552,-2.841552,-1268.685669,299.999725,0.000000
116.590004,66.998734,-1268.596680,-0.012383,-0.011187,-0.284155,298.025238,15.182130,-2.841552,-1268.596680,299.999725,0.000000
116.600006,67.013626,-1268.685669,-0.012378,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.685669,299.999725,0.000000
116.610008,67.002457,-1268.730225,-0.012400,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.730225,299.999725,0.000000
116.620003,67.014755,-1268.685669,-0.012387,-0.011187,-0.284155,298.096527,15.185761,-2.841552,-1268.685669,299.999725,0.000000
116.630005,67.001343,-1268.730225,-0.012387,-0.011187,-0.284155,298.036865,15.182722,-2.841552,-1268.730225,299.999725,0.000000
116.640007,67.002838,-1268.596680,-0.012378,-0.011187,-0.284155,298.043518,15.183061,-2.841552,-1268.596680,299.999725,0.000000
116.650009,67.013260,-1268.641235,-0.012409,-0.011187,-0.284155,298.089874,15.185422,-2.841552,-1268.641235,299.999725,0.000000
116.660004,66.996872,-1268.730225,-0.012387,-0.011187,-0.284155,298.016968,15.181708,-2.841552,-1268.730225,299.999725,0.000000
116.670006,67.018845,-1268.596680,-0.012361,-0.011187,-0.284155,298.114716,15.186687,-2.841552,-1268.596680,299.999725,0.000000
116.680008,67.008423,-1268.685669,-0.012383,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.685669,299.999725,0.000000
116.690002,67.004700,-1268.596680,-0.012383,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.596680,299.999725,0.000000
116.700005,67.011398,-1268.641235,-0.012370,-0.011187,-0.284155,298.081573,15.184999,-2.841552,-1268.641235,299.999725,0.000000
116.710007,67.002090,-1268.819092,-0.012378,-0.011187,-0.284155,298.040192,15.182891,-2.841552,-1268.819092,299.999725,0.000000
116.720009,67.006927,-1268.596680,-0.012378,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.596680,299.999725,0.000000
116.730003,67.005066,-1268.774658,-0.012365,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.774658,299.999725,0.000000
116.740005,67.007309,-1268.685669,-0.012387,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.685669,299.999725,0.000000
116.750008,67.016617,-1268.641235,-0.012396,-0.011187,-0.284155,298.104797,15.186182,-2.841552,-1268.641235,299.999725,0.000000
116.760002,67.008041,-1268.730225,-0.012400,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.730225,299.999725,0.000000
116.770004,67.006180,-1268.641235,-0.012409,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.641235,299.999725,0.000000
116.780006,67.016617,-1268.730225,-0.012391,-0.011187,-0.284155,298.104797,15.186182,-2.841552,-1268.730225,299.999725,0.000000
116.790009,67.002090,-1268.685669,-0.012404,-0.011187,-0.284155,298.040192,15.182891,-2.841552,-1268.685669,299.999725,0.000000
116.800003,67.009537,-1268.641235,-0.012430,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.641235,299.999725,0.000000
116.810005,67.000595,-1268.730225,-0.012439,-0.011187,-0.284155,298.033539,15.182552,-2.841552,-1268.730225,299.999725,0.000000
116.820007,67.003586,-1268.641235,-0.012430,-0.011187,-0.284155,298.046844,15.183230,-2.841552,-1268.641235,299.999725,0.000000
116.830002,67.011398,-1268.730225,-0.012404,-0.011187,-0.284155,298.081573,15.184999,-2.841552,-1268.730225,299.999725,0.000000
116.840004,67.003204,-1268.730225,-0.012426,-0.011187,-0.284155,298.045135,15.183143,-2.841552,-1268.730225,299.999725,0.000000
116.850006,67.006561,-1268.641235,-0.012404,-0.011187,-0.284155,298.060059,15.183904,-2.841552,-1268.641235,299.999725,0.000000
116.860008,66.998367,-1268.730225,-0.012426,-0.011187,-0.284155,298.023621,15.182047,-2.841552,-1268.730225,299.999725,0.000000
116.870003,67.010284,-1268.641235,-0.012417,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.641235,299.999725,0.000000
116.880005,67.001724,-1268.774658,-0.012413,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.774658,299.999725,0.000000
116.890007,67.005447,-1268.685669,-0.012400,-0.011187,-0.284155,298.055115,15.183651,-2.841552,-1268.685669,299.999725,0.000000
116.900009,67.008041,-1268.552246,-0.012378,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.552246,299.999725,0.000000
116.910004,66.999863,-1268.730225,-0.012383,-0.011187,-0.284155,298.030273,15.182385,-2.841552,-1268.730225,299.999725,0.000000
116.920006,67.006180,-1268.641235,-0.012396,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.641235,299.999725,0.000000
116.930008,67.007675,-1268.685669,-0.012421,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.685669,299.999725,0.000000
116.940002,67.005066,-1268.641235,-0.012417,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.641235,299.999725,0.000000
116.950005,67.006927,-1268.641235,-0.012404,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.641235,299.999725,0.000000
116.960007,66.992035,-1268.730225,-0.012413,-0.011187,-0.284155,297.995453,15.180612,-2.841552,-1268.730225,299.999725,0.000000
116.970009,67.012512,-1268.641235,-0.012409,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.641235,299.999725,0.000000
116.980003,67.005066,-1268.730225,-0.012404,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.730225,299.999725,0.000000
116.990005,67.011032,-1268.685669,-0.012426,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.685669,299.999725,0.000000
117.000008,67.014008,-1268.685669,-0.012413,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.685669,299.999725,0.000000
117.010002,66.996872,-1268.685669,-0.012409,-0.011187,-0.284155,298.016968,15.181708,-2.841552,-1268.685669,299.999725,0.000000
117.020004,67.013626,-1268.641235,-0.012409,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.641235,299.999725,0.000000
117.030006,67.000229,-1268.774658,-0.012396,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.774658,299.999725,0.000000
117.040009,67.006180,-1268.685669,-0.012409,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.685669,299.999725,0.000000
117.050003,67.008789,-1268.641235,-0.012383,-0.011187,-0.284155,298.069977,15.184408,-2.841552,-1268.641235,299.999725,0.000000
117.060005,67.001724,-1268.730225,-0.012404,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.730225,299.999725,0.000000
117.070007,67.008423,-1268.552246,-0.012391,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.552246,299.999725,0.000000
117.080002,67.004318,-1268.730225,-0.012383,-0.011187,-0.284155,298.050079,15.183395,-2.841552,-1268.730225,299.999725,0.000000
117.090004,66.993896,-1268.641235,-0.012396,-0.011187,-0.284155,298.003723,15.181034,-2.841552,-1268.641235,299.999725,0.000000
117.100006,67.012146,-1268.641235,-0.012400,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.641235,299.999725,0.000000
117.110008,66.998734,-1268.774658,-0.012430,-0.011187,-0.284155,298.025238,15.182130,-2.841552,-1268.774658,299.999725,0.000000
117.120003,67.006927,-1268.641235,-0.012421,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.641235,299.999725,0.000000
117.130005,67.007675,-1268.774658,-0.012421,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.774658,299.999725,0.000000
117.140007,67.004700,-1268.641235,-0.012404,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.641235,299.999725,0.000000
117.150009,67.008423,-1268.685669,-0.012383,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.685669,299.999725,0.000000
117.160004,67.000595,-1268.730225,-0.012404,-0.011187,-0.284155,298.033539,15.182552,-2.841552,-1268.730225,299.999725,0.000000
117.170006,67.015503,-1268.641235,-0.012417,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.641235,299.999725,0.000000
117.180008,67.004318,-1268.730225,-0.012426,-0.011187,-0.284155,298.050079,15.183395,-2.841552,-1268.730225,299.999725,0.000000
117.190002,67.003204,-1268.641235,-0.012409,-0.011187,-0.284155,298.045135,15.183143,-2.841552,-1268.641235,299.999725,0.000000
117.200005,67.012894,-1268.641235,-0.012417,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.641235,299.999725,0.000000
117.210007,67.000229,-1268.730225,-0.012413,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.730225,299.999725,0.000000
117.220009,67.009537,-1268.596680,-0.012413,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.596680,299.999725,0.000000
117.230003,67.008041,-1268.730225,-0.012404,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.730225,299.999725,0.000000
117.240005,67.003952,-1268.685669,-0.012383,-0.011187,-0.284155,298.048462,15.183312,-2.841552,-1268.685669,299.999725,0.000000
117.250008,67.005447,-1268.685669,-0.012378,-0.011187,-0.284155,298.055115,15.183651,-2.841552,-1268.685669,299.999725,0.000000
117.260002,67.009903,-1268.730225,-0.012404,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.730225,299.999725,0.000000
117.270004,67.004700,-1268.596680,-0.012391,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.596680,299.999725,0.000000
117.280006,66.997620,-1268.641235,-0.012391,-0.011187,-0.284155,298.020294,15.181877,-2.841552,-1268.641235,299.999725,0.000000
117.290009,67.018845,-1268.641235,-0.012387,-0.011187,-0.284155,298.114716,15.186687,-2.841552,-1268.641235,299.999725,0.000000
117.300003,67.002090,-1268.596680,-0.012391,-0.011187,-0.284155,298.040192,15.182891,-2.841552,-1268.596680,299.999725,0.000000
117.310005,67.006180,-1268.774658,-0.012391,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.774658,299.999725,0.000000
117.320007,67.008041,-1268.641235,-0.012409,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.641235,299.999725,0.000000
117.330002,67.005066,-1268.730225,-0.012378,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.730225,299.999725,0.000000
117.340004,67.007309,-1268.641235,-0.012391,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.641235,299.999725,0.000000
117.350006,67.003204,-1268.641235,-0.012387,-0.011187,-0.284155,298.045135,15.183143,-2.841552,-1268.641235,299.999725,0.000000
117.360008,67.004700,-1268.730225,-0.012383,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.730225,299.999725,0.000000
117.370003,67.005814,-1268.596680,-0.012421,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.596680,299.999725,0.000000
