Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.500000,67.439270,-1252.005371,-0.000824,-0.000100,-0.002550,299.984863,15.281957,-0.025495,-1252.005371,299.999786,0.000000
132.510010,67.427734,-1251.960815,-0.000819,-0.000100,-0.002550,299.933533,15.279343,-0.025495,-1251.960815,299.999786,0.000000
132.520004,67.406494,-1252.049805,-0.000819,-0.000100,-0.002550,299.839050,15.274529,-0.025495,-1252.049805,299.999786,0.000000
132.529999,67.377075,-1251.960815,-0.000824,-0.000100,-0.002550,299.708191,15.267863,-0.025495,-1251.960815,299.999786,0.000000
132.540009,67.364075,-1252.049805,-0.000828,-0.000100,-0.002550,299.650360,15.264918,-0.025495,-1252.049805,299.999786,0.000000
132.550003,67.350647,-1251.960815,-0.000836,-0.000100,-0.002550,299.590637,15.261875,-0.025495,-1251.960815,299.999786,0.000000
132.560013,67.330933,-1251.916382,-0.000806,-0.000100,-0.002550,299.502960,15.257407,-0.025495,-1251.916382,299.999786,0.000000
132.570007,67.319397,-1252.094238,-0.000819,-0.000100,-0.002550,299.451630,15.254793,-0.025495,-1252.094238,299.999786,0.000000
132.580002,67.285461,-1251.916382,-0.000815,-0.000100,-0.002550,299.300690,15.247103,-0.025495,-1251.916382,299.999786,0.000000
132.590012,67.262390,-1252.005371,-0.000815,-0.000100,-0.002550,299.198059,15.241876,-0.025495,-1252.005371,299.999786,0.000000
132.600006,67.261292,-1252.005371,-0.000824,-0.000100,-0.002550,299.193176,15.241627,-0.025495,-1252.005371,299.999786,0.000000
132.610001,67.237793,-1252.005371,-0.000798,-0.000100,-0.002550,299.088654,15.236301,-0.025495,-1252.005371,299.999786,0.000000
132.620010,67.223267,-1252.094238,-0.000815,-0.000100,-0.002550,299.024017,15.233010,-0.025495,-1252.094238,299.999786,0.000000
132.630005,67.205078,-1251.960815,-0.000811,-0.000100,-0.002550,298.943115,15.228889,-0.025495,-1251.960815,299.999786,0.000000
132.639999,67.188660,-1252.005371,-0.000819,-0.000100,-0.002550,298.870087,15.225167,-0.025495,-1252.005371,299.999786,0.000000
132.650009,67.138794,-1251.960815,-0.000836,-0.000100,-0.002550,298.648285,15.213868,-0.025495,-1251.960815,299.999786,0.000000
132.660004,67.121277,-1251.916382,-0.000798,-0.000100,-0.002550,298.570343,15.209898,-0.025495,-1251.916382,299.999786,0.000000
132.670013,67.090759,-1252.138794,-0.000811,-0.000100,-0.002550,298.434601,15.202983,-0.025495,-1252.138794,299.999786,0.000000
132.680008,67.082886,-1251.960815,-0.000806,-0.000100,-0.002550,298.399567,15.201200,-0.025495,-1251.960815,299.999786,0.000000
132.690002,67.091492,-1252.049805,-0.000806,-0.000100,-0.002550,298.437866,15.203150,-0.025495,-1252.049805,299.999786,0.000000
132.700012,67.058350,-1252.049805,-0.000815,-0.000100,-0.002550,298.290436,15.195639,-0.025495,-1252.049805,299.999786,0.000000
132.710007,67.091125,-1251.916382,-0.000793,-0.000100,-0.002550,298.436218,15.203067,-0.025495,-1251.916382,299.999786,0.000000
132.720001,67.035217,-1252.049805,-0.000811,-0.000100,-0.002550,298.187531,15.190397,-0.025495,-1252.049805,299.999786,0.000000
132.730011,67.065796,-1251.916382,-0.000815,-0.000100,-0.002550,298.323547,15.197327,-0.025495,-1251.916382,299.999786,0.000000
132.740005,67.056824,-1252.049805,-0.000824,-0.000100,-0.002550,298.283661,15.195293,-0.025495,-1252.049805,299.999786,0.000000
132.750000,67.037109,-1251.960815,-0.000811,-0.000100,-0.002550,298.195953,15.190825,-0.025495,-1251.960815,299.999786,0.000000
132.760010,67.005859,-1251.960815,-0.000798,-0.000100,-0.002550,298.056946,15.183745,-0.025495,-1251.960815,299.999786,0.000000
132.770004,66.973450,-1252.049805,-0.000824,-0.000100,-0.002550,297.912781,15.176401,-0.025495,-1252.049805,299.999786,0.000000
132.779999,66.966003,-1251.960815,-0.000811,-0.000100,-0.002550,297.879669,15.174713,-0.025495,-1251.960815,299.999786,0.000000
132.790009,66.969727,-1252.049805,-0.000806,-0.000100,-0.002550,297.896210,15.175557,-0.025495,-1252.049805,299.999786,0.000000
132.800003,66.947388,-1251.960815,-0.000793,-0.000100,-0.002541,297.796844,15.170495,-0.025412,-1251.960815,299.999786,0.000000
132.810013,66.891907,-1252.005371,-0.000811,-0.000100,-0.002541,297.550049,15.157923,-0.025412,-1252.005371,299.999786,0.000000
132.820007,66.846802,-1252.049805,-0.000815,-0.000100,-0.002532,297.349426,15.147702,-0.025321,-1252.049805,299.999786,0.000000
132.830002,66.823730,-1251.960815,-0.000815,-0.000100,-0.002532,297.246796,15.142473,-0.025321,-1251.960815,299.999786,0.000000
132.840012,66.815918,-1252.049805,-0.000802,-0.000100,-0.002532,297.212036,15.140704,-0.025321,-1252.049805,299.999786,0.000000
132.850006,66.805115,-1252.049805,-0.000806,-0.000100,-0.002532,297.164001,15.138255,-0.025321,-1252.049805,299.999786,0.000000
132.860001,66.779785,-1251.960815,-0.000802,-0.000100,-0.002532,297.051331,15.132515,-0.025321,-1251.960815,299.999786,0.000000
132.870010,66.776428,-1252.094238,-0.000819,-0.000099,-0.002524,297.036377,15.131755,-0.025238,-1252.094238,299.999786,0.000000
132.880005,66.767517,-1251.960815,-0.000806,-0.000099,-0.002524,296.996735,15.129736,-0.025238,-1251.960815,299.999786,0.000000
132.889999,66.758972,-1252.138794,-0.000811,-0.000099,-0.002524,296.958740,15.127799,-0.025238,-1252.138794,299.999786,0.000000
132.900009,66.745178,-1252.049805,-0.000802,-0.000099,-0.002524,296.897369,15.124674,-0.025238,-1252.049805,299.999786,0.000000
132.910004,66.713867,-1252.005371,-0.000802,-0.000099,-0.002524,296.758118,15.117579,-0.025238,-1252.005371,299.999786,0.000000
132.920013,66.713135,-1252.094238,-0.000811,-0.000099,-0.002524,296.754852,15.117413,-0.025238,-1252.094238,299.999786,0.000000
132.930008,66.697144,-1251.960815,-0.000802,-0.000099,-0.002524,296.683716,15.113789,-0.025238,-1251.960815,299.999786,0.000000
132.940002,66.683350,-1252.094238,-0.000819,-0.000099,-0.002524,296.622345,15.110663,-0.025238,-1252.094238,299.999786,0.000000
132.950012,66.668091,-1252.005371,-0.000815,-0.000099,-0.002515,296.554474,15.107205,-0.025147,-1252.005371,299.999786,0.000000
132.960007,66.638306,-1251.916382,-0.000806,-0.000099,-0.002515,296.421997,15.100456,-0.025147,-1251.916382,299.999786,0.000000
132.970001,66.613708,-1252.049805,-0.000824,-0.000099,-0.002506,296.312561,15.094883,-0.025064,-1252.049805,299.999786,0.000000
132.980011,66.571655,-1251.960815,-0.000798,-0.000098,-0.002480,296.125519,15.085353,-0.024799,-1251.960815,299.999786,0.000000
132.990005,66.570129,-1252.094238,-0.000798,-0.000097,-0.002454,296.118713,15.085008,-0.024541,-1252.094238,299.999786,0.000000
133.000000,66.549683,-1252.005371,-0.000815,-0.000096,-0.002428,296.027771,15.080374,-0.024284,-1252.005371,299.999786,0.000000
133.010010,66.524353,-1251.960815,-0.000815,-0.000094,-0.002384,295.915100,15.074634,-0.023845,-1251.960815,299.999786,0.000000
133.020004,66.515442,-1252.138794,-0.000802,-0.000092,-0.002333,295.875458,15.072615,-0.023330,-1252.138794,299.999786,0.000000
133.029999,66.500122,-1251.960815,-0.000802,-0.000089,-0.002255,295.807312,15.069142,-0.022550,-1251.960815,299.999786,0.000000
133.040009,66.503479,-1252.049805,-0.000802,-0.000086,-0.002194,295.822235,15.069903,-0.021937,-1252.049805,299.999786,0.000000
133.050003,66.476318,-1252.005371,-0.000819,-0.000084,-0.002142,295.701447,15.063748,-0.021423,-1252.005371,299.999786,0.000000
133.060013,66.467407,-1251.960815,-0.000811,-0.000083,-0.002107,295.661804,15.061730,-0.021074,-1251.960815,299.999786,0.000000
133.070007,66.453247,-1252.049805,-0.000802,-0.000081,-0.002064,295.598816,15.058521,-0.020643,-1252.049805,299.999786,0.000000
133.080002,66.446167,-1251.916382,-0.000798,-0.000079,-0.002012,295.567322,15.056917,-0.020121,-1251.916382,299.999786,0.000000
133.090012,66.423096,-1252.094238,-0.000806,-0.000076,-0.001942,295.464691,15.051688,-0.019424,-1252.094238,299.999786,0.000000
133.100006,66.415588,-1252.094238,-0.000819,-0.000073,-0.001864,295.431305,15.049988,-0.018644,-1252.094238,299.999786,0.000000
133.110001,66.414124,-1251.960815,-0.000811,-0.000070,-0.001777,295.424774,15.049656,-0.017774,-1251.960815,299.999786,0.000000
133.120010,66.413757,-1252.049805,-0.000811,-0.000067,-0.001709,295.423157,15.049573,-0.017085,-1252.049805,299.999786,0.000000
133.130005,66.407410,-1251.916382,-0.000802,-0.000066,-0.001665,295.394897,15.048134,-0.016654,-1251.916382,299.999786,0.000000
133.139999,66.413757,-1252.049805,-0.000819,-0.000065,-0.001639,295.423157,15.049573,-0.016389,-1252.049805,299.999786,0.000000
133.150009,66.401855,-1251.960815,-0.000824,-0.000064,-0.001631,295.370209,15.046875,-0.016305,-1251.960815,299.999786,0.000000
133.160004,66.386597,-1251.916382,-0.000819,-0.000064,-0.001631,295.302338,15.043418,-0.016305,-1251.916382,299.999786,0.000000
133.170013,66.373535,-1252.049805,-0.000811,-0.000064,-0.001631,295.244232,15.040459,-0.016305,-1252.049805,299.999786,0.000000
133.180008,66.354187,-1251.916382,-0.000798,-0.000064,-0.001631,295.158173,15.036074,-0.016305,-1251.916382,299.999786,0.000000
133.190002,66.336670,-1252.005371,-0.000828,-0.000064,-0.001621,295.080231,15.032104,-0.016214,-1252.005371,299.999786,0.000000
133.200012,66.317322,-1251.916382,-0.000811,-0.000064,-0.001621,294.994171,15.027720,-0.016214,-1251.916382,299.999786,0.000000
133.210007,66.306519,-1251.960815,-0.000824,-0.000063,-0.001604,294.946136,15.025271,-0.016040,-1251.960815,299.999786,0.000000
133.220001,66.292358,-1252.049805,-0.000811,-0.000062,-0.001569,294.883148,15.022063,-0.015692,-1252.049805,299.999786,0.000000
133.230011,66.274475,-1251.916382,-0.000806,-0.000060,-0.001535,294.803589,15.018011,-0.015352,-1251.916382,299.999786,0.000000
133.240005,66.279358,-1252.049805,-0.000815,-0.000060,-0.001526,294.825317,15.019117,-0.015261,-1252.049805,299.999786,0.000000
133.250000,66.271484,-1252.005371,-0.000819,-0.000060,-0.001526,294.790283,15.017333,-0.015261,-1252.005371,299.999786,0.000000
133.260010,66.265564,-1251.960815,-0.000806,-0.000060,-0.001526,294.763947,15.015991,-0.015261,-1251.960815,299.999786,0.000000
133.270004,66.274841,-1252.049805,-0.000828,-0.000060,-0.001526,294.805206,15.018094,-0.015261,-1252.049805,299.999786,0.000000
133.279999,66.267761,-1251.960815,-0.000815,-0.000060,-0.001526,294.773712,15.016490,-0.015261,-1251.960815,299.999786,0.000000
133.290009,66.251770,-1252.049805,-0.000815,-0.000060,-0.001526,294.702606,15.012865,-0.015261,-1252.049805,299.999786,0.000000
133.300003,66.227600,-1252.005371,-0.000806,-0.000060,-0.001526,294.595093,15.007389,-0.015261,-1252.005371,299.999786,0.000000
133.310013,66.214539,-1251.871826,-0.000819,-0.000060,-0.001526,294.536987,15.004429,-0.015261,-1251.871826,299.999786,0.000000
133.320007,66.217163,-1252.094238,-0.000819,-0.000060,-0.001518,294.548645,15.005024,-0.015177,-1252.094238,299.999786,0.000000
133.330002,66.209351,-1251.960815,-0.000802,-0.000060,-0.001518,294.513885,15.003253,-0.015177,-1251.960815,299.999786,0.000000
133.340012,66.204102,-1252.049805,-0.000811,-0.000060,-0.001518,294.490540,15.002064,-0.015177,-1252.049805,299.999786,0.000000
133.350006,66.185120,-1251.960815,-0.000815,-0.000060,-0.001518,294.406128,14.997763,-0.015177,-1251.960815,299.999786,0.000000
133.360001,66.178772,-1252.005371,-0.000815,-0.000060,-0.001518,294.377869,14.996324,-0.015177,-1252.005371,299.999786,0.000000
133.370010,66.167603,-1252.049805,-0.000815,-0.000060,-0.001518,294.328186,14.993793,-0.015177,-1252.049805,299.999786,0.000000
133.380005,66.143799,-1251.960815,-0.000802,-0.000059,-0.001500,294.222321,14.988399,-0.015003,-1251.960815,299.999786,0.000000
133.389999,66.109924,-1252.005371,-0.000811,-0.000057,-0.001448,294.071625,14.980722,-0.014481,-1252.005371,299.999786,0.000000
133.400009,66.129272,-1251.960815,-0.000819,-0.000055,-0.001388,294.157684,14.985106,-0.013875,-1251.960815,299.999786,0.000000
133.410004,66.187378,-1251.960815,-0.000811,-0.000054,-0.001370,294.416168,14.998274,-0.013701,-1251.960815,299.999786,0.000000
133.420013,66.268555,-1252.049805,-0.000789,-0.000054,-0.001362,294.777252,15.016668,-0.013618,-1252.049805,299.999786,0.000000
133.430008,66.316223,-1251.960815,-0.000806,-0.000054,-0.001362,294.989288,15.027471,-0.013618,-1251.960815,299.999786,0.000000
133.440002,66.347839,-1252.005371,-0.000806,-0.000054,-0.001362,295.129944,15.034636,-0.013618,-1252.005371,299.999786,0.000000
133.450012,66.339661,-1251.960815,-0.000798,-0.000054,-0.001362,295.093536,15.032783,-0.013618,-1251.960815,299.999786,0.000000
133.460007,66.338928,-1251.916382,-0.000785,-0.000054,-0.001362,295.090302,15.032616,-0.013618,-1251.916382,299.999786,0.000000
133.470001,66.343750,-1252.049805,-0.000802,-0.000054,-0.001362,295.111725,15.033709,-0.013618,-1252.049805,299.999786,0.000000
133.480011,66.349731,-1251.916382,-0.000798,-0.000054,-0.001362,295.138336,15.035065,-0.013618,-1251.916382,299.999786,0.000000
133.490005,66.340393,-1252.049805,-0.000802,-0.000054,-0.001362,295.096802,15.032948,-0.013618,-1252.049805,299.999786,0.000000
133.500000,66.339661,-1251.960815,-0.000806,-0.000054,-0.001362,295.093536,15.032783,-0.013618,-1251.960815,299.999786,0.000000
133.510010,66.331848,-1251.960815,-0.000802,-0.000054,-0.001362,295.058807,15.031012,-0.013618,-1251.960815,299.999786,0.000000
133.520004,66.325500,-1252.138794,-0.000811,-0.000053,-0.001353,295.030548,15.029573,-0.013527,-1252.138794,299.999786,0.000000
133.529999,66.304626,-1251.960815,-0.000802,-0.000053,-0.001353,294.937714,15.024843,-0.013527,-1251.960815,299.999786,0.000000
133.540009,66.287903,-1252.094238,-0.000819,-0.000053,-0.001353,294.863312,15.021054,-0.013527,-1252.094238,299.999786,0.000000
133.550003,66.280823,-1252.005371,-0.000806,-0.000053,-0.001353,294.831818,15.019449,-0.013527,-1252.005371,299.999786,0.000000
133.560013,66.281189,-1251.960815,-0.000798,-0.000053,-0.001353,294.833466,15.019532,-0.013527,-1251.960815,299.999786,0.000000
133.570007,66.270020,-1252.049805,-0.000802,-0.000053,-0.001353,294.783783,15.017001,-0.013527,-1252.049805,299.999786,0.000000
133.580002,66.255493,-1251.960815,-0.000802,-0.000053,-0.001353,294.719147,15.013710,-0.013527,-1251.960815,299.999786,0.000000
133.590012,66.243225,-1252.094238,-0.000819,-0.000053,-0.001353,294.664581,15.010929,-0.013527,-1252.094238,299.999786,0.000000
133.600006,66.234619,-1252.005371,-0.000806,-0.000053,-0.001353,294.626312,15.008979,-0.013527,-1252.005371,299.999786,0.000000
133.610001,66.219360,-1251.960815,-0.000815,-0.000053,-0.001335,294.558441,15.005521,-0.013353,-1251.960815,299.999786,0.000000
133.620010,66.212646,-1252.005371,-0.000819,-0.000052,-0.001310,294.528564,15.004000,-0.013096,-1252.005371,299.999786,0.000000
133.630005,66.217529,-1251.960815,-0.000811,-0.000051,-0.001283,294.550293,15.005107,-0.012831,-1251.960815,299.999786,0.000000
133.639999,66.235779,-1252.049805,-0.000802,-0.000050,-0.001257,294.631470,15.009242,-0.012573,-1252.049805,299.999786,0.000000
133.650009,66.293823,-1252.005371,-0.000793,-0.000049,-0.001240,294.889648,15.022395,-0.012399,-1252.005371,299.999786,0.000000
133.660004,66.329956,-1252.005371,-0.000815,-0.000049,-0.001240,295.050385,15.030583,-0.012399,-1252.005371,299.999786,0.000000
133.670013,66.350830,-1252.005371,-0.000819,-0.000049,-0.001240,295.143219,15.035314,-0.012399,-1252.005371,299.999786,0.000000
133.680008,66.364624,-1251.960815,-0.000802,-0.000049,-0.001240,295.204590,15.038439,-0.012399,-1251.960815,299.999786,0.000000
133.690002,66.378357,-1252.049805,-0.000806,-0.000049,-0.001240,295.265686,15.041551,-0.012399,-1252.049805,299.999786,0.000000
133.700012,66.395508,-1251.960815,-0.000798,-0.000049,-0.001240,295.341980,15.045437,-0.012399,-1251.960815,299.999786,0.000000
133.710007,66.406677,-1251.960815,-0.000811,-0.000049,-0.001240,295.391663,15.047968,-0.012399,-1251.960815,299.999786,0.000000
133.720001,66.389526,-1252.049805,-0.000802,-0.000049,-0.001240,295.315369,15.044082,-0.012399,-1252.049805,299.999786,0.000000
133.730011,66.379517,-1251.960815,-0.000806,-0.000049,-0.001240,295.270844,15.041813,-0.012399,-1251.960815,299.999786,0.000000
133.740005,66.359741,-1252.005371,-0.000811,-0.000049,-0.001240,295.182861,15.037332,-0.012399,-1252.005371,299.999786,0.000000
133.750000,66.362000,-1251.916382,-0.000815,-0.000049,-0.001240,295.192902,15.037845,-0.012399,-1251.916382,299.999786,0.000000
133.760010,66.365356,-1251.916382,-0.000793,-0.000049,-0.001240,295.207855,15.038605,-0.012399,-1251.916382,299.999786,0.000000
133.770004,66.344482,-1252.049805,-0.000819,-0.000049,-0.001240,295.114990,15.033875,-0.012399,-1252.049805,299.999786,0.000000
133.779999,66.328491,-1251.827393,-0.000798,-0.000048,-0.001232,295.043854,15.030252,-0.012316,-1251.827393,299.999786,0.000000
133.790009,66.334045,-1252.094238,-0.000806,-0.000048,-0.001223,295.068573,15.031510,-0.012225,-1252.094238,299.999786,0.000000
133.800003,66.330688,-1252.005371,-0.000806,-0.000048,-0.001223,295.053650,15.030749,-0.012225,-1252.005371,299.999786,0.000000
133.810013,66.334412,-1251.916382,-0.000798,-0.000048,-0.001223,295.070190,15.031592,-0.012225,-1251.916382,299.999786,0.000000
133.820007,66.328857,-1252.049805,-0.000811,-0.000048,-0.001223,295.045502,15.030334,-0.012225,-1252.049805,299.999786,0.000000
133.830002,66.315796,-1251.960815,-0.000811,-0.000048,-0.001223,294.987396,15.027374,-0.012225,-1251.960815,299.999786,0.000000
133.840012,66.316223,-1252.049805,-0.000811,-0.000048,-0.001223,294.989288,15.027471,-0.012225,-1252.049805,299.999786,0.000000
133.850006,66.306885,-1251.960815,-0.000798,-0.000048,-0.001223,294.947754,15.025354,-0.012225,-1251.960815,299.999786,0.000000
133.860001,66.296082,-1252.005371,-0.000793,-0.000048,-0.001223,294.899689,15.022907,-0.012225,-1252.005371,299.999786,0.000000
133.870010,66.287170,-1252.183228,-0.000815,-0.000048,-0.001223,294.860046,15.020887,-0.012225,-1252.183228,299.999786,0.000000
133.880005,66.280090,-1251.960815,-0.000798,-0.000048,-0.001223,294.828552,15.019283,-0.012225,-1251.960815,299.999786,0.000000
133.889999,66.284912,-1252.094238,-0.000806,-0.000048,-0.001223,294.850006,15.020376,-0.012225,-1252.094238,299.999786,0.000000
133.900009,66.263672,-1251.960815,-0.000798,-0.000048,-0.001223,294.755524,15.015563,-0.012225,-1251.960815,299.999786,0.000000
133.910004,66.246582,-1251.916382,-0.000798,-0.000048,-0.001223,294.679504,15.011690,-0.012225,-1251.916382,299.999786,0.000000
133.920013,66.245422,-1252.049805,-0.000811,-0.000048,-0.001214,294.674347,15.011428,-0.012142,-1252.049805,299.999786,0.000000
133.930008,66.230530,-1251.916382,-0.000798,-0.000047,-0.001205,294.608124,15.008052,-0.012051,-1251.916382,299.999786,0.000000
133.940002,66.224609,-1252.049805,-0.000802,-0.000047,-0.001205,294.581787,15.006711,-0.012051,-1252.049805,299.999786,0.000000
133.950012,66.216003,-1252.005371,-0.000793,-0.000047,-0.001197,294.543488,15.004761,-0.011968,-1252.005371,299.999786,0.000000
133.960007,66.216370,-1251.960815,-0.000793,-0.000046,-0.001179,294.545135,15.004844,-0.011794,-1251.960815,299.999786,0.000000
133.970001,66.222717,-1251.960815,-0.000806,-0.000046,-0.001162,294.573364,15.006283,-0.011620,-1251.960815,299.999786,0.000000
