Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.710007,-0.050232,-1250.226074,-0.002846,-0.002231,-0.056673,-0.223443,-0.011383,-0.566727,-1250.226074,-0.055398,0.000000
65.720001,-0.057312,-1250.226074,-0.002841,-0.002225,-0.056526,-0.254937,-0.012987,-0.565259,-1250.226074,-0.055225,0.000000
65.730003,-0.052124,-1250.359497,-0.002854,-0.002220,-0.056396,-0.231859,-0.011811,-0.563957,-1250.359497,-0.055069,0.000000
65.740005,-0.062195,-1250.181641,-0.002828,-0.002215,-0.056257,-0.276656,-0.014094,-0.562572,-1250.181641,-0.054895,0.000000
65.750000,-0.075562,-1250.315063,-0.002828,-0.002209,-0.056110,-0.336114,-0.017122,-0.561096,-1250.315063,-0.054722,0.000000
65.760002,-0.100525,-1250.181641,-0.002820,-0.002203,-0.055945,-0.447157,-0.022779,-0.559445,-1250.181641,-0.054566,0.000000
65.770004,-0.102417,-1250.226074,-0.002807,-0.002196,-0.055789,-0.455574,-0.023208,-0.557886,-1250.226074,-0.054392,0.000000
65.780006,-0.098267,-1250.315063,-0.002815,-0.002192,-0.055667,-0.437112,-0.022268,-0.556675,-1250.315063,-0.054236,0.000000
65.790001,-0.100891,-1250.181641,-0.002807,-0.002187,-0.055546,-0.448786,-0.022862,-0.555456,-1250.181641,-0.054063,0.000000
65.800003,-0.102417,-1250.359497,-0.002815,-0.002181,-0.055398,-0.455574,-0.023208,-0.553980,-1250.359497,-0.053889,0.000000
65.810005,-0.095337,-1250.270630,-0.002798,-0.002175,-0.055251,-0.424080,-0.021604,-0.552511,-1250.270630,-0.053733,0.000000
65.820000,-0.109070,-1250.226074,-0.002759,-0.002167,-0.055043,-0.485167,-0.024716,-0.550430,-1250.226074,-0.053560,0.000000
65.830002,-0.085999,-1250.359497,-0.002794,-0.002158,-0.054808,-0.382541,-0.019488,-0.548083,-1250.359497,-0.053403,0.000000
65.840004,-0.073730,-1250.226074,-0.002777,-0.002150,-0.054609,-0.327969,-0.016708,-0.546092,-1250.226074,-0.053230,0.000000
65.850006,-0.058472,-1250.359497,-0.002751,-0.002145,-0.054479,-0.260095,-0.013250,-0.544790,-1250.359497,-0.053057,0.000000
65.860001,-0.049500,-1250.270630,-0.002768,-0.002140,-0.054358,-0.220185,-0.011217,-0.543579,-1250.270630,-0.052901,0.000000
65.870003,-0.056213,-1250.226074,-0.002751,-0.002135,-0.054219,-0.250050,-0.012738,-0.542186,-1250.226074,-0.052727,0.000000
65.880005,-0.055847,-1250.359497,-0.002759,-0.002127,-0.054028,-0.248421,-0.012655,-0.540279,-1250.359497,-0.052554,0.000000
65.889999,-0.065125,-1250.181641,-0.002738,-0.002117,-0.053759,-0.289688,-0.014757,-0.537591,-1250.181641,-0.052397,0.000000
65.900002,-0.070374,-1250.315063,-0.002725,-0.002107,-0.053516,-0.313037,-0.015947,-0.535161,-1250.315063,-0.052224,0.000000
65.910004,-0.059570,-1250.226074,-0.002716,-0.002100,-0.053343,-0.264982,-0.013499,-0.533428,-1250.226074,-0.052068,0.000000
65.920006,-0.070007,-1250.270630,-0.002699,-0.002095,-0.053213,-0.311408,-0.015864,-0.532126,-1250.270630,-0.051895,0.000000
65.930000,-0.071472,-1250.315063,-0.002716,-0.002091,-0.053100,-0.317924,-0.016196,-0.530998,-1250.315063,-0.051721,0.000000
65.940002,-0.089355,-1250.181641,-0.002716,-0.002085,-0.052970,-0.397473,-0.020248,-0.529704,-1250.181641,-0.051565,0.000000
65.950005,-0.103516,-1250.315063,-0.002699,-0.002080,-0.052831,-0.460460,-0.023457,-0.528311,-1250.315063,-0.051392,0.000000
65.960007,-0.096802,-1250.315063,-0.002703,-0.002075,-0.052701,-0.430596,-0.021936,-0.527009,-1250.315063,-0.051235,0.000000
65.970001,-0.093445,-1250.226074,-0.002686,-0.002070,-0.052571,-0.415663,-0.021175,-0.525714,-1250.226074,-0.051062,0.000000
65.980003,-0.096436,-1250.315063,-0.002677,-0.002064,-0.052432,-0.428967,-0.021853,-0.524321,-1250.315063,-0.050889,0.000000
65.990005,-0.109863,-1250.181641,-0.002682,-0.002059,-0.052294,-0.488696,-0.024895,-0.522936,-1250.181641,-0.050733,0.000000
66.000000,-0.099792,-1250.315063,-0.002669,-0.002052,-0.052120,-0.443899,-0.022613,-0.521203,-1250.315063,-0.050559,0.000000
66.010002,-0.094177,-1250.181641,-0.002665,-0.002043,-0.051903,-0.418921,-0.021341,-0.519030,-1250.181641,-0.050403,0.000000
66.020004,-0.080444,-1250.270630,-0.002652,-0.002034,-0.051669,-0.357834,-0.018229,-0.516691,-1250.270630,-0.050229,0.000000
66.030006,-0.071106,-1250.359497,-0.002652,-0.002026,-0.051453,-0.316295,-0.016113,-0.514526,-1250.359497,-0.050056,0.000000
66.040001,-0.055481,-1250.181641,-0.002630,-0.002020,-0.051305,-0.246792,-0.012572,-0.513050,-1250.181641,-0.049900,0.000000
66.050003,-0.044678,-1250.315063,-0.002634,-0.002016,-0.051201,-0.198736,-0.010124,-0.512005,-1250.315063,-0.049727,0.000000
66.060005,-0.048035,-1250.315063,-0.002630,-0.002011,-0.051089,-0.213669,-0.010885,-0.510885,-1250.315063,-0.049571,0.000000
66.070000,-0.054382,-1250.270630,-0.002604,-0.002005,-0.050932,-0.241905,-0.012323,-0.509318,-1250.270630,-0.049397,0.000000
66.080002,-0.060669,-1250.315063,-0.002608,-0.001997,-0.050724,-0.269869,-0.013748,-0.507236,-1250.315063,-0.049223,0.000000
66.090004,-0.073364,-1250.181641,-0.002604,-0.001987,-0.050481,-0.326341,-0.016625,-0.504814,-1250.181641,-0.049067,0.000000
66.100006,-0.056580,-1250.359497,-0.002591,-0.001980,-0.050299,-0.251679,-0.012821,-0.502990,-1250.359497,-0.048894,0.000000
66.110001,-0.052490,-1250.270630,-0.002583,-0.001974,-0.050151,-0.233488,-0.011894,-0.501514,-1250.270630,-0.048738,0.000000
66.120003,-0.070740,-1250.181641,-0.002596,-0.001968,-0.049995,-0.314666,-0.016030,-0.499954,-1250.181641,-0.048565,0.000000
66.130005,-0.068848,-1250.315063,-0.002570,-0.001962,-0.049839,-0.306250,-0.015601,-0.498395,-1250.315063,-0.048391,0.000000
66.139999,-0.073730,-1250.181641,-0.002570,-0.001958,-0.049735,-0.327969,-0.016708,-0.497350,-1250.181641,-0.048235,0.000000
66.150002,-0.109436,-1250.315063,-0.002578,-0.001953,-0.049614,-0.486796,-0.024799,-0.496139,-1250.315063,-0.048061,0.000000
66.160004,-0.115784,-1250.226074,-0.002561,-0.001947,-0.049458,-0.515032,-0.026237,-0.494580,-1250.226074,-0.047905,0.000000
66.170006,-0.113220,-1250.181641,-0.002561,-0.001941,-0.049310,-0.503629,-0.025656,-0.493104,-1250.181641,-0.047732,0.000000
66.180000,-0.110229,-1250.270630,-0.002548,-0.001935,-0.049145,-0.490325,-0.024978,-0.491453,-1250.270630,-0.047559,0.000000
66.190002,-0.111328,-1250.137085,-0.002535,-0.001929,-0.048989,-0.495212,-0.025227,-0.489894,-1250.137085,-0.047403,0.000000
66.200005,-0.116150,-1250.359497,-0.002531,-0.001922,-0.048816,-0.516661,-0.026320,-0.488161,-1250.359497,-0.047229,0.000000
66.210007,-0.115784,-1250.226074,-0.002531,-0.001914,-0.048616,-0.515032,-0.026237,-0.486162,-1250.226074,-0.047073,0.000000
66.220001,-0.101990,-1250.181641,-0.002518,-0.001907,-0.048425,-0.453673,-0.023111,-0.484255,-1250.181641,-0.046899,0.000000
66.230003,-0.079651,-1250.315063,-0.002518,-0.001900,-0.048252,-0.354305,-0.018049,-0.482521,-1250.315063,-0.046726,0.000000
66.240005,-0.077820,-1250.181641,-0.002492,-0.001894,-0.048105,-0.346160,-0.017634,-0.481053,-1250.181641,-0.046570,0.000000
66.250000,-0.065552,-1250.359497,-0.002505,-0.001887,-0.047931,-0.291589,-0.014854,-0.479312,-1250.359497,-0.046397,0.000000
66.260002,-0.054382,-1250.270630,-0.002483,-0.001879,-0.047732,-0.241905,-0.012323,-0.477321,-1250.270630,-0.046223,0.000000
66.270004,-0.052490,-1250.226074,-0.002475,-0.001872,-0.047550,-0.233488,-0.011894,-0.475496,-1250.226074,-0.046067,0.000000
66.280006,-0.059570,-1250.270630,-0.002492,-0.001867,-0.047411,-0.264982,-0.013499,-0.474111,-1250.270630,-0.045893,0.000000
66.290001,-0.074097,-1250.270630,-0.002458,-0.001863,-0.047316,-0.329598,-0.016791,-0.473157,-1250.270630,-0.045737,0.000000
66.300003,-0.065125,-1250.270630,-0.002479,-0.001861,-0.047273,-0.289688,-0.014757,-0.472726,-1250.270630,-0.045564,0.000000
66.310005,-0.071106,-1250.270630,-0.002453,-0.001860,-0.047246,-0.316295,-0.016113,-0.472461,-1250.270630,-0.045391,0.000000
66.320000,-0.091248,-1250.270630,-0.002475,-0.001857,-0.047177,-0.405889,-0.020677,-0.471772,-1250.270630,-0.045234,0.000000
66.330002,-0.081543,-1250.315063,-0.002475,-0.001850,-0.046995,-0.362721,-0.018478,-0.469948,-1250.315063,-0.045061,0.000000
66.340004,-0.089722,-1250.181641,-0.002445,-0.001838,-0.046674,-0.399102,-0.020331,-0.466738,-1250.181641,-0.044905,0.000000
66.350006,-0.087891,-1250.359497,-0.002423,-0.001826,-0.046370,-0.390957,-0.019916,-0.463703,-1250.359497,-0.044731,0.000000
66.360001,-0.114685,-1250.226074,-0.002423,-0.001816,-0.046136,-0.510145,-0.025988,-0.461364,-1250.226074,-0.044558,0.000000
66.370003,-0.122131,-1250.181641,-0.002393,-0.001811,-0.046006,-0.543267,-0.027675,-0.460062,-1250.181641,-0.044402,0.000000
66.380005,-0.121399,-1250.315063,-0.002414,-0.001809,-0.045946,-0.540009,-0.027509,-0.459456,-1250.315063,-0.044229,0.000000
66.389999,-0.118408,-1250.181641,-0.002402,-0.001806,-0.045876,-0.526706,-0.026832,-0.458760,-1250.181641,-0.044072,0.000000
66.400002,-0.132935,-1250.315063,-0.002393,-0.001799,-0.045685,-0.591322,-0.030123,-0.456852,-1250.315063,-0.043899,0.000000
66.410004,-0.131409,-1250.226074,-0.002410,-0.001788,-0.045426,-0.584535,-0.029778,-0.454256,-1250.226074,-0.043725,0.000000
66.420006,-0.092712,-1250.226074,-0.002376,-0.001782,-0.045251,-0.412405,-0.021009,-0.452514,-1250.226074,-0.043569,0.000000
66.430000,-0.067017,-1250.315063,-0.002389,-0.001779,-0.045191,-0.298105,-0.015186,-0.451909,-1250.315063,-0.043396,0.000000
66.440002,-0.081177,-1250.137085,-0.002367,-0.001778,-0.045156,-0.361092,-0.018395,-0.451561,-1250.137085,-0.043240,0.000000
66.450005,-0.100159,-1250.315063,-0.002371,-0.001774,-0.045052,-0.445528,-0.022696,-0.450524,-1250.315063,-0.043066,0.000000
66.460007,-0.092712,-1250.226074,-0.002371,-0.001765,-0.044835,-0.412405,-0.021009,-0.448351,-1250.226074,-0.042893,0.000000
66.470001,-0.085266,-1250.270630,-0.002341,-0.001754,-0.044541,-0.379283,-0.019322,-0.445406,-1250.270630,-0.042737,0.000000
66.480003,-0.070740,-1250.315063,-0.002354,-0.001740,-0.044194,-0.314666,-0.016030,-0.441939,-1250.315063,-0.042563,0.000000
66.490005,-0.094971,-1250.092651,-0.002324,-0.001726,-0.043838,-0.422451,-0.021521,-0.438382,-1250.092651,-0.042407,0.000000
66.500000,-0.088623,-1250.359497,-0.002320,-0.001715,-0.043552,-0.394215,-0.020082,-0.435520,-1250.359497,-0.042234,0.000000
66.510002,-0.090820,-1250.226074,-0.002320,-0.001707,-0.043361,-0.403989,-0.020580,-0.433613,-1250.226074,-0.042060,0.000000
66.520004,-0.086731,-1250.315063,-0.002311,-0.001703,-0.043266,-0.385799,-0.019654,-0.432659,-1250.315063,-0.041904,0.000000
66.530006,-0.115051,-1250.315063,-0.002302,-0.001699,-0.043153,-0.511774,-0.026071,-0.431531,-1250.315063,-0.041731,0.000000
66.540001,-0.129211,-1250.181641,-0.002302,-0.001693,-0.043015,-0.574761,-0.029280,-0.430146,-1250.181641,-0.041575,0.000000
66.550003,-0.130310,-1250.315063,-0.002272,-0.001687,-0.042850,-0.579648,-0.029529,-0.428496,-1250.315063,-0.041401,0.000000
66.560005,-0.131409,-1250.226074,-0.002289,-0.001680,-0.042676,-0.584535,-0.029778,-0.426762,-1250.226074,-0.041228,0.000000
66.570000,-0.120667,-1250.270630,-0.002272,-0.001673,-0.042503,-0.536751,-0.027343,-0.425029,-1250.270630,-0.041071,0.000000
66.580002,-0.108337,-1250.315063,-0.002259,-0.001665,-0.042303,-0.481909,-0.024550,-0.423030,-1250.315063,-0.040898,0.000000
66.590004,-0.097534,-1250.226074,-0.002259,-0.001657,-0.042095,-0.433854,-0.022102,-0.420948,-1250.226074,-0.040742,0.000000
66.600006,-0.100525,-1250.315063,-0.002233,-0.001650,-0.041913,-0.447157,-0.022779,-0.419132,-1250.315063,-0.040569,0.000000
66.610001,-0.075928,-1250.226074,-0.002238,-0.001647,-0.041826,-0.337743,-0.017205,-0.418261,-1250.226074,-0.040395,0.000000
66.620003,-0.087524,-1250.270630,-0.002238,-0.001644,-0.041756,-0.389328,-0.019833,-0.417565,-1250.270630,-0.040239,0.000000
66.630005,-0.096436,-1250.359497,-0.002238,-0.001641,-0.041670,-0.428967,-0.021853,-0.416702,-1250.359497,-0.040065,0.000000
66.639999,-0.096436,-1250.270630,-0.002238,-0.001635,-0.041540,-0.428967,-0.021853,-0.415400,-1250.270630,-0.039892,0.000000
66.650002,-0.052856,-1250.315063,-0.002212,-0.001629,-0.041367,-0.235117,-0.011977,-0.413666,-1250.315063,-0.039736,0.000000
66.660004,-0.061829,-1250.226074,-0.002225,-0.001621,-0.041184,-0.275027,-0.014011,-0.411842,-1250.226074,-0.039563,0.000000
66.670006,-0.067749,-1250.181641,-0.002203,-0.001616,-0.041046,-0.301363,-0.015352,-0.410457,-1250.181641,-0.039407,0.000000
66.680000,-0.079651,-1250.359497,-0.002195,-0.001609,-0.040872,-0.354305,-0.018049,-0.408723,-1250.359497,-0.039233,0.000000
66.690002,-0.099060,-1250.270630,-0.002195,-0.001599,-0.040612,-0.440641,-0.022447,-0.406119,-1250.270630,-0.039060,0.000000
66.700005,-0.089355,-1250.315063,-0.002186,-0.001588,-0.040326,-0.397473,-0.020248,-0.403258,-1250.315063,-0.038903,0.000000
66.710007,-0.085266,-1250.226074,-0.002164,-0.001578,-0.040074,-0.379283,-0.019322,-0.400745,-1250.226074,-0.038730,0.000000
66.720001,-0.083008,-1250.270630,-0.002164,-0.001570,-0.039875,-0.369237,-0.018810,-0.398746,-1250.270630,-0.038574,0.000000
66.730003,-0.104614,-1250.315063,-0.002147,-0.001564,-0.039719,-0.465347,-0.023706,-0.397187,-1250.315063,-0.038401,0.000000
66.740005,-0.112793,-1250.226074,-0.002147,-0.001558,-0.039563,-0.501728,-0.025559,-0.395627,-1250.226074,-0.038227,0.000000
66.750000,-0.116516,-1250.270630,-0.002147,-0.001552,-0.039415,-0.518290,-0.026403,-0.394151,-1250.270630,-0.038071,0.000000
66.760002,-0.111694,-1250.226074,-0.002134,-0.001545,-0.039251,-0.496841,-0.025310,-0.392509,-1250.226074,-0.037897,0.000000
66.770004,-0.101990,-1250.270630,-0.002139,-0.001537,-0.039051,-0.453673,-0.023111,-0.390510,-1250.270630,-0.037741,0.000000
66.780006,-0.087097,-1250.270630,-0.002126,-0.001531,-0.038886,-0.387428,-0.019737,-0.388860,-1250.270630,-0.037568,0.000000
66.790001,-0.068481,-1250.226074,-0.002108,-0.001527,-0.038791,-0.304621,-0.015518,-0.387906,-1250.226074,-0.037395,0.000000
66.800003,-0.044312,-1250.315063,-0.002108,-0.001525,-0.038730,-0.197107,-0.010041,-0.387301,-1250.315063,-0.037239,0.000000
66.810005,-0.059570,-1250.181641,-0.002117,-0.001520,-0.038609,-0.264982,-0.013499,-0.386090,-1250.181641,-0.037065,0.000000
66.820000,-0.070007,-1250.270630,-0.002104,-0.001514,-0.038453,-0.311408,-0.015864,-0.384530,-1250.270630,-0.036909,0.000000
66.830002,-0.061829,-1250.315063,-0.002087,-0.001507,-0.038288,-0.275027,-0.014011,-0.382880,-1250.315063,-0.036735,0.000000
66.840004,-0.047668,-1250.226074,-0.002100,-0.001499,-0.038080,-0.212040,-0.010802,-0.380798,-1250.226074,-0.036562,0.000000
66.850006,-0.045410,-1250.404053,-0.002082,-0.001492,-0.037906,-0.201994,-0.010290,-0.379065,-1250.404053,-0.036406,0.000000
66.860001,-0.032776,-1250.181641,-0.002091,-0.001486,-0.037741,-0.145794,-0.007427,-0.377415,-1250.181641,-0.036233,0.000000
66.870003,-0.042419,-1250.226074,-0.002074,-0.001480,-0.037594,-0.188691,-0.009612,-0.375938,-1250.226074,-0.036077,0.000000
66.880005,-0.039856,-1250.315063,-0.002070,-0.001474,-0.037447,-0.177288,-0.009031,-0.374470,-1250.315063,-0.035903,0.000000
66.889999,-0.053955,-1250.181641,-0.002052,-0.001467,-0.037265,-0.240004,-0.012226,-0.372646,-1250.181641,-0.035729,0.000000
66.900002,-0.059937,-1250.359497,-0.002048,-0.001460,-0.037074,-0.266611,-0.013582,-0.370738,-1250.359497,-0.035573,0.000000
66.910004,-0.066284,-1250.270630,-0.002044,-0.001451,-0.036866,-0.294847,-0.015020,-0.368656,-1250.270630,-0.035400,0.000000
66.920006,-0.065918,-1250.315063,-0.002044,-0.001444,-0.036683,-0.293218,-0.014937,-0.366832,-1250.315063,-0.035244,0.000000
66.930000,-0.069641,-1250.315063,-0.002035,-0.001438,-0.036519,-0.309779,-0.015781,-0.365189,-1250.315063,-0.035071,0.000000
66.940002,-0.081177,-1250.226074,-0.002026,-0.001433,-0.036406,-0.361092,-0.018395,-0.364061,-1250.226074,-0.034897,0.000000
66.950005,-0.082642,-1250.315063,-0.002026,-0.001428,-0.036268,-0.367608,-0.018727,-0.362676,-1250.315063,-0.034741,0.000000
66.960007,-0.091614,-1250.226074,-0.002005,-0.001422,-0.036120,-0.407518,-0.020760,-0.361200,-1250.226074,-0.034567,0.000000
66.970001,-0.086365,-1250.270630,-0.001996,-0.001415,-0.035929,-0.384170,-0.019571,-0.359293,-1250.270630,-0.034412,0.000000
66.980003,-0.086731,-1250.315063,-0.001983,-0.001406,-0.035704,-0.385799,-0.019654,-0.357037,-1250.315063,-0.034238,0.000000
66.990005,-0.059937,-1250.226074,-0.001979,-0.001398,-0.035521,-0.266611,-0.013582,-0.355212,-1250.226074,-0.034065,0.000000
67.000000,-0.049500,-1250.359497,-0.002005,-0.001391,-0.035340,-0.220185,-0.011217,-0.353396,-1250.359497,-0.033908,0.000000
67.010002,-0.051025,-1250.315063,-0.001966,-0.001383,-0.035140,-0.226972,-0.011563,-0.351397,-1250.315063,-0.033735,0.000000
67.020004,-0.044678,-1250.270630,-0.001957,-0.001376,-0.034958,-0.198736,-0.010124,-0.349580,-1250.270630,-0.033561,0.000000
67.030006,-0.045410,-1250.404053,-0.001966,-0.001369,-0.034776,-0.201994,-0.010290,-0.347756,-1250.404053,-0.033405,0.000000
67.040001,-0.048035,-1250.226074,-0.001944,-0.001363,-0.034628,-0.213669,-0.010885,-0.346280,-1250.226074,-0.033232,0.000000
67.050003,-0.048401,-1250.315063,-0.001932,-0.001357,-0.034472,-0.215298,-0.010968,-0.344721,-1250.315063,-0.033076,0.000000
67.060005,-0.052124,-1250.181641,-0.001932,-0.001351,-0.034316,-0.231859,-0.011811,-0.343161,-1250.181641,-0.032902,0.000000
67.070000,-0.051758,-1250.270630,-0.001910,-0.001345,-0.034151,-0.230230,-0.011728,-0.341511,-1250.270630,-0.032729,0.000000
67.080002,-0.053589,-1250.315063,-0.001927,-0.001339,-0.034013,-0.238375,-0.012143,-0.340126,-1250.315063,-0.032573,0.000000
67.090004,-0.053223,-1250.181641,-0.001910,-0.001335,-0.033908,-0.236746,-0.012060,-0.339081,-1250.181641,-0.032399,0.000000
67.100006,-0.056946,-1250.315063,-0.001914,-0.001331,-0.033804,-0.253308,-0.012904,-0.338044,-1250.315063,-0.032244,0.000000
67.110001,-0.063660,-1250.270630,-0.001897,-0.001326,-0.033674,-0.283172,-0.014425,-0.336742,-1250.270630,-0.032070,0.000000
67.120003,-0.072632,-1250.270630,-0.001893,-0.001320,-0.033536,-0.323083,-0.016459,-0.335357,-1250.270630,-0.031897,0.000000
67.130005,-0.089355,-1250.359497,-0.001914,-0.001314,-0.033388,-0.397473,-0.020248,-0.333881,-1250.359497,-0.031740,0.000000
67.139999,-0.092712,-1250.226074,-0.001897,-0.001309,-0.033240,-0.412405,-0.021009,-0.332405,-1250.226074,-0.031567,0.000000
67.150002,-0.086731,-1250.315063,-0.001897,-0.001301,-0.033050,-0.385799,-0.019654,-0.330497,-1250.315063,-0.031411,0.000000
67.160004,-0.091614,-1250.270630,-0.001880,-0.001295,-0.032902,-0.407518,-0.020760,-0.329021,-1250.270630,-0.031237,0.000000
67.170006,-0.083374,-1250.226074,-0.001871,-0.001291,-0.032781,-0.370866,-0.018893,-0.327810,-1250.226074,-0.031064,0.000000
67.180000,-0.077087,-1250.315063,-0.001880,-0.001282,-0.032573,-0.342902,-0.017468,-0.325728,-1250.315063,-0.030908,0.000000
67.190002,-0.060303,-1250.226074,-0.001858,-0.001272,-0.032321,-0.268240,-0.013665,-0.323215,-1250.226074,-0.030734,0.000000
67.200005,-0.040222,-1250.359497,-0.001863,-0.001266,-0.032148,-0.178917,-0.009114,-0.321481,-1250.359497,-0.030578,0.000000
67.210007,-0.058472,-1250.181641,-0.001858,-0.001260,-0.032001,-0.260095,-0.013250,-0.320005,-1250.181641,-0.030405,0.000000
67.220001,-0.048401,-1250.270630,-0.001845,-0.001255,-0.031879,-0.215298,-0.010968,-0.318794,-1250.270630,-0.030231,0.000000
67.230003,-0.026794,-1250.315063,-0.001854,-0.001247,-0.031680,-0.119188,-0.006072,-0.316796,-1250.315063,-0.030076,0.000000
67.240005,-0.020081,-1250.226074,-0.001837,-0.001238,-0.031454,-0.089323,-0.004550,-0.314540,-1250.226074,-0.029902,0.000000
67.250000,-0.034973,-1250.359497,-0.001802,-0.001228,-0.031203,-0.155568,-0.007925,-0.312027,-1250.359497,-0.029745,0.000000
67.260002,-0.034607,-1250.226074,-0.001819,-0.001219,-0.030969,-0.153939,-0.007842,-0.309688,-1250.226074,-0.029572,0.000000
67.270004,-0.034607,-1250.270630,-0.001785,-0.001210,-0.030726,-0.153939,-0.007842,-0.307258,-1250.270630,-0.029399,0.000000
67.280006,-0.039856,-1250.270630,-0.001794,-0.001200,-0.030474,-0.177288,-0.009031,-0.304745,-1250.270630,-0.029243,0.000000
67.290001,-0.046509,-1250.226074,-0.001789,-0.001191,-0.030257,-0.206881,-0.010539,-0.302572,-1250.226074,-0.029070,0.000000
67.300003,-0.058838,-1250.359497,-0.001759,-0.001185,-0.030093,-0.261724,-0.013333,-0.300929,-1250.359497,-0.028914,0.000000
67.310005,-0.066650,-1250.315063,-0.001759,-0.001180,-0.029963,-0.296476,-0.015103,-0.299627,-1250.315063,-0.028739,0.000000
67.320000,-0.079651,-1250.226074,-0.001755,-0.001176,-0.029867,-0.354305,-0.018049,-0.298674,-1250.226074,-0.028566,0.000000
67.330002,-0.087891,-1250.315063,-0.001750,-0.001172,-0.029772,-0.390957,-0.019916,-0.297720,-1250.315063,-0.028410,0.000000
67.340004,-0.087524,-1250.270630,-0.001742,-0.001168,-0.029668,-0.389328,-0.019833,-0.296675,-1250.270630,-0.028237,0.000000
67.350006,-0.064026,-1250.315063,-0.001746,-0.001164,-0.029564,-0.284801,-0.014508,-0.295638,-1250.315063,-0.028081,0.000000
67.360001,-0.053589,-1250.270630,-0.001746,-0.001160,-0.029459,-0.238375,-0.012143,-0.294594,-1250.270630,-0.027908,0.000000
67.370003,-0.065125,-1250.270630,-0.001725,-0.001154,-0.029321,-0.289688,-0.014757,-0.293208,-1250.270630,-0.027733,0.000000
67.380005,-0.046143,-1250.359497,-0.001720,-0.001146,-0.029121,-0.205252,-0.010456,-0.291210,-1250.359497,-0.027578,0.000000
