Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.790009,67.360352,-1248.936157,0.000789,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.936157,299.999786,0.000000
102.800003,67.365540,-1248.847168,0.000789,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.847168,299.999786,0.000000
102.810005,67.370728,-1248.847168,0.000785,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.847168,299.999786,0.000000
102.820007,67.371155,-1248.936157,0.000767,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.936157,299.999786,0.000000
102.830002,67.369629,-1248.802734,0.000802,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.802734,299.999786,0.000000
102.840004,67.370361,-1248.980591,0.000776,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.980591,299.999786,0.000000
102.850006,67.371887,-1248.891724,0.000789,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.891724,299.999786,0.000000
102.860008,67.375977,-1248.891724,0.000798,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.891724,299.999786,0.000000
102.870003,67.377075,-1249.025146,0.000789,0.001717,0.043613,299.708191,15.267863,0.436126,-1249.025146,299.999786,0.000000
102.880005,67.364807,-1248.802734,0.000785,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.802734,299.999786,0.000000
102.890007,67.365906,-1248.936157,0.000776,0.001717,0.043613,299.658508,15.265332,0.436126,-1248.936157,299.999786,0.000000
102.900002,67.361816,-1248.847168,0.000780,0.001717,0.043613,299.640320,15.264405,0.436126,-1248.847168,299.999786,0.000000
102.910004,67.373718,-1248.847168,0.000798,0.001717,0.043613,299.693268,15.267103,0.436126,-1248.847168,299.999786,0.000000
102.920006,67.382324,-1249.025146,0.000776,0.001717,0.043613,299.731537,15.269053,0.436126,-1249.025146,299.999786,0.000000
102.930008,67.377441,-1248.802734,0.000789,0.001717,0.043613,299.709839,15.267946,0.436126,-1248.802734,299.999786,0.000000
102.940002,67.368164,-1248.980591,0.000759,0.001717,0.043613,299.668549,15.265844,0.436126,-1248.980591,299.999786,0.000000
102.950005,67.369629,-1248.891724,0.000780,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.891724,299.999786,0.000000
102.960007,67.364807,-1248.891724,0.000772,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.891724,299.999786,0.000000
102.970001,67.368530,-1248.936157,0.000780,0.001717,0.043613,299.670197,15.265927,0.436126,-1248.936157,299.999786,0.000000
102.980003,67.370728,-1248.847168,0.000785,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.847168,299.999786,0.000000
102.990005,67.371155,-1248.980591,0.000767,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.980591,299.999786,0.000000
103.000008,67.362549,-1248.891724,0.000776,0.001717,0.043613,299.643585,15.264572,0.436126,-1248.891724,299.999786,0.000000
103.010002,67.362915,-1248.847168,0.000780,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.847168,299.999786,0.000000
103.020004,67.361084,-1248.980591,0.000772,0.001717,0.043613,299.637054,15.264240,0.436126,-1248.980591,299.999786,0.000000
103.030006,67.345459,-1248.802734,0.000785,0.001717,0.043613,299.567566,15.260699,0.436126,-1248.802734,299.999786,0.000000
103.040009,67.368164,-1248.891724,0.000763,0.001717,0.043613,299.668549,15.265844,0.436126,-1248.891724,299.999786,0.000000
103.050003,67.376709,-1248.847168,0.000776,0.001717,0.043613,299.706573,15.267780,0.436126,-1248.847168,299.999786,0.000000
103.060005,67.369629,-1248.802734,0.000793,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.802734,299.999786,0.000000
103.070007,67.363281,-1248.936157,0.000785,0.001717,0.043613,299.646851,15.264738,0.436126,-1248.936157,299.999786,0.000000
103.080002,67.364807,-1248.847168,0.000772,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.847168,299.999786,0.000000
103.090004,67.367004,-1248.936157,0.000776,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.936157,299.999786,0.000000
103.100006,67.371521,-1248.891724,0.000772,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.891724,299.999786,0.000000
103.110008,67.371521,-1248.891724,0.000780,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.891724,299.999786,0.000000
103.120003,67.375977,-1248.980591,0.000780,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.980591,299.999786,0.000000
103.130005,67.374451,-1248.758179,0.000776,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.758179,299.999786,0.000000
103.140007,67.372986,-1248.936157,0.000785,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.936157,299.999786,0.000000
103.150002,67.367004,-1248.891724,0.000785,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.891724,299.999786,0.000000
103.160004,67.356995,-1248.891724,0.000785,0.001717,0.043613,299.618866,15.263313,0.436126,-1248.891724,299.999786,0.000000
103.170006,67.362915,-1248.891724,0.000767,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.891724,299.999786,0.000000
103.180008,67.365540,-1248.802734,0.000780,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.802734,299.999786,0.000000
103.190002,67.373352,-1248.891724,0.000789,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.891724,299.999786,0.000000
103.200005,67.371521,-1248.847168,0.000772,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.847168,299.999786,0.000000
103.210007,67.369995,-1248.802734,0.000789,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.802734,299.999786,0.000000
103.220001,67.367004,-1248.936157,0.000780,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.936157,299.999786,0.000000
103.230003,67.367798,-1248.847168,0.000789,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.847168,299.999786,0.000000
103.240005,67.371155,-1248.980591,0.000772,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.980591,299.999786,0.000000
103.250008,67.362183,-1248.847168,0.000785,0.001717,0.043613,299.641968,15.264489,0.436126,-1248.847168,299.999786,0.000000
103.260002,67.365906,-1248.891724,0.000785,0.001717,0.043613,299.658508,15.265332,0.436126,-1248.891724,299.999786,0.000000
103.270004,67.365540,-1248.936157,0.000759,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.936157,299.999786,0.000000
103.280006,67.362183,-1248.847168,0.000776,0.001717,0.043613,299.641968,15.264489,0.436126,-1248.847168,299.999786,0.000000
103.290009,67.376343,-1248.936157,0.000772,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.936157,299.999786,0.000000
103.300003,67.367798,-1248.847168,0.000785,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.847168,299.999786,0.000000
103.310005,67.358093,-1248.891724,0.000793,0.001717,0.043613,299.623749,15.263562,0.436126,-1248.891724,299.999786,0.000000
103.320007,67.361084,-1248.891724,0.000785,0.001717,0.043613,299.637054,15.264240,0.436126,-1248.891724,299.999786,0.000000
103.330002,67.362549,-1248.802734,0.000785,0.001717,0.043613,299.643585,15.264572,0.436126,-1248.802734,299.999786,0.000000
103.340004,67.366272,-1248.980591,0.000776,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.980591,299.999786,0.000000
103.350006,67.371521,-1248.847168,0.000802,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.847168,299.999786,0.000000
103.360008,67.352905,-1248.847168,0.000776,0.001717,0.043613,299.600677,15.262386,0.436126,-1248.847168,299.999786,0.000000
103.370003,67.361450,-1248.980591,0.000793,0.001717,0.043613,299.638702,15.264322,0.436126,-1248.980591,299.999786,0.000000
103.380005,67.365906,-1248.802734,0.000776,0.001717,0.043613,299.658508,15.265332,0.436126,-1248.802734,299.999786,0.000000
103.390007,67.364075,-1248.980591,0.000780,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.980591,299.999786,0.000000
103.400002,67.364075,-1248.847168,0.000772,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.847168,299.999786,0.000000
103.410004,67.362915,-1248.891724,0.000789,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.891724,299.999786,0.000000
103.420006,67.368896,-1248.936157,0.000789,0.001717,0.043613,299.671814,15.266010,0.436126,-1248.936157,299.999786,0.000000
103.430008,67.366272,-1248.847168,0.000780,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.847168,299.999786,0.000000
103.440002,67.362915,-1248.936157,0.000785,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.936157,299.999786,0.000000
103.450005,67.358826,-1248.847168,0.000785,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.847168,299.999786,0.000000
103.460007,67.366272,-1248.891724,0.000802,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.891724,299.999786,0.000000
103.470001,67.371887,-1248.980591,0.000789,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.980591,299.999786,0.000000
103.480003,67.371887,-1248.847168,0.000780,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.847168,299.999786,0.000000
103.490005,67.371887,-1248.936157,0.000776,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.936157,299.999786,0.000000
103.500008,67.355103,-1248.847168,0.000780,0.001717,0.043613,299.610474,15.262884,0.436126,-1248.847168,299.999786,0.000000
103.510002,67.360352,-1248.847168,0.000785,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.847168,299.999786,0.000000
103.520004,67.362183,-1248.980591,0.000780,0.001717,0.043613,299.641968,15.264489,0.436126,-1248.980591,299.999786,0.000000
103.530006,67.368164,-1248.847168,0.000776,0.001717,0.043613,299.668549,15.265844,0.436126,-1248.847168,299.999786,0.000000
103.540009,67.372620,-1248.936157,0.000785,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.936157,299.999786,0.000000
103.550003,67.362915,-1248.847168,0.000780,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.847168,299.999786,0.000000
103.560005,67.352112,-1248.891724,0.000776,0.001717,0.043613,299.597168,15.262207,0.436126,-1248.891724,299.999786,0.000000
103.570007,67.353271,-1248.936157,0.000776,0.001717,0.043613,299.602325,15.262469,0.436126,-1248.936157,299.999786,0.000000
103.580002,67.369995,-1248.802734,0.000785,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.802734,299.999786,0.000000
103.590004,67.364075,-1248.980591,0.000785,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.980591,299.999786,0.000000
103.600006,67.351746,-1248.891724,0.000789,0.001717,0.043613,299.595520,15.262123,0.436126,-1248.891724,299.999786,0.000000
103.610008,67.359558,-1248.847168,0.000772,0.001717,0.043613,299.630280,15.263894,0.436126,-1248.847168,299.999786,0.000000
103.620003,67.365540,-1248.936157,0.000785,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.936157,299.999786,0.000000
103.630005,67.367432,-1248.847168,0.000789,0.001717,0.043613,299.665314,15.265678,0.436126,-1248.847168,299.999786,0.000000
103.640007,67.362915,-1248.936157,0.000772,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.936157,299.999786,0.000000
103.650002,67.358459,-1248.802734,0.000776,0.001717,0.043613,299.625397,15.263644,0.436126,-1248.802734,299.999786,0.000000
103.660004,67.355835,-1248.891724,0.000776,0.001717,0.043613,299.613708,15.263050,0.436126,-1248.891724,299.999786,0.000000
103.670006,67.368530,-1248.980591,0.000780,0.001717,0.043613,299.670197,15.265927,0.436126,-1248.980591,299.999786,0.000000
103.680008,67.369263,-1248.802734,0.000780,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.802734,299.999786,0.000000
103.690002,67.360352,-1248.936157,0.000776,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.936157,299.999786,0.000000
103.700005,67.351746,-1248.847168,0.000776,0.001717,0.043613,299.595520,15.262123,0.436126,-1248.847168,299.999786,0.000000
103.710007,67.356628,-1248.847168,0.000780,0.001717,0.043613,299.617249,15.263230,0.436126,-1248.847168,299.999786,0.000000
103.720001,67.359192,-1248.847168,0.000772,0.001717,0.043613,299.628662,15.263811,0.436126,-1248.847168,299.999786,0.000000
103.730003,67.359192,-1248.802734,0.000780,0.001717,0.043613,299.628662,15.263811,0.436126,-1248.802734,299.999786,0.000000
103.740005,67.371155,-1248.980591,0.000780,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.980591,299.999786,0.000000
103.750008,67.352112,-1248.847168,0.000785,0.001717,0.043613,299.597168,15.262207,0.436126,-1248.847168,299.999786,0.000000
103.760002,67.354370,-1248.802734,0.000763,0.001717,0.043613,299.607208,15.262718,0.436126,-1248.802734,299.999786,0.000000
103.770004,67.362183,-1248.980591,0.000767,0.001717,0.043613,299.641968,15.264489,0.436126,-1248.980591,299.999786,0.000000
103.780006,67.356628,-1248.802734,0.000772,0.001717,0.043613,299.617249,15.263230,0.436126,-1248.802734,299.999786,0.000000
103.790009,67.356995,-1248.980591,0.000789,0.001717,0.043613,299.618866,15.263313,0.436126,-1248.980591,299.999786,0.000000
103.800003,67.354370,-1248.847168,0.000785,0.001717,0.043613,299.607208,15.262718,0.436126,-1248.847168,299.999786,0.000000
103.810005,67.371887,-1248.758179,0.000780,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.758179,299.999786,0.000000
103.820007,67.365173,-1248.936157,0.000776,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.936157,299.999786,0.000000
103.830002,67.361450,-1248.758179,0.000772,0.001717,0.043613,299.638702,15.264322,0.436126,-1248.758179,299.999786,0.000000
103.840004,67.349548,-1248.891724,0.000772,0.001717,0.043613,299.585754,15.261626,0.436126,-1248.891724,299.999786,0.000000
103.850006,67.361816,-1248.802734,0.000789,0.001717,0.043613,299.640320,15.264405,0.436126,-1248.802734,299.999786,0.000000
103.860008,67.365173,-1248.802734,0.000772,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.802734,299.999786,0.000000
103.870003,67.367004,-1248.936157,0.000776,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.936157,299.999786,0.000000
103.880005,67.360352,-1248.802734,0.000776,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.802734,299.999786,0.000000
103.890007,67.365173,-1248.936157,0.000776,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.936157,299.999786,0.000000
103.900002,67.362915,-1248.847168,0.000785,0.001717,0.043613,299.645203,15.264654,0.436126,-1248.847168,299.999786,0.000000
103.910004,67.359192,-1248.802734,0.000789,0.001717,0.043613,299.628662,15.263811,0.436126,-1248.802734,299.999786,0.000000
103.920006,67.361816,-1248.891724,0.000780,0.001717,0.043613,299.640320,15.264405,0.436126,-1248.891724,299.999786,0.000000
103.930008,67.364075,-1248.802734,0.000767,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.802734,299.999786,0.000000
103.940002,67.367004,-1248.891724,0.000763,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.891724,299.999786,0.000000
103.950005,67.361084,-1248.847168,0.000785,0.001717,0.043613,299.637054,15.264240,0.436126,-1248.847168,299.999786,0.000000
103.960007,67.358826,-1248.847168,0.000785,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.847168,299.999786,0.000000
103.970001,67.363281,-1248.936157,0.000789,0.001717,0.043613,299.646851,15.264738,0.436126,-1248.936157,299.999786,0.000000
103.980003,67.348755,-1248.847168,0.000785,0.001717,0.043613,299.582214,15.261446,0.436126,-1248.847168,299.999786,0.000000
103.990005,67.355469,-1248.891724,0.000785,0.001717,0.043613,299.612091,15.262968,0.436126,-1248.891724,299.999786,0.000000
104.000008,67.364075,-1248.891724,0.000767,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.891724,299.999786,0.000000
104.010002,67.368164,-1248.847168,0.000780,0.001717,0.043613,299.668549,15.265844,0.436126,-1248.847168,299.999786,0.000000
104.020004,67.357361,-1248.891724,0.000789,0.001717,0.043613,299.620514,15.263396,0.436126,-1248.891724,299.999786,0.000000
104.030006,67.358093,-1248.802734,0.000785,0.001717,0.043613,299.623749,15.263562,0.436126,-1248.802734,299.999786,0.000000
104.040009,67.366638,-1249.025146,0.000776,0.001717,0.043613,299.661774,15.265499,0.436126,-1249.025146,299.999786,0.000000
104.050003,67.363708,-1248.847168,0.000780,0.001717,0.043613,299.648743,15.264834,0.436126,-1248.847168,299.999786,0.000000
104.060005,67.351746,-1248.802734,0.000793,0.001717,0.043613,299.595520,15.262123,0.436126,-1248.802734,299.999786,0.000000
104.070007,67.352905,-1248.891724,0.000776,0.001717,0.043613,299.600677,15.262386,0.436126,-1248.891724,299.999786,0.000000
104.080002,67.362183,-1248.758179,0.000785,0.001717,0.043613,299.641968,15.264489,0.436126,-1248.758179,299.999786,0.000000
104.090004,67.375610,-1248.936157,0.000789,0.001717,0.043613,299.701691,15.267531,0.436126,-1248.936157,299.999786,0.000000
104.100006,67.360352,-1248.847168,0.000776,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.847168,299.999786,0.000000
104.110008,67.355469,-1248.847168,0.000793,0.001717,0.043613,299.612091,15.262968,0.436126,-1248.847168,299.999786,0.000000
104.120003,67.353271,-1248.936157,0.000776,0.001717,0.043613,299.602325,15.262469,0.436126,-1248.936157,299.999786,0.000000
104.130005,67.358826,-1248.758179,0.000776,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.758179,299.999786,0.000000
104.140007,67.364807,-1248.980591,0.000789,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.980591,299.999786,0.000000
104.150002,67.365540,-1248.802734,0.000793,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.802734,299.999786,0.000000
104.160004,67.350281,-1248.802734,0.000793,0.001717,0.043613,299.589020,15.261791,0.436126,-1248.802734,299.999786,0.000000
104.170006,67.354370,-1248.936157,0.000776,0.001717,0.043613,299.607208,15.262718,0.436126,-1248.936157,299.999786,0.000000
104.180008,67.356628,-1248.847168,0.000785,0.001717,0.043613,299.617249,15.263230,0.436126,-1248.847168,299.999786,0.000000
104.190002,67.364807,-1248.980591,0.000793,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.980591,299.999786,0.000000
104.200005,67.361816,-1248.847168,0.000780,0.001717,0.043613,299.640320,15.264405,0.436126,-1248.847168,299.999786,0.000000
104.210007,67.355469,-1248.802734,0.000789,0.001717,0.043613,299.612091,15.262968,0.436126,-1248.802734,299.999786,0.000000
104.220001,67.351746,-1248.936157,0.000789,0.001717,0.043613,299.595520,15.262123,0.436126,-1248.936157,299.999786,0.000000
104.230003,67.366638,-1248.802734,0.000802,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.802734,299.999786,0.000000
104.240005,67.365173,-1248.980591,0.000789,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.980591,299.999786,0.000000
104.250008,67.359558,-1248.758179,0.000776,0.001717,0.043613,299.630280,15.263894,0.436126,-1248.758179,299.999786,0.000000
