Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.110001,16.365784,-1283.052979,-0.005976,-0.005987,-0.152068,72.798645,3.708540,-1.520680,-1283.052979,-0.153187,0.000000
160.120010,16.244003,-1283.097534,-0.006002,-0.005987,-0.152076,72.256935,3.680944,-1.520763,-1283.097534,-0.153204,0.000000
160.130005,16.175873,-1283.008545,-0.005980,-0.005987,-0.152076,71.953873,3.665505,-1.520763,-1283.008545,-0.153222,0.000000
160.140015,16.149063,-1283.097534,-0.005984,-0.005988,-0.152085,71.834618,3.659430,-1.520854,-1283.097534,-0.153239,0.000000
160.150009,16.143463,-1282.964111,-0.005980,-0.005988,-0.152085,71.809708,3.658161,-1.520854,-1282.964111,-0.153256,0.000000
160.160004,16.141983,-1283.097534,-0.005963,-0.005988,-0.152094,71.803123,3.657826,-1.520937,-1283.097534,-0.153273,0.000000
160.170013,16.143097,-1283.141968,-0.005984,-0.005988,-0.152103,71.808083,3.658078,-1.521028,-1283.141968,-0.153291,0.000000
160.180008,16.147202,-1283.008545,-0.005980,-0.005988,-0.152103,71.826340,3.659008,-1.521028,-1283.008545,-0.153308,0.000000
160.190002,16.142349,-1283.052979,-0.005989,-0.005989,-0.152111,71.804756,3.657909,-1.521111,-1283.052979,-0.153325,0.000000
160.200012,16.139374,-1283.052979,-0.005946,-0.005990,-0.152155,71.791519,3.657234,-1.521551,-1283.052979,-0.153343,0.000000
160.210007,16.124847,-1283.097534,-0.005993,-0.005992,-0.152189,71.726906,3.653943,-1.521891,-1283.097534,-0.153352,0.000000
160.220001,16.076065,-1283.097534,-0.005980,-0.005992,-0.152198,71.509911,3.642889,-1.521982,-1283.097534,-0.153368,0.000000
160.230011,16.029892,-1283.008545,-0.005993,-0.005992,-0.152207,71.304520,3.632426,-1.522065,-1283.008545,-0.153386,0.000000
160.240005,16.008667,-1283.097534,-0.005954,-0.005992,-0.152207,71.210106,3.627616,-1.522065,-1283.097534,-0.153403,0.000000
160.250000,16.018356,-1283.052979,-0.005993,-0.005992,-0.152207,71.253204,3.629812,-1.522065,-1283.052979,-0.153421,0.000000
160.260010,16.013885,-1283.052979,-0.005989,-0.005992,-0.152207,71.233322,3.628798,-1.522065,-1283.052979,-0.153438,0.000000
160.270004,16.021698,-1283.097534,-0.005976,-0.005992,-0.152207,71.268074,3.630569,-1.522065,-1283.097534,-0.153456,0.000000
160.280014,16.023560,-1283.008545,-0.005989,-0.005993,-0.152224,71.276352,3.630991,-1.522239,-1283.008545,-0.153473,0.000000
160.290009,16.016495,-1283.141968,-0.005976,-0.005994,-0.152250,71.244926,3.629390,-1.522504,-1283.141968,-0.153490,0.000000
160.300003,16.021332,-1283.008545,-0.006027,-0.005994,-0.152250,71.266441,3.630486,-1.522504,-1283.008545,-0.153508,0.000000
160.310013,16.004196,-1283.008545,-0.005963,-0.005994,-0.152250,71.190224,3.626603,-1.522504,-1283.008545,-0.153525,0.000000
160.320007,15.987823,-1283.097534,-0.006006,-0.005994,-0.152250,71.117393,3.622893,-1.522504,-1283.097534,-0.153543,0.000000
160.330002,15.990799,-1283.008545,-0.005997,-0.005994,-0.152250,71.130623,3.623567,-1.522504,-1283.008545,-0.153560,0.000000
160.340012,16.011276,-1283.186523,-0.005989,-0.005994,-0.152250,71.221710,3.628207,-1.522504,-1283.186523,-0.153568,0.000000
160.350006,16.028030,-1283.008545,-0.005997,-0.005994,-0.152250,71.296242,3.632004,-1.522504,-1283.008545,-0.153586,0.000000
160.360001,16.035110,-1283.052979,-0.006010,-0.005994,-0.152250,71.327736,3.633608,-1.522504,-1283.052979,-0.153603,0.000000
160.370010,16.060059,-1283.097534,-0.005997,-0.005994,-0.152250,71.438705,3.639261,-1.522504,-1283.097534,-0.153621,0.000000
160.380005,16.079788,-1282.919556,-0.005984,-0.005994,-0.152250,71.526474,3.643732,-1.522504,-1282.919556,-0.153638,0.000000
160.390015,16.095428,-1283.186523,-0.006006,-0.005994,-0.152250,71.596039,3.647276,-1.522504,-1283.186523,-0.153655,0.000000
160.400009,16.086868,-1283.052979,-0.005997,-0.005995,-0.152276,71.557961,3.645337,-1.522762,-1283.052979,-0.153672,0.000000
160.410004,16.090591,-1283.052979,-0.006010,-0.005999,-0.152372,71.574524,3.646180,-1.523715,-1283.052979,-0.153689,0.000000
160.420013,15.994522,-1283.052979,-0.006023,-0.006003,-0.152475,71.147186,3.624411,-1.524752,-1283.052979,-0.153707,0.000000
160.430008,15.794189,-1282.964111,-0.005984,-0.006005,-0.152519,70.256065,3.579015,-1.525192,-1282.964111,-0.153724,0.000000
160.440002,15.643005,-1283.097534,-0.006002,-0.006005,-0.152527,69.583565,3.544756,-1.525275,-1283.097534,-0.153742,0.000000
160.450012,15.569275,-1283.008545,-0.005980,-0.006005,-0.152527,69.255592,3.528048,-1.525275,-1283.008545,-0.153759,0.000000
160.460007,15.554382,-1283.052979,-0.006015,-0.006005,-0.152527,69.189346,3.524673,-1.525275,-1283.052979,-0.153767,0.000000
160.470001,15.550278,-1283.097534,-0.005976,-0.006005,-0.152537,69.171089,3.523743,-1.525366,-1283.097534,-0.153785,0.000000
160.480011,15.561829,-1283.052979,-0.006023,-0.006005,-0.152537,69.222473,3.526361,-1.525366,-1283.052979,-0.153802,0.000000
160.490005,15.573364,-1283.186523,-0.006006,-0.006005,-0.152537,69.273781,3.528975,-1.525366,-1283.186523,-0.153820,0.000000
160.500000,15.571884,-1283.052979,-0.005989,-0.006006,-0.152562,69.267197,3.528639,-1.525623,-1283.052979,-0.153837,0.000000
160.510010,15.572250,-1283.052979,-0.005980,-0.006008,-0.152597,69.268829,3.528722,-1.525971,-1283.052979,-0.153854,0.000000
160.520004,15.532028,-1283.141968,-0.006006,-0.006009,-0.152623,69.089912,3.519608,-1.526229,-1283.141968,-0.153872,0.000000
160.530014,15.481400,-1283.008545,-0.005976,-0.006009,-0.152640,68.864708,3.508135,-1.526403,-1283.008545,-0.153889,0.000000
160.540009,15.441177,-1283.186523,-0.005993,-0.006010,-0.152658,68.685791,3.499021,-1.526577,-1283.186523,-0.153907,0.000000
160.550003,15.416595,-1283.008545,-0.006027,-0.006011,-0.152667,68.576439,3.493450,-1.526668,-1283.008545,-0.153924,0.000000
160.560013,15.382339,-1283.052979,-0.005971,-0.006012,-0.152692,68.424065,3.485688,-1.526925,-1283.052979,-0.153942,0.000000
160.570007,15.363358,-1283.097534,-0.005980,-0.006012,-0.152710,68.339630,3.481387,-1.527099,-1283.097534,-0.153959,0.000000
160.580002,15.339890,-1283.008545,-0.005989,-0.006013,-0.152727,68.235237,3.476069,-1.527273,-1283.008545,-0.153976,0.000000
160.590012,15.299667,-1283.141968,-0.006010,-0.006015,-0.152770,68.056320,3.466954,-1.527705,-1283.141968,-0.153985,0.000000
160.600006,15.254990,-1283.008545,-0.005959,-0.006016,-0.152814,67.857582,3.456830,-1.528136,-1283.008545,-0.154002,0.000000
160.610001,15.193542,-1283.008545,-0.006002,-0.006018,-0.152848,67.584251,3.442906,-1.528484,-1283.008545,-0.154019,0.000000
160.620010,15.102692,-1283.097534,-0.005976,-0.006018,-0.152866,67.180130,3.422319,-1.528659,-1283.097534,-0.154037,0.000000
160.630005,15.040497,-1282.964111,-0.006002,-0.006019,-0.152874,66.903473,3.408225,-1.528742,-1282.964111,-0.154054,0.000000
160.640015,15.022263,-1283.186523,-0.006010,-0.006019,-0.152874,66.822365,3.404093,-1.528742,-1283.186523,-0.154071,0.000000
160.650009,15.019653,-1283.008545,-0.006019,-0.006019,-0.152883,66.810753,3.403502,-1.528833,-1283.008545,-0.154088,0.000000
160.660004,14.999908,-1283.141968,-0.006019,-0.006019,-0.152883,66.722923,3.399028,-1.528833,-1283.141968,-0.154106,0.000000
160.670013,15.003632,-1283.097534,-0.006032,-0.006020,-0.152901,66.739487,3.399872,-1.529007,-1283.097534,-0.154123,0.000000
160.680008,14.992462,-1282.964111,-0.006023,-0.006020,-0.152918,66.689804,3.397341,-1.529181,-1282.964111,-0.154141,0.000000
160.690002,14.999908,-1283.141968,-0.006002,-0.006021,-0.152926,66.722923,3.399028,-1.529264,-1283.141968,-0.154158,0.000000
160.700012,14.972366,-1283.008545,-0.005993,-0.006021,-0.152935,66.600410,3.392787,-1.529355,-1283.008545,-0.154175,0.000000
160.710007,14.957458,-1283.052979,-0.005984,-0.006021,-0.152944,66.534096,3.389409,-1.529438,-1283.052979,-0.154193,0.000000
160.720001,14.946671,-1283.097534,-0.006006,-0.006021,-0.152944,66.486115,3.386964,-1.529438,-1283.097534,-0.154201,0.000000
160.730011,14.945175,-1283.052979,-0.006010,-0.006022,-0.152961,66.479462,3.386625,-1.529612,-1283.052979,-0.154219,0.000000
160.740005,14.938477,-1283.097534,-0.005997,-0.006022,-0.152961,66.449661,3.385107,-1.529612,-1283.097534,-0.154236,0.000000
160.750015,14.940338,-1282.964111,-0.006027,-0.006022,-0.152970,66.457947,3.385529,-1.529696,-1282.964111,-0.154253,0.000000
160.760010,14.928040,-1283.097534,-0.006032,-0.006023,-0.152987,66.403236,3.382742,-1.529870,-1283.097534,-0.154271,0.000000
160.770004,14.938477,-1283.052979,-0.006015,-0.006023,-0.152996,66.449661,3.385107,-1.529961,-1283.052979,-0.154288,0.000000
160.780014,14.931396,-1283.008545,-0.006040,-0.006023,-0.152996,66.418167,3.383503,-1.529961,-1283.008545,-0.154306,0.000000
160.790009,14.926926,-1283.141968,-0.006006,-0.006024,-0.153013,66.398285,3.382490,-1.530135,-1283.141968,-0.154323,0.000000
160.800003,14.918365,-1283.008545,-0.006036,-0.006026,-0.153048,66.360207,3.380550,-1.530483,-1283.008545,-0.154340,0.000000
160.810013,14.888199,-1283.097534,-0.006010,-0.006028,-0.153100,66.226013,3.373714,-1.530998,-1283.097534,-0.154358,0.000000
160.820007,14.817459,-1283.097534,-0.006058,-0.006029,-0.153144,65.911346,3.357684,-1.531437,-1283.097534,-0.154375,0.000000
160.830002,14.729950,-1283.008545,-0.006019,-0.006030,-0.153152,65.522087,3.337854,-1.531520,-1283.008545,-0.154392,0.000000
160.840012,14.661057,-1283.097534,-0.006062,-0.006030,-0.153152,65.215637,3.322243,-1.531520,-1283.097534,-0.154409,0.000000
160.850006,14.640945,-1283.008545,-0.006023,-0.006030,-0.153161,65.126175,3.317686,-1.531611,-1283.008545,-0.154418,0.000000
160.860001,14.636856,-1283.008545,-0.006019,-0.006030,-0.153161,65.107986,3.316759,-1.531611,-1283.008545,-0.154436,0.000000
160.870010,14.653610,-1283.097534,-0.006027,-0.006030,-0.153161,65.182510,3.320556,-1.531611,-1283.097534,-0.154453,0.000000
160.880005,14.662918,-1283.052979,-0.006015,-0.006030,-0.153169,65.223915,3.322665,-1.531694,-1283.052979,-0.154470,0.000000
160.890015,14.662552,-1283.052979,-0.006023,-0.006030,-0.153169,65.222290,3.322582,-1.531694,-1283.052979,-0.154487,0.000000
160.900009,14.665527,-1282.964111,-0.006023,-0.006031,-0.153178,65.235527,3.323256,-1.531777,-1282.964111,-0.154505,0.000000
160.910004,14.665894,-1283.097534,-0.006027,-0.006031,-0.153178,65.237152,3.323339,-1.531777,-1283.097534,-0.154522,0.000000
160.920013,14.667007,-1283.097534,-0.006036,-0.006031,-0.153178,65.242111,3.323591,-1.531777,-1283.097534,-0.154540,0.000000
160.930008,14.687119,-1283.008545,-0.006023,-0.006031,-0.153178,65.331566,3.328149,-1.531777,-1283.008545,-0.154557,0.000000
160.940002,14.693817,-1283.141968,-0.006040,-0.006031,-0.153187,65.361366,3.329667,-1.531868,-1283.141968,-0.154574,0.000000
160.950012,14.714676,-1283.052979,-0.006019,-0.006032,-0.153204,65.454147,3.334393,-1.532042,-1283.052979,-0.154592,0.000000
160.960007,14.726959,-1283.097534,-0.006036,-0.006032,-0.153222,65.508789,3.337177,-1.532216,-1283.097534,-0.154609,0.000000
160.970001,14.708725,-1283.097534,-0.006002,-0.006032,-0.153222,65.427673,3.333045,-1.532216,-1283.097534,-0.154627,0.000000
160.980011,14.705002,-1283.052979,-0.006040,-0.006032,-0.153222,65.411118,3.332201,-1.532216,-1283.052979,-0.154635,0.000000
160.990005,14.700897,-1283.186523,-0.006010,-0.006033,-0.153230,65.392860,3.331271,-1.532300,-1283.186523,-0.154652,0.000000
161.000015,14.709091,-1283.008545,-0.006032,-0.006033,-0.153239,65.429306,3.333128,-1.532390,-1283.008545,-0.154670,0.000000
161.010010,14.714676,-1283.052979,-0.005993,-0.006033,-0.153239,65.454147,3.334393,-1.532390,-1283.052979,-0.154687,0.000000
161.020004,14.709457,-1283.097534,-0.006010,-0.006033,-0.153247,65.430931,3.333211,-1.532474,-1283.097534,-0.154705,0.000000
161.030014,14.699036,-1282.964111,-0.005993,-0.006034,-0.153265,65.384575,3.330849,-1.532648,-1282.964111,-0.154722,0.000000
161.040009,14.709839,-1283.097534,-0.006015,-0.006034,-0.153265,65.432632,3.333297,-1.532648,-1283.097534,-0.154739,0.000000
161.050003,14.685257,-1283.008545,-0.006019,-0.006034,-0.153265,65.323288,3.327727,-1.532648,-1283.008545,-0.154757,0.000000
161.060013,14.694199,-1283.052979,-0.006010,-0.006034,-0.153273,65.363060,3.329753,-1.532731,-1283.052979,-0.154773,0.000000
161.070007,14.697174,-1283.097534,-0.006049,-0.006035,-0.153291,65.376297,3.330427,-1.532905,-1283.097534,-0.154791,0.000000
161.080002,14.703140,-1282.964111,-0.006027,-0.006035,-0.153291,65.402832,3.331779,-1.532905,-1282.964111,-0.154808,0.000000
161.090012,14.685257,-1283.186523,-0.006019,-0.006035,-0.153291,65.323288,3.327727,-1.532905,-1283.186523,-0.154826,0.000000
161.100006,14.687866,-1283.008545,-0.006019,-0.006035,-0.153300,65.334892,3.328318,-1.532996,-1283.008545,-0.154835,0.000000
161.110001,14.680054,-1283.052979,-0.006023,-0.006036,-0.153317,65.300140,3.326548,-1.533170,-1283.052979,-0.154852,0.000000
161.120010,14.676315,-1283.097534,-0.005993,-0.006037,-0.153334,65.283508,3.325701,-1.533344,-1283.097534,-0.154869,0.000000
161.130005,14.659561,-1283.008545,-0.006032,-0.006038,-0.153360,65.208984,3.321904,-1.533602,-1283.008545,-0.154886,0.000000
161.140015,14.639465,-1283.141968,-0.005997,-0.006039,-0.153386,65.119591,3.317350,-1.533859,-1283.141968,-0.154904,0.000000
161.150009,14.594406,-1282.964111,-0.006049,-0.006042,-0.153456,64.919159,3.307140,-1.534555,-1282.964111,-0.154921,0.000000
161.160004,14.506516,-1283.141968,-0.006032,-0.006046,-0.153560,64.528206,3.287223,-1.535600,-1283.141968,-0.154938,0.000000
161.170013,14.331131,-1283.141968,-0.006036,-0.006050,-0.153664,63.748055,3.247481,-1.536637,-1283.141968,-0.154956,0.000000
161.180008,14.080902,-1283.008545,-0.006032,-0.006052,-0.153724,62.634979,3.190778,-1.537243,-1283.008545,-0.154973,0.000000
161.190002,13.871994,-1283.097534,-0.006023,-0.006055,-0.153785,61.705711,3.143439,-1.537848,-1283.097534,-0.154991,0.000000
161.200012,13.735336,-1283.008545,-0.006045,-0.006057,-0.153837,61.097828,3.112472,-1.538371,-1283.008545,-0.155008,0.000000
161.210007,13.617661,-1283.097534,-0.006019,-0.006059,-0.153907,60.574379,3.085806,-1.539067,-1283.097534,-0.155026,0.000000
161.220001,13.475052,-1283.141968,-0.006066,-0.006062,-0.153967,59.940025,3.053490,-1.539673,-1283.141968,-0.155043,0.000000
161.230011,13.328705,-1283.008545,-0.006010,-0.006063,-0.153993,59.289040,3.020328,-1.539930,-1283.008545,-0.155051,0.000000
161.240005,13.237473,-1283.141968,-0.006040,-0.006064,-0.154028,58.883217,2.999654,-1.540278,-1283.141968,-0.155069,0.000000
161.250015,13.168961,-1283.008545,-0.006036,-0.006064,-0.154028,58.578461,2.984129,-1.540278,-1283.008545,-0.155086,0.000000
161.260010,13.141037,-1283.052979,-0.006032,-0.006064,-0.154028,58.454250,2.977802,-1.540278,-1283.052979,-0.155103,0.000000
161.270004,13.139175,-1283.052979,-0.006006,-0.006064,-0.154028,58.445972,2.977380,-1.540278,-1283.052979,-0.155121,0.000000
161.280014,13.160400,-1283.008545,-0.006053,-0.006064,-0.154028,58.540386,2.982189,-1.540278,-1283.008545,-0.155138,0.000000
161.290009,13.168213,-1283.141968,-0.006045,-0.006064,-0.154028,58.575138,2.983960,-1.540278,-1283.141968,-0.155156,0.000000
161.300003,13.191681,-1282.964111,-0.006032,-0.006064,-0.154028,58.679527,2.989278,-1.540278,-1282.964111,-0.155172,0.000000
161.310013,13.202103,-1283.052979,-0.006053,-0.006064,-0.154028,58.725887,2.991639,-1.540278,-1283.052979,-0.155190,0.000000
161.320007,13.213272,-1283.097534,-0.006045,-0.006064,-0.154028,58.775570,2.994170,-1.540278,-1283.097534,-0.155207,0.000000
161.330002,13.215881,-1282.964111,-0.006066,-0.006064,-0.154037,58.787178,2.994761,-1.540369,-1282.964111,-0.155225,0.000000
161.340012,13.246414,-1283.097534,-0.006040,-0.006064,-0.154037,58.922993,3.001680,-1.540369,-1283.097534,-0.155242,0.000000
161.350006,13.246033,-1283.008545,-0.006049,-0.006064,-0.154037,58.921295,3.001594,-1.540369,-1283.008545,-0.155259,0.000000
161.360001,13.250137,-1283.097534,-0.006066,-0.006064,-0.154037,58.939556,3.002524,-1.540369,-1283.097534,-0.155268,0.000000
161.370010,13.254974,-1283.097534,-0.006053,-0.006064,-0.154037,58.961071,3.003620,-1.540369,-1283.097534,-0.155285,0.000000
161.380005,13.279922,-1283.008545,-0.006066,-0.006064,-0.154037,59.072044,3.009274,-1.540369,-1283.008545,-0.155303,0.000000
161.390015,13.278442,-1283.097534,-0.006036,-0.006066,-0.154088,59.065460,3.008938,-1.540884,-1283.097534,-0.155320,0.000000
161.400009,13.291840,-1282.964111,-0.006032,-0.006070,-0.154166,59.125057,3.011974,-1.541663,-1282.964111,-0.155337,0.000000
161.410004,13.195404,-1283.008545,-0.006062,-0.006071,-0.154210,58.696087,2.990121,-1.542102,-1283.008545,-0.155355,0.000000
161.420013,13.087402,-1283.097534,-0.006053,-0.006073,-0.154262,58.215672,2.965648,-1.542617,-1283.097534,-0.155372,0.000000
161.430008,12.983887,-1283.052979,-0.006062,-0.006076,-0.154323,57.755211,2.942191,-1.543230,-1283.052979,-0.155390,0.000000
161.440002,12.865097,-1283.097534,-0.006062,-0.006077,-0.154366,57.226810,2.915273,-1.543662,-1283.097534,-0.155407,0.000000
161.450012,12.771637,-1283.052979,-0.006066,-0.006078,-0.154375,56.811077,2.894094,-1.543745,-1283.052979,-0.155424,0.000000
161.460007,12.719879,-1283.141968,-0.006027,-0.006078,-0.154375,56.580849,2.882366,-1.543745,-1283.141968,-0.155442,0.000000
161.470001,12.699768,-1283.097534,-0.006023,-0.006078,-0.154375,56.491390,2.877809,-1.543745,-1283.097534,-0.155458,0.000000
161.480011,12.702011,-1282.964111,-0.006084,-0.006078,-0.154375,56.501366,2.878317,-1.543745,-1282.964111,-0.155476,0.000000
161.490005,12.717636,-1283.141968,-0.006071,-0.006078,-0.154375,56.570869,2.881858,-1.543745,-1283.141968,-0.155485,0.000000
161.500015,12.744080,-1282.964111,-0.006092,-0.006078,-0.154375,56.688496,2.887850,-1.543745,-1282.964111,-0.155502,0.000000
161.510010,12.744461,-1283.052979,-0.006036,-0.006078,-0.154375,56.690193,2.887936,-1.543745,-1283.052979,-0.155520,0.000000
161.520004,12.758606,-1283.097534,-0.006088,-0.006078,-0.154375,56.753113,2.891141,-1.543745,-1283.097534,-0.155537,0.000000
161.530014,12.784302,-1283.008545,-0.006027,-0.006078,-0.154375,56.867413,2.896964,-1.543745,-1283.008545,-0.155554,0.000000
161.540009,12.790253,-1283.097534,-0.006084,-0.006078,-0.154384,56.893887,2.898313,-1.543836,-1283.097534,-0.155571,0.000000
161.550003,12.788773,-1283.008545,-0.006058,-0.006080,-0.154444,56.887302,2.897977,-1.544442,-1283.008545,-0.155589,0.000000
161.560013,12.777603,-1283.097534,-0.006045,-0.006084,-0.154540,56.837616,2.895446,-1.545395,-1283.097534,-0.155606,0.000000
161.570007,12.615234,-1283.052979,-0.006049,-0.006087,-0.154618,56.115364,2.858653,-1.546175,-1283.052979,-0.155624,0.000000
161.580002,12.439484,-1283.008545,-0.006075,-0.006089,-0.154652,55.333588,2.818827,-1.546523,-1283.008545,-0.155641,0.000000
161.590012,12.326645,-1283.097534,-0.006045,-0.006090,-0.154678,54.831654,2.793258,-1.546781,-1283.097534,-0.155658,0.000000
161.600006,12.273026,-1283.052979,-0.006062,-0.006090,-0.154678,54.593143,2.781107,-1.546781,-1283.052979,-0.155676,0.000000
161.610001,12.234299,-1283.097534,-0.006036,-0.006090,-0.154678,54.420879,2.772332,-1.546781,-1283.097534,-0.155693,0.000000
161.620010,12.237656,-1283.097534,-0.006084,-0.006090,-0.154678,54.435810,2.773093,-1.546781,-1283.097534,-0.155701,0.000000
161.630005,12.252182,-1283.052979,-0.006062,-0.006090,-0.154678,54.500427,2.776384,-1.546781,-1283.052979,-0.155719,0.000000
161.640015,12.257385,-1283.186523,-0.006096,-0.006090,-0.154678,54.523571,2.777563,-1.546781,-1283.186523,-0.155736,0.000000
161.650009,12.266693,-1283.008545,-0.006062,-0.006090,-0.154678,54.564976,2.779672,-1.546781,-1283.008545,-0.155754,0.000000
161.660004,12.308777,-1283.097534,-0.006096,-0.006090,-0.154678,54.752174,2.789209,-1.546781,-1283.097534,-0.155771,0.000000
161.670013,12.312500,-1283.097534,-0.006084,-0.006090,-0.154678,54.768734,2.790052,-1.546781,-1283.097534,-0.155789,0.000000
161.680008,12.337448,-1282.964111,-0.006062,-0.006090,-0.154678,54.879711,2.795706,-1.546781,-1282.964111,-0.155806,0.000000
161.690002,12.338196,-1283.141968,-0.006092,-0.006090,-0.154687,54.883038,2.795875,-1.546871,-1283.141968,-0.155823,0.000000
