Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.340012,58.108734,-1282.697144,-0.005777,-0.005381,-0.136683,258.480560,13.167627,-1.366832,-1282.697144,-0.137776,0.000000
154.350006,57.988449,-1282.697144,-0.005769,-0.005383,-0.136727,257.945496,13.140370,-1.367271,-1282.697144,-0.137794,0.000000
154.360001,57.865204,-1282.741699,-0.005764,-0.005384,-0.136753,257.397278,13.112443,-1.367528,-1282.741699,-0.137811,0.000000
154.370010,57.744553,-1282.652710,-0.005795,-0.005385,-0.136779,256.860596,13.085102,-1.367785,-1282.652710,-0.137828,0.000000
154.380005,57.659653,-1282.741699,-0.005773,-0.005385,-0.136788,256.482941,13.065865,-1.367876,-1282.741699,-0.137846,0.000000
154.390015,57.601562,-1282.608276,-0.005790,-0.005385,-0.136788,256.224548,13.052701,-1.367876,-1282.608276,-0.137863,0.000000
154.400009,57.565445,-1282.652710,-0.005743,-0.005386,-0.136796,256.063873,13.044517,-1.367959,-1282.652710,-0.137880,0.000000
154.410004,57.522247,-1282.697144,-0.005803,-0.005386,-0.136805,255.871735,13.034727,-1.368050,-1282.697144,-0.137897,0.000000
154.420013,57.489853,-1282.652710,-0.005764,-0.005387,-0.136822,255.727631,13.027388,-1.368224,-1282.652710,-0.137915,0.000000
154.430008,57.480911,-1282.786133,-0.005773,-0.005387,-0.136831,255.687866,13.025361,-1.368308,-1282.786133,-0.137932,0.000000
154.440002,57.435852,-1282.652710,-0.005743,-0.005388,-0.136848,255.487427,13.015150,-1.368482,-1282.652710,-0.137950,0.000000
154.450012,57.396759,-1282.652710,-0.005764,-0.005389,-0.136874,255.313538,13.006291,-1.368739,-1282.652710,-0.137958,0.000000
154.460007,57.361008,-1282.786133,-0.005786,-0.005389,-0.136891,255.154510,12.998190,-1.368913,-1282.786133,-0.137975,0.000000
154.470001,57.298813,-1282.652710,-0.005777,-0.005390,-0.136909,254.877853,12.984097,-1.369087,-1282.652710,-0.137993,0.000000
154.480011,57.234406,-1282.652710,-0.005777,-0.005390,-0.136909,254.591354,12.969501,-1.369087,-1282.652710,-0.138010,0.000000
154.490005,57.197540,-1282.608276,-0.005760,-0.005390,-0.136918,254.427368,12.961147,-1.369178,-1282.608276,-0.138028,0.000000
154.500000,57.169983,-1282.652710,-0.005782,-0.005391,-0.136926,254.304779,12.954904,-1.369262,-1282.652710,-0.138045,0.000000
154.510010,57.144653,-1282.697144,-0.005786,-0.005391,-0.136935,254.192108,12.949163,-1.369352,-1282.697144,-0.138062,0.000000
154.520004,57.135345,-1282.563721,-0.005790,-0.005392,-0.136953,254.150711,12.947055,-1.369526,-1282.563721,-0.138080,0.000000
154.530014,57.107040,-1282.697144,-0.005786,-0.005392,-0.136969,254.024796,12.940640,-1.369693,-1282.697144,-0.138097,0.000000
154.540009,57.053055,-1282.652710,-0.005821,-0.005393,-0.136987,253.784668,12.928408,-1.369867,-1282.652710,-0.138115,0.000000
154.550003,57.002411,-1282.697144,-0.005790,-0.005393,-0.136987,253.559387,12.916931,-1.369867,-1282.697144,-0.138132,0.000000
154.560013,56.979324,-1282.741699,-0.005777,-0.005394,-0.136996,253.456696,12.911699,-1.369958,-1282.741699,-0.138149,0.000000
154.570007,56.945435,-1282.608276,-0.005747,-0.005394,-0.136996,253.305939,12.904020,-1.369958,-1282.608276,-0.138158,0.000000
154.580002,56.914154,-1282.741699,-0.005782,-0.005394,-0.136996,253.166794,12.896932,-1.369958,-1282.741699,-0.138175,0.000000
154.590012,56.906708,-1282.741699,-0.005790,-0.005394,-0.137004,253.133682,12.895244,-1.370041,-1282.741699,-0.138193,0.000000
154.600006,56.875061,-1282.608276,-0.005786,-0.005394,-0.137013,252.992905,12.888073,-1.370132,-1282.608276,-0.138210,0.000000
154.610001,56.847504,-1282.741699,-0.005821,-0.005394,-0.137013,252.870331,12.881828,-1.370132,-1282.741699,-0.138227,0.000000
154.620010,56.822189,-1282.652710,-0.005752,-0.005395,-0.137022,252.757721,12.876092,-1.370215,-1282.652710,-0.138245,0.000000
154.630005,56.813995,-1282.697144,-0.005760,-0.005395,-0.137022,252.721268,12.874235,-1.370215,-1282.697144,-0.138261,0.000000
154.640015,56.782333,-1282.652710,-0.005760,-0.005395,-0.137031,252.580429,12.867061,-1.370306,-1282.652710,-0.138279,0.000000
154.650009,56.772278,-1282.697144,-0.005782,-0.005395,-0.137039,252.535706,12.864782,-1.370389,-1282.697144,-0.138296,0.000000
154.660004,56.757385,-1282.697144,-0.005777,-0.005396,-0.137048,252.469452,12.861408,-1.370480,-1282.697144,-0.138314,0.000000
154.670013,56.724243,-1282.608276,-0.005786,-0.005396,-0.137056,252.322037,12.853897,-1.370564,-1282.608276,-0.138331,0.000000
154.680008,56.694458,-1282.786133,-0.005786,-0.005396,-0.137065,252.189545,12.847147,-1.370647,-1282.786133,-0.138349,0.000000
154.690002,56.684402,-1282.697144,-0.005782,-0.005397,-0.137082,252.144821,12.844870,-1.370821,-1282.697144,-0.138366,0.000000
154.700012,56.654236,-1282.608276,-0.005756,-0.005397,-0.137091,252.010620,12.838034,-1.370912,-1282.608276,-0.138374,0.000000
154.710007,56.616638,-1282.786133,-0.005795,-0.005398,-0.137099,251.843384,12.829514,-1.370995,-1282.786133,-0.138392,0.000000
154.720001,56.585724,-1282.519287,-0.005773,-0.005398,-0.137117,251.705872,12.822509,-1.371169,-1282.519287,-0.138409,0.000000
154.730011,56.554825,-1282.741699,-0.005769,-0.005399,-0.137126,251.568420,12.815506,-1.371260,-1282.741699,-0.138426,0.000000
154.740005,56.511246,-1282.652710,-0.005777,-0.005399,-0.137134,251.374573,12.805631,-1.371343,-1282.652710,-0.138444,0.000000
154.750000,56.483704,-1282.697144,-0.005769,-0.005399,-0.137143,251.252060,12.799390,-1.371434,-1282.697144,-0.138461,0.000000
154.760010,56.441986,-1282.741699,-0.005786,-0.005400,-0.137160,251.066498,12.789937,-1.371601,-1282.741699,-0.138479,0.000000
154.770004,56.406250,-1282.563721,-0.005752,-0.005401,-0.137177,250.907532,12.781839,-1.371775,-1282.563721,-0.138496,0.000000
154.780014,56.341446,-1282.786133,-0.005786,-0.005401,-0.137195,250.619263,12.767154,-1.371949,-1282.786133,-0.138514,0.000000
154.790009,56.303467,-1282.652710,-0.005786,-0.005402,-0.137212,250.450333,12.758548,-1.372123,-1282.652710,-0.138531,0.000000
154.800003,56.236069,-1282.652710,-0.005773,-0.005403,-0.137239,250.150528,12.743275,-1.372388,-1282.652710,-0.138548,0.000000
154.810013,56.189896,-1282.786133,-0.005795,-0.005403,-0.137239,249.945145,12.732812,-1.372388,-1282.786133,-0.138565,0.000000
154.820007,56.121384,-1282.563721,-0.005756,-0.005403,-0.137239,249.640381,12.717287,-1.372388,-1282.563721,-0.138582,0.000000
154.830002,56.101273,-1282.697144,-0.005769,-0.005403,-0.137239,249.550919,12.712730,-1.372388,-1282.697144,-0.138591,0.000000
154.840012,56.076691,-1282.697144,-0.005773,-0.005403,-0.137247,249.441574,12.707160,-1.372471,-1282.697144,-0.138609,0.000000
154.850006,56.070358,-1282.652710,-0.005795,-0.005405,-0.137282,249.413406,12.705725,-1.372819,-1282.652710,-0.138626,0.000000
154.860001,56.032013,-1282.786133,-0.005773,-0.005408,-0.137360,249.242844,12.697036,-1.373599,-1282.786133,-0.138644,0.000000
154.870010,55.909119,-1282.608276,-0.005769,-0.005411,-0.137430,248.696182,12.669187,-1.374295,-1282.608276,-0.138660,0.000000
154.880005,55.689804,-1282.741699,-0.005769,-0.005411,-0.137430,247.720627,12.619490,-1.374295,-1282.741699,-0.138678,0.000000
154.890015,55.552017,-1282.652710,-0.005782,-0.005411,-0.137430,247.107712,12.588267,-1.374295,-1282.652710,-0.138695,0.000000
154.900009,55.496536,-1282.608276,-0.005773,-0.005411,-0.137430,246.860916,12.575695,-1.374295,-1282.608276,-0.138713,0.000000
154.910004,55.463776,-1282.741699,-0.005786,-0.005411,-0.137430,246.715195,12.568271,-1.374295,-1282.741699,-0.138730,0.000000
154.920013,55.438080,-1282.652710,-0.005769,-0.005411,-0.137430,246.600891,12.562449,-1.374295,-1282.652710,-0.138747,0.000000
154.930008,55.413132,-1282.741699,-0.005769,-0.005411,-0.137430,246.489914,12.556795,-1.374295,-1282.741699,-0.138765,0.000000
154.940002,55.403442,-1282.697144,-0.005747,-0.005411,-0.137430,246.446823,12.554599,-1.374295,-1282.697144,-0.138782,0.000000
154.950012,55.405304,-1282.608276,-0.005795,-0.005411,-0.137430,246.455093,12.555021,-1.374295,-1282.608276,-0.138800,0.000000
154.960007,55.393021,-1282.697144,-0.005777,-0.005411,-0.137430,246.400467,12.552238,-1.374295,-1282.697144,-0.138808,0.000000
154.970001,55.385941,-1282.563721,-0.005786,-0.005411,-0.137430,246.368973,12.550633,-1.374295,-1282.563721,-0.138825,0.000000
154.980011,55.371796,-1282.697144,-0.005747,-0.005411,-0.137438,246.306046,12.547428,-1.374379,-1282.697144,-0.138843,0.000000
154.990005,55.363968,-1282.652710,-0.005773,-0.005411,-0.137438,246.271225,12.545654,-1.374379,-1282.652710,-0.138860,0.000000
155.000000,55.336411,-1282.652710,-0.005764,-0.005411,-0.137438,246.148651,12.539411,-1.374379,-1282.652710,-0.138878,0.000000
155.010010,55.330460,-1282.741699,-0.005795,-0.005413,-0.137490,246.122177,12.538061,-1.374901,-1282.741699,-0.138895,0.000000
155.020004,55.304016,-1282.608276,-0.005769,-0.005416,-0.137576,246.004547,12.532069,-1.375764,-1282.608276,-0.138912,0.000000
155.030014,55.162521,-1282.741699,-0.005786,-0.005417,-0.137594,245.375153,12.500006,-1.375938,-1282.741699,-0.138930,0.000000
155.040009,54.991592,-1282.652710,-0.005764,-0.005417,-0.137594,244.614822,12.461273,-1.375938,-1282.652710,-0.138947,0.000000
155.050003,54.937607,-1282.608276,-0.005773,-0.005417,-0.137594,244.374680,12.449039,-1.375938,-1282.608276,-0.138964,0.000000
155.060013,54.900375,-1282.741699,-0.005764,-0.005417,-0.137594,244.209061,12.440603,-1.375938,-1282.741699,-0.138981,0.000000
155.070007,54.882874,-1282.608276,-0.005760,-0.005417,-0.137594,244.131210,12.436637,-1.375938,-1282.608276,-0.138999,0.000000
155.080002,54.857925,-1282.741699,-0.005773,-0.005417,-0.137594,244.020233,12.430984,-1.375938,-1282.741699,-0.139016,0.000000
155.090012,54.855682,-1282.652710,-0.005803,-0.005417,-0.137594,244.010269,12.430475,-1.375938,-1282.652710,-0.139025,0.000000
155.100006,54.845261,-1282.697144,-0.005773,-0.005417,-0.137594,243.963898,12.428114,-1.375938,-1282.697144,-0.139043,0.000000
155.110001,54.816589,-1282.741699,-0.005821,-0.005417,-0.137594,243.836365,12.421617,-1.375938,-1282.741699,-0.139059,0.000000
155.120010,54.794617,-1282.608276,-0.005782,-0.005417,-0.137594,243.738632,12.416637,-1.375938,-1282.608276,-0.139077,0.000000
155.130005,54.787918,-1282.697144,-0.005790,-0.005417,-0.137594,243.708832,12.415120,-1.375938,-1282.697144,-0.139094,0.000000
155.140015,54.767059,-1282.697144,-0.005808,-0.005417,-0.137594,243.616043,12.410393,-1.375938,-1282.697144,-0.139112,0.000000
155.150009,54.764084,-1282.608276,-0.005773,-0.005417,-0.137594,243.602814,12.409719,-1.375938,-1282.608276,-0.139129,0.000000
155.160004,54.758865,-1282.741699,-0.005782,-0.005417,-0.137594,243.579605,12.408537,-1.375938,-1282.741699,-0.139146,0.000000
155.170013,54.751053,-1282.608276,-0.005790,-0.005417,-0.137603,243.544846,12.406766,-1.376029,-1282.608276,-0.139164,0.000000
155.180008,54.737640,-1282.741699,-0.005773,-0.005417,-0.137603,243.485184,12.403727,-1.376029,-1282.741699,-0.139181,0.000000
155.190002,54.731308,-1282.697144,-0.005764,-0.005418,-0.137611,243.457016,12.402291,-1.376112,-1282.697144,-0.139199,0.000000
155.200012,54.714188,-1282.563721,-0.005782,-0.005418,-0.137620,243.380859,12.398412,-1.376203,-1282.563721,-0.139216,0.000000
155.210007,54.698914,-1282.652710,-0.005808,-0.005420,-0.137672,243.312912,12.394951,-1.376718,-1282.652710,-0.139224,0.000000
155.220001,54.670242,-1282.608276,-0.005764,-0.005424,-0.137767,243.185379,12.388454,-1.377671,-1282.608276,-0.139242,0.000000
155.230011,54.504166,-1282.697144,-0.005803,-0.005427,-0.137854,242.446640,12.350821,-1.378542,-1282.697144,-0.139259,0.000000
155.240005,54.215210,-1282.608276,-0.005769,-0.005429,-0.137906,241.161301,12.285342,-1.379064,-1282.608276,-0.139277,0.000000
155.250000,54.007797,-1282.608276,-0.005803,-0.005430,-0.137915,240.238678,12.238341,-1.379148,-1282.608276,-0.139294,0.000000
155.260010,53.873734,-1282.786133,-0.005795,-0.005430,-0.137915,239.642334,12.207963,-1.379148,-1282.786133,-0.139311,0.000000
155.270004,53.808945,-1282.652710,-0.005773,-0.005430,-0.137915,239.354141,12.193281,-1.379148,-1282.652710,-0.139329,0.000000
155.280014,53.769852,-1282.741699,-0.005795,-0.005430,-0.137915,239.180252,12.184422,-1.379148,-1282.741699,-0.139345,0.000000
155.290009,53.733353,-1282.652710,-0.005756,-0.005430,-0.137915,239.017883,12.176152,-1.379148,-1282.652710,-0.139363,0.000000
155.300003,53.703568,-1282.652710,-0.005812,-0.005430,-0.137915,238.885406,12.169402,-1.379148,-1282.652710,-0.139380,0.000000
155.310013,53.698715,-1282.741699,-0.005773,-0.005430,-0.137915,238.863815,12.168303,-1.379148,-1282.741699,-0.139398,0.000000
155.320007,53.687180,-1282.652710,-0.005803,-0.005430,-0.137915,238.812500,12.165689,-1.379148,-1282.652710,-0.139415,0.000000
155.330002,53.655151,-1282.741699,-0.005782,-0.005430,-0.137924,238.670029,12.158431,-1.379238,-1282.741699,-0.139433,0.000000
155.340012,53.643616,-1282.652710,-0.005773,-0.005430,-0.137924,238.618713,12.155817,-1.379238,-1282.652710,-0.139441,0.000000
155.350006,53.633560,-1282.652710,-0.005782,-0.005430,-0.137924,238.573990,12.153539,-1.379238,-1282.652710,-0.139458,0.000000
155.360001,53.611954,-1282.786133,-0.005773,-0.005430,-0.137924,238.477875,12.148643,-1.379238,-1282.786133,-0.139476,0.000000
155.370010,53.609360,-1282.608276,-0.005803,-0.005430,-0.137932,238.466339,12.148055,-1.379322,-1282.608276,-0.139493,0.000000
155.380005,53.594086,-1282.697144,-0.005786,-0.005434,-0.138019,238.398407,12.144593,-1.380192,-1282.697144,-0.139510,0.000000
155.390015,53.527435,-1282.697144,-0.005812,-0.005437,-0.138097,238.101929,12.129491,-1.380972,-1282.697144,-0.139528,0.000000
155.400009,53.330444,-1282.652710,-0.005752,-0.005438,-0.138132,237.225662,12.084851,-1.381320,-1282.652710,-0.139545,0.000000
155.410004,53.144638,-1282.741699,-0.005799,-0.005440,-0.138183,236.399155,12.042747,-1.381835,-1282.741699,-0.139563,0.000000
155.420013,52.987122,-1282.608276,-0.005777,-0.005442,-0.138218,235.698486,12.007053,-1.382183,-1282.608276,-0.139580,0.000000
155.430008,52.830719,-1282.741699,-0.005777,-0.005442,-0.138218,235.002777,11.971612,-1.382183,-1282.741699,-0.139598,0.000000
155.440002,52.743591,-1282.652710,-0.005782,-0.005442,-0.138218,234.615219,11.951869,-1.382183,-1282.652710,-0.139615,0.000000
155.450012,52.715286,-1282.652710,-0.005769,-0.005442,-0.138218,234.489304,11.945455,-1.382183,-1282.652710,-0.139632,0.000000
155.460007,52.685867,-1282.786133,-0.005773,-0.005442,-0.138218,234.358444,11.938787,-1.382183,-1282.786133,-0.139649,0.000000
155.470001,52.663895,-1282.608276,-0.005777,-0.005442,-0.138218,234.260696,11.933809,-1.382183,-1282.608276,-0.139658,0.000000
155.480011,52.644913,-1282.697144,-0.005799,-0.005442,-0.138218,234.176270,11.929507,-1.382183,-1282.697144,-0.139675,0.000000
155.490005,52.611023,-1282.608276,-0.005795,-0.005442,-0.138218,234.025513,11.921828,-1.382183,-1282.608276,-0.139693,0.000000
155.500000,52.599472,-1282.652710,-0.005799,-0.005442,-0.138218,233.974136,11.919211,-1.382183,-1282.652710,-0.139710,0.000000
155.510010,52.586441,-1282.741699,-0.005786,-0.005442,-0.138218,233.916168,11.916258,-1.382183,-1282.741699,-0.139728,0.000000
155.520004,52.575272,-1282.563721,-0.005777,-0.005442,-0.138218,233.866486,11.913727,-1.382183,-1282.563721,-0.139744,0.000000
155.530014,52.555908,-1282.786133,-0.005782,-0.005442,-0.138218,233.780350,11.909339,-1.382183,-1282.786133,-0.139762,0.000000
155.540009,52.551071,-1282.697144,-0.005786,-0.005442,-0.138218,233.758835,11.908242,-1.382183,-1282.697144,-0.139779,0.000000
155.550003,52.543625,-1282.652710,-0.005782,-0.005442,-0.138218,233.725723,11.906556,-1.382183,-1282.652710,-0.139797,0.000000
155.560013,52.534683,-1282.741699,-0.005795,-0.005442,-0.138227,233.685944,11.904530,-1.382274,-1282.741699,-0.139814,0.000000
155.570007,52.517181,-1282.608276,-0.005790,-0.005442,-0.138227,233.608093,11.900563,-1.382274,-1282.608276,-0.139831,0.000000
155.580002,52.521652,-1282.786133,-0.005773,-0.005443,-0.138253,233.627975,11.901576,-1.382531,-1282.786133,-0.139849,0.000000
155.590012,52.495209,-1282.608276,-0.005782,-0.005447,-0.138349,233.510345,11.895584,-1.383485,-1282.608276,-0.139866,0.000000
155.600006,52.386475,-1282.563721,-0.005769,-0.005450,-0.138418,233.026672,11.870945,-1.384181,-1282.563721,-0.139875,0.000000
155.610001,52.149658,-1282.741699,-0.005786,-0.005451,-0.138444,231.973267,11.817281,-1.384439,-1282.741699,-0.139892,0.000000
155.620010,51.977249,-1282.608276,-0.005790,-0.005451,-0.138444,231.206345,11.778214,-1.384439,-1282.608276,-0.139909,0.000000
155.630005,51.883408,-1282.697144,-0.005760,-0.005451,-0.138444,230.788925,11.756948,-1.384439,-1282.697144,-0.139927,0.000000
155.640015,51.838715,-1282.652710,-0.005777,-0.005451,-0.138444,230.590118,11.746820,-1.384439,-1282.652710,-0.139944,0.000000
155.650009,51.815262,-1282.697144,-0.005790,-0.005451,-0.138444,230.485794,11.741507,-1.384439,-1282.697144,-0.139962,0.000000
155.660004,51.790314,-1282.741699,-0.005812,-0.005451,-0.138444,230.374817,11.735852,-1.384439,-1282.741699,-0.139979,0.000000
155.670013,51.765366,-1282.652710,-0.005790,-0.005451,-0.138444,230.263840,11.730200,-1.384439,-1282.652710,-0.139996,0.000000
155.680008,51.759399,-1282.652710,-0.005769,-0.005451,-0.138444,230.237305,11.728848,-1.384439,-1282.652710,-0.140014,0.000000
155.690002,51.729248,-1282.652710,-0.005786,-0.005451,-0.138452,230.103180,11.722015,-1.384522,-1282.652710,-0.140031,0.000000
155.700012,51.721054,-1282.652710,-0.005790,-0.005454,-0.138522,230.066742,11.720159,-1.385219,-1282.652710,-0.140048,0.000000
155.710007,51.661469,-1282.741699,-0.005803,-0.005458,-0.138635,229.801682,11.706656,-1.386346,-1282.741699,-0.140065,0.000000
155.720001,51.430603,-1282.563721,-0.005764,-0.005461,-0.138713,228.774750,11.654341,-1.387126,-1282.563721,-0.140083,0.000000
155.730011,51.137924,-1282.697144,-0.005782,-0.005461,-0.138722,227.472855,11.588019,-1.387217,-1282.697144,-0.140092,0.000000
155.740005,50.955826,-1282.652710,-0.005790,-0.005463,-0.138756,226.662827,11.546756,-1.387558,-1282.652710,-0.140109,0.000000
155.750000,50.853790,-1282.652710,-0.005764,-0.005464,-0.138773,226.208954,11.523634,-1.387732,-1282.652710,-0.140127,0.000000
155.760010,50.746933,-1282.741699,-0.005795,-0.005464,-0.138773,225.733627,11.499420,-1.387732,-1282.741699,-0.140143,0.000000
155.770004,50.678040,-1282.652710,-0.005764,-0.005464,-0.138773,225.427185,11.483808,-1.387732,-1282.652710,-0.140161,0.000000
155.780014,50.638565,-1282.741699,-0.005769,-0.005464,-0.138773,225.251587,11.474863,-1.387732,-1282.741699,-0.140178,0.000000
155.790009,50.613983,-1282.652710,-0.005756,-0.005464,-0.138782,225.142242,11.469293,-1.387823,-1282.652710,-0.140196,0.000000
155.800003,50.588669,-1282.652710,-0.005773,-0.005464,-0.138782,225.029633,11.463556,-1.387823,-1282.652710,-0.140213,0.000000
155.810013,50.573395,-1282.697144,-0.005782,-0.005464,-0.138782,224.961700,11.460094,-1.387823,-1282.697144,-0.140230,0.000000
155.820007,50.562973,-1282.608276,-0.005782,-0.005464,-0.138782,224.915344,11.457733,-1.387823,-1282.608276,-0.140248,0.000000
155.830002,50.531326,-1282.697144,-0.005782,-0.005466,-0.138825,224.774567,11.450562,-1.388254,-1282.697144,-0.140265,0.000000
155.840012,50.478073,-1282.608276,-0.005756,-0.005469,-0.138912,224.537689,11.438495,-1.389125,-1282.608276,-0.140283,0.000000
155.850006,50.337692,-1282.608276,-0.005795,-0.005471,-0.138973,223.913239,11.406684,-1.389730,-1282.608276,-0.140300,0.000000
155.860001,50.090439,-1282.786133,-0.005752,-0.005473,-0.139016,222.813400,11.350656,-1.390162,-1282.786133,-0.140308,0.000000
155.870010,49.903503,-1282.608276,-0.005782,-0.005475,-0.139059,221.981873,11.308295,-1.390593,-1282.608276,-0.140326,0.000000
