Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.900009,52.046509,-1283.542358,-0.005808,-0.005410,-0.137403,231.514435,11.793907,-1.374030,-1283.542358,-0.138782,0.000000
152.910004,52.031616,-1283.364380,-0.005803,-0.005410,-0.137403,231.448181,11.790533,-1.374030,-1283.364380,-0.138800,0.000000
152.920013,52.036819,-1283.453369,-0.005803,-0.005410,-0.137403,231.471329,11.791712,-1.374030,-1283.453369,-0.138817,0.000000
152.930008,52.031235,-1283.408936,-0.005812,-0.005410,-0.137403,231.446487,11.790446,-1.374030,-1283.408936,-0.138834,0.000000
152.940002,52.014114,-1283.453369,-0.005825,-0.005410,-0.137403,231.370331,11.786567,-1.374030,-1283.453369,-0.138843,0.000000
152.950012,52.009262,-1283.497803,-0.005786,-0.005410,-0.137403,231.348755,11.785467,-1.374030,-1283.497803,-0.138860,0.000000
152.960007,51.997360,-1283.364380,-0.005829,-0.005410,-0.137403,231.295807,11.782770,-1.374030,-1283.364380,-0.138878,0.000000
152.970001,51.970535,-1283.453369,-0.005790,-0.005410,-0.137412,231.176483,11.776691,-1.374121,-1283.453369,-0.138895,0.000000
152.980011,51.956757,-1283.453369,-0.005821,-0.005410,-0.137412,231.115189,11.773569,-1.374121,-1283.453369,-0.138912,0.000000
152.990005,51.953033,-1283.408936,-0.005777,-0.005410,-0.137412,231.098633,11.772725,-1.374121,-1283.408936,-0.138930,0.000000
153.000000,51.938141,-1283.542358,-0.005799,-0.005412,-0.137464,231.032394,11.769351,-1.374636,-1283.542358,-0.138947,0.000000
153.010010,51.908356,-1283.408936,-0.005799,-0.005416,-0.137568,230.899902,11.762601,-1.375681,-1283.408936,-0.138964,0.000000
153.020004,51.753815,-1283.453369,-0.005799,-0.005418,-0.137629,230.212463,11.727582,-1.376286,-1283.453369,-0.138981,0.000000
153.030014,51.504700,-1283.453369,-0.005812,-0.005421,-0.137681,229.104340,11.671132,-1.376809,-1283.453369,-0.138999,0.000000
153.040009,51.306595,-1283.408936,-0.005816,-0.005422,-0.137716,228.223129,11.626241,-1.377157,-1283.408936,-0.139016,0.000000
153.050003,51.144241,-1283.497803,-0.005812,-0.005422,-0.137724,227.500946,11.589451,-1.377240,-1283.497803,-0.139034,0.000000
153.060013,51.057480,-1283.408936,-0.005833,-0.005423,-0.137741,227.115021,11.569790,-1.377414,-1283.408936,-0.139043,0.000000
153.070007,51.003494,-1283.408936,-0.005821,-0.005425,-0.137785,226.874878,11.557557,-1.377846,-1283.408936,-0.139059,0.000000
153.080002,50.909286,-1283.453369,-0.005808,-0.005426,-0.137811,226.455811,11.536209,-1.378111,-1283.453369,-0.139077,0.000000
153.090012,50.813583,-1283.364380,-0.005790,-0.005426,-0.137811,226.030106,11.514523,-1.378111,-1283.364380,-0.139094,0.000000
153.100006,50.745804,-1283.542358,-0.005795,-0.005426,-0.137811,225.728607,11.499164,-1.378111,-1283.542358,-0.139112,0.000000
153.110001,50.715652,-1283.408936,-0.005812,-0.005426,-0.137811,225.594482,11.492332,-1.378111,-1283.408936,-0.139129,0.000000
153.120010,50.673935,-1283.453369,-0.005833,-0.005426,-0.137819,225.408920,11.482878,-1.378194,-1283.453369,-0.139146,0.000000
153.130005,50.653839,-1283.408936,-0.005795,-0.005426,-0.137819,225.319534,11.478324,-1.378194,-1283.408936,-0.139164,0.000000
153.140015,50.620697,-1283.408936,-0.005808,-0.005426,-0.137819,225.172104,11.470814,-1.378194,-1283.408936,-0.139181,0.000000
153.150009,50.605057,-1283.497803,-0.005803,-0.005426,-0.137819,225.102539,11.467269,-1.378194,-1283.497803,-0.139199,0.000000
153.160004,50.598343,-1283.319946,-0.005821,-0.005426,-0.137819,225.072678,11.465748,-1.378194,-1283.319946,-0.139216,0.000000
153.170013,50.583084,-1283.453369,-0.005821,-0.005426,-0.137819,225.004791,11.462291,-1.378194,-1283.453369,-0.139233,0.000000
153.180008,50.560745,-1283.497803,-0.005795,-0.005426,-0.137819,224.905426,11.457229,-1.378194,-1283.497803,-0.139250,0.000000
153.190002,50.553665,-1283.364380,-0.005812,-0.005426,-0.137819,224.873932,11.455625,-1.378194,-1283.364380,-0.139259,0.000000
153.200012,50.535049,-1283.497803,-0.005790,-0.005426,-0.137819,224.791122,11.451406,-1.378194,-1283.497803,-0.139277,0.000000
153.210007,50.527603,-1283.408936,-0.005812,-0.005426,-0.137819,224.758011,11.449718,-1.378194,-1283.408936,-0.139294,0.000000
153.220001,50.511215,-1283.408936,-0.005790,-0.005427,-0.137854,224.685104,11.446005,-1.378542,-1283.408936,-0.139311,0.000000
153.230011,50.489243,-1283.542358,-0.005833,-0.005430,-0.137915,224.587372,11.441026,-1.379148,-1283.542358,-0.139329,0.000000
153.240005,50.416260,-1283.364380,-0.005825,-0.005433,-0.137993,224.262726,11.424487,-1.379927,-1283.364380,-0.139345,0.000000
153.250000,50.237900,-1283.453369,-0.005821,-0.005435,-0.138045,223.469345,11.384071,-1.380450,-1283.453369,-0.139363,0.000000
153.260010,50.023041,-1283.275391,-0.005799,-0.005435,-0.138053,222.513596,11.335382,-1.380533,-1283.275391,-0.139380,0.000000
153.270004,49.897919,-1283.497803,-0.005816,-0.005435,-0.138053,221.957031,11.307030,-1.380533,-1283.497803,-0.139398,0.000000
153.280014,49.832001,-1283.453369,-0.005833,-0.005436,-0.138071,221.663803,11.292092,-1.380707,-1283.453369,-0.139415,0.000000
153.290009,49.788818,-1283.364380,-0.005821,-0.005437,-0.138088,221.471725,11.282308,-1.380881,-1283.364380,-0.139433,0.000000
153.300003,49.735931,-1283.542358,-0.005812,-0.005437,-0.138097,221.236465,11.270324,-1.380972,-1283.542358,-0.139450,0.000000
153.310013,49.692368,-1283.408936,-0.005816,-0.005437,-0.138097,221.042694,11.260451,-1.380972,-1283.408936,-0.139467,0.000000
153.320007,49.656616,-1283.497803,-0.005786,-0.005437,-0.138097,220.883667,11.252350,-1.380972,-1283.497803,-0.139476,0.000000
153.330002,49.637634,-1283.497803,-0.005790,-0.005437,-0.138097,220.799225,11.248049,-1.380972,-1283.497803,-0.139493,0.000000
153.340012,49.595917,-1283.364380,-0.005808,-0.005437,-0.138097,220.613663,11.238595,-1.380972,-1283.364380,-0.139510,0.000000
153.350006,49.592194,-1283.453369,-0.005790,-0.005437,-0.138097,220.597092,11.237752,-1.380972,-1283.453369,-0.139528,0.000000
153.360001,49.583633,-1283.364380,-0.005851,-0.005437,-0.138097,220.559021,11.235812,-1.380972,-1283.364380,-0.139545,0.000000
153.370010,49.566498,-1283.453369,-0.005816,-0.005437,-0.138097,220.482788,11.231929,-1.380972,-1283.453369,-0.139563,0.000000
153.380005,49.537094,-1283.453369,-0.005846,-0.005437,-0.138097,220.352005,11.225266,-1.380972,-1283.453369,-0.139580,0.000000
153.390015,49.547516,-1283.364380,-0.005821,-0.005437,-0.138106,220.398361,11.227628,-1.381055,-1283.364380,-0.139598,0.000000
153.400009,49.521454,-1283.542358,-0.005821,-0.005439,-0.138140,220.282425,11.221722,-1.381403,-1283.542358,-0.139615,0.000000
153.410004,49.491287,-1283.408936,-0.005821,-0.005441,-0.138201,220.148239,11.214886,-1.382009,-1283.408936,-0.139632,0.000000
153.420013,49.391495,-1283.408936,-0.005829,-0.005443,-0.138245,219.704346,11.192272,-1.382448,-1283.408936,-0.139649,0.000000
153.430008,49.266739,-1283.408936,-0.005833,-0.005444,-0.138271,219.149399,11.164002,-1.382705,-1283.408936,-0.139666,0.000000
153.440002,49.133804,-1283.408936,-0.005825,-0.005445,-0.138305,218.558075,11.133880,-1.383054,-1283.408936,-0.139684,0.000000
153.450012,49.040344,-1283.497803,-0.005803,-0.005446,-0.138323,218.142349,11.112701,-1.383228,-1283.497803,-0.139693,0.000000
153.460007,48.937561,-1283.453369,-0.005833,-0.005446,-0.138331,217.685150,11.089410,-1.383311,-1283.453369,-0.139710,0.000000
153.470001,48.886932,-1283.453369,-0.005833,-0.005447,-0.138349,217.459930,11.077937,-1.383485,-1283.453369,-0.139728,0.000000
153.480011,48.813934,-1283.408936,-0.005799,-0.005448,-0.138392,217.135223,11.061396,-1.383917,-1283.408936,-0.139744,0.000000
153.490005,48.740585,-1283.319946,-0.005803,-0.005450,-0.138436,216.808945,11.044775,-1.384356,-1283.319946,-0.139762,0.000000
153.500000,48.598343,-1283.497803,-0.005808,-0.005451,-0.138452,216.176224,11.012542,-1.384522,-1283.497803,-0.139779,0.000000
153.510010,48.494080,-1283.319946,-0.005851,-0.005451,-0.138452,215.712433,10.988915,-1.384522,-1283.319946,-0.139797,0.000000
153.520004,48.429657,-1283.453369,-0.005808,-0.005451,-0.138452,215.425873,10.974317,-1.384522,-1283.453369,-0.139814,0.000000
153.530014,48.403961,-1283.364380,-0.005821,-0.005451,-0.138452,215.311569,10.968494,-1.384522,-1283.364380,-0.139831,0.000000
153.540009,48.374176,-1283.319946,-0.005808,-0.005451,-0.138452,215.179077,10.961745,-1.384522,-1283.319946,-0.139849,0.000000
153.550003,48.362991,-1283.453369,-0.005808,-0.005451,-0.138452,215.129333,10.959210,-1.384522,-1283.453369,-0.139866,0.000000
153.560013,48.332840,-1283.364380,-0.005833,-0.005451,-0.138461,214.995209,10.952378,-1.384613,-1283.364380,-0.139884,0.000000
153.570007,48.314590,-1283.408936,-0.005808,-0.005452,-0.138487,214.914032,10.948243,-1.384870,-1283.408936,-0.139901,0.000000
153.580002,48.288147,-1283.453369,-0.005799,-0.005455,-0.138548,214.796402,10.942250,-1.385476,-1283.453369,-0.139909,0.000000
153.590012,48.221863,-1283.408936,-0.005816,-0.005457,-0.138600,214.501556,10.927230,-1.385998,-1283.408936,-0.139927,0.000000
153.600006,48.049088,-1283.542358,-0.005790,-0.005458,-0.138626,213.733017,10.888079,-1.386263,-1283.542358,-0.139944,0.000000
153.610001,47.904984,-1283.408936,-0.005799,-0.005458,-0.138644,213.092010,10.855424,-1.386437,-1283.408936,-0.139962,0.000000
153.620010,47.805191,-1283.453369,-0.005795,-0.005458,-0.138644,212.648117,10.832811,-1.386437,-1283.453369,-0.139979,0.000000
153.630005,47.769806,-1283.453369,-0.005812,-0.005458,-0.138644,212.490707,10.824793,-1.386437,-1283.453369,-0.139996,0.000000
153.640015,47.729965,-1283.453369,-0.005825,-0.005459,-0.138652,212.313492,10.815764,-1.386521,-1283.453369,-0.140014,0.000000
153.650009,47.698318,-1283.497803,-0.005786,-0.005459,-0.138652,212.172714,10.808594,-1.386521,-1283.497803,-0.140031,0.000000
153.660004,47.666656,-1283.408936,-0.005829,-0.005459,-0.138652,212.031876,10.801419,-1.386521,-1283.408936,-0.140048,0.000000
153.670013,47.651016,-1283.408936,-0.005799,-0.005459,-0.138660,211.962311,10.797874,-1.386604,-1283.408936,-0.140065,0.000000
153.680008,47.623459,-1283.497803,-0.005838,-0.005459,-0.138669,211.839722,10.791630,-1.386695,-1283.497803,-0.140083,0.000000
153.690002,47.595535,-1283.319946,-0.005808,-0.005460,-0.138678,211.715515,10.785303,-1.386778,-1283.319946,-0.140100,0.000000
153.700012,47.573563,-1283.586792,-0.005825,-0.005460,-0.138695,211.617783,10.780323,-1.386952,-1283.586792,-0.140118,0.000000
153.710007,47.553085,-1283.408936,-0.005808,-0.005461,-0.138704,211.526688,10.775683,-1.387043,-1283.408936,-0.140127,0.000000
153.720001,47.501694,-1283.453369,-0.005846,-0.005461,-0.138713,211.298080,10.764038,-1.387126,-1283.453369,-0.140143,0.000000
153.730011,47.478607,-1283.364380,-0.005799,-0.005461,-0.138713,211.195389,10.758805,-1.387126,-1283.364380,-0.140161,0.000000
153.740005,47.457382,-1283.364380,-0.005812,-0.005461,-0.138713,211.100983,10.753997,-1.387126,-1283.364380,-0.140178,0.000000
153.750000,47.413071,-1283.497803,-0.005816,-0.005461,-0.138722,210.903870,10.743956,-1.387217,-1283.497803,-0.140196,0.000000
153.760010,47.380310,-1283.364380,-0.005821,-0.005463,-0.138765,210.758148,10.736531,-1.387648,-1283.364380,-0.140213,0.000000
153.770004,47.349777,-1283.453369,-0.005803,-0.005465,-0.138808,210.622330,10.729613,-1.388080,-1283.453369,-0.140230,0.000000
153.780014,47.255569,-1283.453369,-0.005833,-0.005465,-0.138817,210.203278,10.708265,-1.388171,-1283.453369,-0.140248,0.000000
153.790009,47.155396,-1283.364380,-0.005786,-0.005465,-0.138817,209.757675,10.685566,-1.388171,-1283.364380,-0.140265,0.000000
153.800003,47.109970,-1283.586792,-0.005825,-0.005465,-0.138817,209.555618,10.675271,-1.388171,-1283.586792,-0.140283,0.000000
153.810013,47.079056,-1283.319946,-0.005812,-0.005465,-0.138817,209.418106,10.668266,-1.388171,-1283.319946,-0.140300,0.000000
153.820007,47.051880,-1283.453369,-0.005838,-0.005465,-0.138817,209.297211,10.662108,-1.388171,-1283.453369,-0.140317,0.000000
153.830002,47.032883,-1283.408936,-0.005808,-0.005465,-0.138817,209.212708,10.657804,-1.388171,-1283.408936,-0.140326,0.000000
153.840012,47.016876,-1283.453369,-0.005825,-0.005465,-0.138817,209.141510,10.654177,-1.388171,-1283.453369,-0.140343,0.000000
153.850006,47.004959,-1283.542358,-0.005803,-0.005465,-0.138817,209.088501,10.651476,-1.388171,-1283.542358,-0.140361,0.000000
153.860001,47.001236,-1283.364380,-0.005816,-0.005466,-0.138825,209.071945,10.650633,-1.388254,-1283.364380,-0.140378,0.000000
153.870010,46.985214,-1283.408936,-0.005803,-0.005468,-0.138886,209.000671,10.647001,-1.388860,-1283.408936,-0.140395,0.000000
153.880005,46.926392,-1283.453369,-0.005812,-0.005470,-0.138947,208.739014,10.633673,-1.389465,-1283.453369,-0.140413,0.000000
153.890015,46.783386,-1283.364380,-0.005790,-0.005472,-0.138981,208.102890,10.601267,-1.389813,-1283.364380,-0.140430,0.000000
153.900009,46.629227,-1283.497803,-0.005825,-0.005473,-0.139008,207.417160,10.566334,-1.390078,-1283.497803,-0.140447,0.000000
153.910004,46.524963,-1283.364380,-0.005799,-0.005473,-0.139008,206.953369,10.542707,-1.390078,-1283.364380,-0.140464,0.000000
153.920013,46.441925,-1283.453369,-0.005851,-0.005473,-0.139008,206.584000,10.523890,-1.390078,-1283.453369,-0.140482,0.000000
153.930008,46.419220,-1283.453369,-0.005782,-0.005473,-0.139008,206.483002,10.518746,-1.390078,-1283.453369,-0.140499,0.000000
153.940002,46.376770,-1283.408936,-0.005842,-0.005473,-0.139008,206.294174,10.509127,-1.390078,-1283.408936,-0.140516,0.000000
153.950012,46.352936,-1283.497803,-0.005803,-0.005473,-0.139008,206.188156,10.503726,-1.390078,-1283.497803,-0.140534,0.000000
153.960007,46.338409,-1283.408936,-0.005829,-0.005473,-0.139008,206.123535,10.500434,-1.390078,-1283.408936,-0.140542,0.000000
153.970001,46.333191,-1283.408936,-0.005825,-0.005473,-0.139008,206.100327,10.499251,-1.390078,-1283.408936,-0.140560,0.000000
153.980011,46.323135,-1283.408936,-0.005816,-0.005473,-0.139016,206.055603,10.496972,-1.390162,-1283.408936,-0.140577,0.000000
153.990005,46.306015,-1283.364380,-0.005790,-0.005475,-0.139068,205.979446,10.493093,-1.390684,-1283.364380,-0.140594,0.000000
154.000000,46.271378,-1283.497803,-0.005790,-0.005475,-0.139068,205.825363,10.485244,-1.390684,-1283.497803,-0.140612,0.000000
154.010010,46.196167,-1283.364380,-0.005821,-0.005475,-0.139068,205.490814,10.468201,-1.390684,-1283.364380,-0.140629,0.000000
154.020004,46.161163,-1283.453369,-0.005803,-0.005475,-0.139068,205.335114,10.460269,-1.390684,-1283.453369,-0.140647,0.000000
154.030014,46.148132,-1283.408936,-0.005821,-0.005475,-0.139077,205.277145,10.457316,-1.390767,-1283.408936,-0.140664,0.000000
154.040009,46.127640,-1283.408936,-0.005816,-0.005475,-0.139077,205.185989,10.452673,-1.390767,-1283.408936,-0.140682,0.000000
154.050003,46.113129,-1283.497803,-0.005812,-0.005475,-0.139077,205.121445,10.449384,-1.390767,-1283.497803,-0.140699,0.000000
154.060013,46.100464,-1283.364380,-0.005816,-0.005476,-0.139086,205.065109,10.446514,-1.390858,-1283.364380,-0.140716,0.000000
154.070007,46.075134,-1283.408936,-0.005808,-0.005477,-0.139121,204.952438,10.440774,-1.391206,-1283.408936,-0.140734,0.000000
154.080002,46.044601,-1283.453369,-0.005808,-0.005481,-0.139224,204.816620,10.433856,-1.392243,-1283.453369,-0.140750,0.000000
154.090012,45.876297,-1283.408936,-0.005769,-0.005485,-0.139311,204.067963,10.395718,-1.393114,-1283.408936,-0.140759,0.000000
154.100006,45.624191,-1283.542358,-0.005821,-0.005487,-0.139380,202.946533,10.338590,-1.393803,-1283.542358,-0.140777,0.000000
154.110001,45.380661,-1283.364380,-0.005808,-0.005488,-0.139389,201.863266,10.283404,-1.393894,-1283.364380,-0.140794,0.000000
154.120010,45.226883,-1283.408936,-0.005816,-0.005488,-0.139407,201.179230,10.248558,-1.394068,-1283.408936,-0.140812,0.000000
154.130005,45.150162,-1283.408936,-0.005790,-0.005490,-0.139441,200.837952,10.231173,-1.394408,-1283.408936,-0.140829,0.000000
154.140015,45.070847,-1283.408936,-0.005803,-0.005492,-0.139485,200.485138,10.213200,-1.394847,-1283.408936,-0.140846,0.000000
154.150009,44.943878,-1283.453369,-0.005838,-0.005493,-0.139510,199.920349,10.184428,-1.395105,-1283.453369,-0.140863,0.000000
154.160004,44.831039,-1283.408936,-0.005803,-0.005493,-0.139520,199.418427,10.158859,-1.395196,-1283.408936,-0.140881,0.000000
154.170013,44.765137,-1283.453369,-0.005816,-0.005493,-0.139520,199.125275,10.143925,-1.395196,-1283.453369,-0.140898,0.000000
154.180008,44.707794,-1283.453369,-0.005816,-0.005493,-0.139528,198.870193,10.130931,-1.395279,-1283.453369,-0.140915,0.000000
154.190002,44.675766,-1283.364380,-0.005825,-0.005493,-0.139528,198.727737,10.123673,-1.395279,-1283.364380,-0.140933,0.000000
154.200012,44.647461,-1283.453369,-0.005799,-0.005493,-0.139528,198.601822,10.117260,-1.395279,-1283.453369,-0.140950,0.000000
154.210007,44.614700,-1283.408936,-0.005825,-0.005494,-0.139537,198.456100,10.109836,-1.395370,-1283.408936,-0.140968,0.000000
154.220001,44.596451,-1283.408936,-0.005812,-0.005494,-0.139545,198.374924,10.105700,-1.395453,-1283.408936,-0.140976,0.000000
154.230011,44.578583,-1283.453369,-0.005812,-0.005494,-0.139554,198.295441,10.101651,-1.395536,-1283.453369,-0.140993,0.000000
154.240005,44.560333,-1283.408936,-0.005816,-0.005495,-0.139571,198.214264,10.097516,-1.395710,-1283.408936,-0.141011,0.000000
154.250000,44.504105,-1283.497803,-0.005808,-0.005496,-0.139588,197.964142,10.084774,-1.395884,-1283.497803,-0.141028,0.000000
154.260010,44.474319,-1283.364380,-0.005812,-0.005497,-0.139615,197.831650,10.078025,-1.396149,-1283.364380,-0.141046,0.000000
154.270004,44.440430,-1283.453369,-0.005829,-0.005498,-0.139658,197.680908,10.070345,-1.396581,-1283.453369,-0.141063,0.000000
154.280014,44.357391,-1283.497803,-0.005825,-0.005499,-0.139684,197.311539,10.051528,-1.396838,-1283.497803,-0.141080,0.000000
154.290009,44.241577,-1283.275391,-0.005851,-0.005500,-0.139701,196.796371,10.025285,-1.397012,-1283.275391,-0.141098,0.000000
154.300003,44.165619,-1283.497803,-0.005825,-0.005502,-0.139744,196.458481,10.008073,-1.397444,-1283.497803,-0.141115,0.000000
154.310013,44.066193,-1283.364380,-0.005829,-0.005504,-0.139806,196.016220,9.985542,-1.398057,-1283.364380,-0.141132,0.000000
154.320007,43.904587,-1283.408936,-0.005782,-0.005506,-0.139857,195.297363,9.948921,-1.398572,-1283.408936,-0.141149,0.000000
154.330002,43.722488,-1283.497803,-0.005842,-0.005508,-0.139909,194.487335,9.907658,-1.399094,-1283.497803,-0.141167,0.000000
154.340012,43.575775,-1283.319946,-0.005816,-0.005510,-0.139953,193.834732,9.874413,-1.399526,-1283.319946,-0.141184,0.000000
154.350006,43.404861,-1283.453369,-0.005825,-0.005512,-0.139996,193.074463,9.835683,-1.399965,-1283.453369,-0.141193,0.000000
154.360001,43.281235,-1283.408936,-0.005808,-0.005513,-0.140022,192.524551,9.807668,-1.400222,-1283.408936,-0.141211,0.000000
154.370010,43.163193,-1283.453369,-0.005829,-0.005513,-0.140031,191.999466,9.780919,-1.400313,-1283.453369,-0.141228,0.000000
154.380005,43.071579,-1283.497803,-0.005803,-0.005513,-0.140040,191.591949,9.760159,-1.400396,-1283.497803,-0.141245,0.000000
154.390015,43.016846,-1283.364380,-0.005829,-0.005514,-0.140048,191.348480,9.747756,-1.400479,-1283.364380,-0.141262,0.000000
154.400009,42.988541,-1283.586792,-0.005790,-0.005514,-0.140065,191.222580,9.741343,-1.400653,-1283.586792,-0.141280,0.000000
154.410004,42.940887,-1283.408936,-0.005821,-0.005515,-0.140074,191.010605,9.730545,-1.400744,-1283.408936,-0.141297,0.000000
154.420013,42.889496,-1283.453369,-0.005803,-0.005515,-0.140074,190.782013,9.718899,-1.400744,-1283.453369,-0.141314,0.000000
154.430008,42.859329,-1283.542358,-0.005812,-0.005515,-0.140083,190.647812,9.712063,-1.400828,-1283.542358,-0.141332,0.000000
