Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.150009,67.097427,-1283.364380,-0.005773,-0.004981,-0.126511,298.464264,15.204494,-1.265109,-1283.364380,299.999725,0.000000
130.160004,67.041580,-1283.319946,-0.005752,-0.004981,-0.126511,298.215851,15.191839,-1.265109,-1283.319946,299.999725,0.000000
130.170013,67.115295,-1283.542358,-0.005764,-0.004981,-0.126511,298.543732,15.208544,-1.265109,-1283.542358,299.999725,0.000000
130.180008,67.049393,-1283.319946,-0.005764,-0.004981,-0.126511,298.250580,15.193609,-1.265109,-1283.319946,299.999725,0.000000
130.190002,67.083649,-1283.542358,-0.005773,-0.004981,-0.126511,298.402985,15.201372,-1.265109,-1283.542358,299.999725,0.000000
130.200012,67.078064,-1283.364380,-0.005760,-0.004981,-0.126511,298.378143,15.200107,-1.265109,-1283.364380,299.999725,0.000000
130.210007,67.067261,-1283.364380,-0.005752,-0.004981,-0.126511,298.330078,15.197659,-1.265109,-1283.364380,299.999725,0.000000
130.220001,67.092590,-1283.453369,-0.005773,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.453369,299.999725,0.000000
130.230011,67.074341,-1283.408936,-0.005760,-0.004981,-0.126511,298.361572,15.199264,-1.265109,-1283.408936,299.999725,0.000000
130.240005,67.093338,-1283.453369,-0.005752,-0.004981,-0.126511,298.446075,15.203568,-1.265109,-1283.453369,299.999725,0.000000
130.250000,67.073227,-1283.408936,-0.005790,-0.004981,-0.126511,298.356628,15.199011,-1.265109,-1283.408936,299.999725,0.000000
130.260010,67.089615,-1283.408936,-0.005756,-0.004981,-0.126511,298.429504,15.202724,-1.265109,-1283.408936,299.999725,0.000000
130.270004,67.088486,-1283.453369,-0.005760,-0.004981,-0.126511,298.424500,15.202468,-1.265109,-1283.453369,299.999725,0.000000
130.279999,67.044922,-1283.408936,-0.005769,-0.004981,-0.126511,298.230713,15.192596,-1.265109,-1283.408936,299.999725,0.000000
130.290009,67.101532,-1283.408936,-0.005764,-0.004981,-0.126511,298.482513,15.205424,-1.265109,-1283.408936,299.999725,0.000000
130.300003,67.066895,-1283.408936,-0.005764,-0.004981,-0.126511,298.328461,15.197576,-1.265109,-1283.408936,299.999725,0.000000
130.310013,67.080292,-1283.453369,-0.005760,-0.004981,-0.126511,298.388031,15.200611,-1.265109,-1283.453369,299.999725,0.000000
130.320007,67.083282,-1283.453369,-0.005769,-0.004981,-0.126511,298.401337,15.201289,-1.265109,-1283.453369,299.999725,0.000000
130.330002,67.068756,-1283.364380,-0.005769,-0.004981,-0.126511,298.336731,15.197998,-1.265109,-1283.364380,299.999725,0.000000
130.340012,67.107117,-1283.408936,-0.005756,-0.004981,-0.126511,298.507355,15.206690,-1.265109,-1283.408936,299.999725,0.000000
130.350006,67.039703,-1283.364380,-0.005773,-0.004981,-0.126511,298.207489,15.191414,-1.265109,-1283.364380,299.999725,0.000000
130.360001,67.096313,-1283.408936,-0.005756,-0.004981,-0.126511,298.459320,15.204242,-1.265109,-1283.408936,299.999725,0.000000
130.370010,67.092590,-1283.453369,-0.005786,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.453369,299.999725,0.000000
130.380005,67.060944,-1283.319946,-0.005760,-0.004981,-0.126511,298.301971,15.196227,-1.265109,-1283.319946,299.999725,0.000000
130.389999,67.105621,-1283.453369,-0.005773,-0.004981,-0.126511,298.500702,15.206350,-1.265109,-1283.453369,299.999725,0.000000
130.400009,67.057587,-1283.408936,-0.005760,-0.004981,-0.126511,298.287048,15.195467,-1.265109,-1283.408936,299.999725,0.000000
130.410004,67.089615,-1283.364380,-0.005799,-0.004981,-0.126511,298.429504,15.202724,-1.265109,-1283.364380,299.999725,0.000000
130.420013,67.071732,-1283.542358,-0.005769,-0.004981,-0.126511,298.349976,15.198671,-1.265109,-1283.542358,299.999725,0.000000
130.430008,67.065399,-1283.319946,-0.005760,-0.004981,-0.126511,298.321808,15.197237,-1.265109,-1283.319946,299.999725,0.000000
130.440002,67.107849,-1283.453369,-0.005773,-0.004981,-0.126511,298.510620,15.206856,-1.265109,-1283.453369,299.999725,0.000000
130.450012,67.044556,-1283.408936,-0.005773,-0.004981,-0.126511,298.229065,15.192513,-1.265109,-1283.408936,299.999725,0.000000
130.460007,67.096680,-1283.408936,-0.005747,-0.004981,-0.126511,298.460937,15.204325,-1.265109,-1283.408936,299.999725,0.000000
130.470001,67.057587,-1283.453369,-0.005760,-0.004981,-0.126511,298.287048,15.195467,-1.265109,-1283.453369,299.999725,0.000000
130.480011,67.071732,-1283.408936,-0.005764,-0.004981,-0.126511,298.349976,15.198671,-1.265109,-1283.408936,299.999725,0.000000
130.490005,67.091095,-1283.408936,-0.005764,-0.004981,-0.126511,298.436096,15.203059,-1.265109,-1283.408936,299.999725,0.000000
130.500000,67.049759,-1283.408936,-0.005739,-0.004981,-0.126511,298.252228,15.193693,-1.265109,-1283.408936,299.999725,0.000000
130.510010,67.111954,-1283.408936,-0.005764,-0.004981,-0.126511,298.528870,15.207786,-1.265109,-1283.408936,299.999725,0.000000
130.520004,67.054611,-1283.497803,-0.005773,-0.004981,-0.126511,298.273804,15.194792,-1.265109,-1283.497803,299.999725,0.000000
130.529999,67.073227,-1283.364380,-0.005786,-0.004981,-0.126511,298.356628,15.199011,-1.265109,-1283.364380,299.999725,0.000000
130.540009,67.078430,-1283.497803,-0.005777,-0.004981,-0.126511,298.379761,15.200190,-1.265109,-1283.497803,299.999725,0.000000
130.550003,67.059448,-1283.408936,-0.005760,-0.004981,-0.126511,298.295319,15.195888,-1.265109,-1283.408936,299.999725,0.000000
130.560013,67.106735,-1283.408936,-0.005773,-0.004981,-0.126511,298.505676,15.206603,-1.265109,-1283.408936,299.999725,0.000000
130.570007,67.038223,-1283.497803,-0.005777,-0.004981,-0.126511,298.200897,15.191078,-1.265109,-1283.497803,299.999725,0.000000
130.580002,67.094818,-1283.319946,-0.005777,-0.004981,-0.126511,298.452667,15.203903,-1.265109,-1283.319946,299.999725,0.000000
130.590012,67.064285,-1283.453369,-0.005764,-0.004981,-0.126511,298.316833,15.196984,-1.265109,-1283.453369,299.999725,0.000000
130.600006,67.078430,-1283.408936,-0.005773,-0.004981,-0.126511,298.379761,15.200190,-1.265109,-1283.408936,299.999725,0.000000
130.610001,67.082535,-1283.408936,-0.005752,-0.004981,-0.126511,298.398010,15.201119,-1.265109,-1283.408936,299.999725,0.000000
130.620010,67.062057,-1283.408936,-0.005769,-0.004981,-0.126511,298.306915,15.196480,-1.265109,-1283.408936,299.999725,0.000000
130.630005,67.095932,-1283.364380,-0.005773,-0.004981,-0.126511,298.457611,15.204156,-1.265109,-1283.364380,299.999725,0.000000
130.639999,67.061676,-1283.453369,-0.005799,-0.004981,-0.126511,298.305237,15.196393,-1.265109,-1283.453369,299.999725,0.000000
130.650009,67.089615,-1283.408936,-0.005782,-0.004981,-0.126511,298.429504,15.202724,-1.265109,-1283.408936,299.999725,0.000000
130.660004,67.088120,-1283.408936,-0.005756,-0.004981,-0.126511,298.422852,15.202385,-1.265109,-1283.408936,299.999725,0.000000
130.670013,67.038589,-1283.408936,-0.005769,-0.004981,-0.126511,298.202545,15.191162,-1.265109,-1283.408936,299.999725,0.000000
130.680008,67.092590,-1283.364380,-0.005764,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.364380,299.999725,0.000000
130.690002,67.075836,-1283.497803,-0.005734,-0.004981,-0.126511,298.368225,15.199602,-1.265109,-1283.497803,299.999725,0.000000
130.700012,67.072479,-1283.408936,-0.005752,-0.004981,-0.126511,298.353302,15.198841,-1.265109,-1283.408936,299.999725,0.000000
130.710007,67.092590,-1283.364380,-0.005782,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.364380,299.999725,0.000000
130.720001,67.056839,-1283.586792,-0.005790,-0.004981,-0.126511,298.283722,15.195297,-1.265109,-1283.586792,299.999725,0.000000
130.730011,67.112701,-1283.408936,-0.005756,-0.004981,-0.126511,298.532196,15.207955,-1.265109,-1283.408936,299.999725,0.000000
130.740005,67.034866,-1283.453369,-0.005786,-0.004981,-0.126511,298.185974,15.190317,-1.265109,-1283.453369,299.999725,0.000000
130.750000,67.074707,-1283.453369,-0.005773,-0.004981,-0.126511,298.363190,15.199346,-1.265109,-1283.453369,299.999725,0.000000
130.760010,67.089233,-1283.364380,-0.005769,-0.004981,-0.126511,298.427826,15.202638,-1.265109,-1283.364380,299.999725,0.000000
130.770004,67.053116,-1283.497803,-0.005747,-0.004981,-0.126511,298.267151,15.194453,-1.265109,-1283.497803,299.999725,0.000000
130.779999,67.095566,-1283.319946,-0.005764,-0.004981,-0.126511,298.455994,15.204072,-1.265109,-1283.319946,299.999725,0.000000
130.790009,67.051254,-1283.497803,-0.005760,-0.004981,-0.126511,298.258881,15.194032,-1.265109,-1283.497803,299.999725,0.000000
130.800003,67.094452,-1283.408936,-0.005773,-0.004981,-0.126511,298.451019,15.203819,-1.265109,-1283.408936,299.999725,0.000000
130.810013,67.068008,-1283.408936,-0.005764,-0.004981,-0.126511,298.333405,15.197828,-1.265109,-1283.408936,299.999725,0.000000
130.820007,67.056091,-1283.497803,-0.005769,-0.004981,-0.126511,298.280396,15.195127,-1.265109,-1283.497803,299.999725,0.000000
130.830002,67.105621,-1283.364380,-0.005769,-0.004981,-0.126511,298.500702,15.206350,-1.265109,-1283.364380,299.999725,0.000000
130.840012,67.050888,-1283.453369,-0.005756,-0.004981,-0.126511,298.257233,15.193949,-1.265109,-1283.453369,299.999725,0.000000
130.850006,67.087372,-1283.453369,-0.005777,-0.004981,-0.126511,298.419525,15.202215,-1.265109,-1283.453369,299.999725,0.000000
130.860001,67.074341,-1283.364380,-0.005769,-0.004981,-0.126511,298.361572,15.199264,-1.265109,-1283.364380,299.999725,0.000000
130.870010,67.059067,-1283.497803,-0.005756,-0.004981,-0.126511,298.293640,15.195802,-1.265109,-1283.497803,299.999725,0.000000
130.880005,67.102264,-1283.408936,-0.005760,-0.004981,-0.126511,298.485779,15.205590,-1.265109,-1283.408936,299.999725,0.000000
130.889999,67.042694,-1283.453369,-0.005777,-0.004981,-0.126511,298.220795,15.192091,-1.265109,-1283.453369,299.999725,0.000000
130.900009,67.100403,-1283.364380,-0.005764,-0.004981,-0.126511,298.477509,15.205169,-1.265109,-1283.364380,299.999725,0.000000
130.910004,67.063538,-1283.364380,-0.005795,-0.004981,-0.126511,298.313507,15.196815,-1.265109,-1283.364380,299.999725,0.000000
130.920013,67.072479,-1283.453369,-0.005786,-0.004981,-0.126511,298.353302,15.198841,-1.265109,-1283.453369,299.999725,0.000000
130.930008,67.096313,-1283.319946,-0.005777,-0.004981,-0.126511,298.459320,15.204242,-1.265109,-1283.319946,299.999725,0.000000
130.940002,67.040451,-1283.453369,-0.005756,-0.004981,-0.126511,298.210815,15.191583,-1.265109,-1283.453369,299.999725,0.000000
130.950012,67.092590,-1283.364380,-0.005777,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.364380,299.999725,0.000000
130.960007,67.073975,-1283.408936,-0.005747,-0.004981,-0.126511,298.359955,15.199180,-1.265109,-1283.408936,299.999725,0.000000
130.970001,67.062805,-1283.408936,-0.005752,-0.004981,-0.126511,298.310242,15.196649,-1.265109,-1283.408936,299.999725,0.000000
130.980011,67.097427,-1283.319946,-0.005769,-0.004981,-0.126511,298.464264,15.204494,-1.265109,-1283.319946,299.999725,0.000000
130.990005,67.040833,-1283.453369,-0.005769,-0.004981,-0.126511,298.212524,15.191670,-1.265109,-1283.453369,299.999725,0.000000
131.000000,67.091843,-1283.319946,-0.005795,-0.004981,-0.126511,298.439423,15.203229,-1.265109,-1283.319946,299.999725,0.000000
131.010010,67.062805,-1283.364380,-0.005769,-0.004981,-0.126511,298.310242,15.196649,-1.265109,-1283.364380,299.999725,0.000000
131.020004,67.082535,-1283.453369,-0.005777,-0.004981,-0.126511,298.398010,15.201119,-1.265109,-1283.453369,299.999725,0.000000
131.029999,67.091843,-1283.408936,-0.005760,-0.004981,-0.126511,298.439423,15.203229,-1.265109,-1283.408936,299.999725,0.000000
131.040009,67.047531,-1283.497803,-0.005777,-0.004981,-0.126511,298.242310,15.193188,-1.265109,-1283.497803,299.999725,0.000000
131.050003,67.097794,-1283.408936,-0.005773,-0.004981,-0.126511,298.465881,15.204576,-1.265109,-1283.408936,299.999725,0.000000
131.060013,67.054977,-1283.364380,-0.005773,-0.004981,-0.126511,298.275452,15.194875,-1.265109,-1283.364380,299.999725,0.000000
131.070007,67.093338,-1283.408936,-0.005760,-0.004981,-0.126511,298.446075,15.203568,-1.265109,-1283.408936,299.999725,0.000000
131.080002,67.060196,-1283.364380,-0.005769,-0.004981,-0.126511,298.298645,15.196057,-1.265109,-1283.364380,299.999725,0.000000
131.090012,67.061676,-1283.497803,-0.005773,-0.004981,-0.126511,298.305237,15.196393,-1.265109,-1283.497803,299.999725,0.000000
131.100006,67.090347,-1283.364380,-0.005786,-0.004981,-0.126511,298.432770,15.202890,-1.265109,-1283.364380,299.999725,0.000000
131.110001,67.049759,-1283.453369,-0.005777,-0.004981,-0.126511,298.252228,15.193693,-1.265109,-1283.453369,299.999725,0.000000
131.120010,67.104507,-1283.497803,-0.005773,-0.004981,-0.126511,298.495758,15.206099,-1.265109,-1283.497803,299.999725,0.000000
131.130005,67.046036,-1283.364380,-0.005786,-0.004981,-0.126511,298.235657,15.192848,-1.265109,-1283.364380,299.999725,0.000000
131.139999,67.070618,-1283.497803,-0.005773,-0.004981,-0.126511,298.345001,15.198419,-1.265109,-1283.497803,299.999725,0.000000
131.150009,67.082535,-1283.408936,-0.005769,-0.004981,-0.126511,298.398010,15.201119,-1.265109,-1283.408936,299.999725,0.000000
131.160004,67.058701,-1283.364380,-0.005752,-0.004981,-0.126511,298.291992,15.195719,-1.265109,-1283.364380,299.999725,0.000000
131.170013,67.097794,-1283.453369,-0.005773,-0.004981,-0.126511,298.465881,15.204576,-1.265109,-1283.453369,299.999725,0.000000
131.180008,67.053864,-1283.364380,-0.005769,-0.004981,-0.126511,298.270477,15.194622,-1.265109,-1283.364380,299.999725,0.000000
131.190002,67.085510,-1283.453369,-0.005769,-0.004981,-0.126511,298.411255,15.201795,-1.265109,-1283.453369,299.999725,0.000000
131.200012,67.083282,-1283.364380,-0.005786,-0.004981,-0.126511,298.401337,15.201289,-1.265109,-1283.364380,299.999725,0.000000
131.210007,67.051254,-1283.408936,-0.005756,-0.004981,-0.126511,298.258881,15.194032,-1.265109,-1283.408936,299.999725,0.000000
131.220001,67.094818,-1283.497803,-0.005764,-0.004981,-0.126511,298.452667,15.203903,-1.265109,-1283.497803,299.999725,0.000000
131.230011,67.043060,-1283.230957,-0.005764,-0.004981,-0.126511,298.222412,15.192175,-1.265109,-1283.230957,299.999725,0.000000
131.240005,67.092209,-1283.497803,-0.005773,-0.004981,-0.126511,298.441040,15.203311,-1.265109,-1283.497803,299.999725,0.000000
131.250000,67.061310,-1283.408936,-0.005777,-0.004981,-0.126511,298.303619,15.196310,-1.265109,-1283.408936,299.999725,0.000000
131.260010,67.086258,-1283.364380,-0.005752,-0.004981,-0.126511,298.414581,15.201963,-1.265109,-1283.364380,299.999725,0.000000
131.270004,67.066528,-1283.497803,-0.005773,-0.004981,-0.126511,298.326813,15.197493,-1.265109,-1283.497803,299.999725,0.000000
131.279999,67.080673,-1283.364380,-0.005773,-0.004981,-0.126511,298.389740,15.200698,-1.265109,-1283.364380,299.999725,0.000000
131.290009,67.068756,-1283.497803,-0.005777,-0.004981,-0.126511,298.336731,15.197998,-1.265109,-1283.497803,299.999725,0.000000
131.300003,67.092590,-1283.364380,-0.005739,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.364380,299.999725,0.000000
131.310013,67.054230,-1283.453369,-0.005769,-0.004981,-0.126511,298.272125,15.194706,-1.265109,-1283.453369,299.999725,0.000000
131.320007,67.086258,-1283.497803,-0.005769,-0.004981,-0.126511,298.414581,15.201963,-1.265109,-1283.497803,299.999725,0.000000
131.330002,67.065781,-1283.364380,-0.005769,-0.004981,-0.126511,298.323486,15.197323,-1.265109,-1283.364380,299.999725,0.000000
131.340012,67.083649,-1283.453369,-0.005756,-0.004981,-0.126511,298.402985,15.201372,-1.265109,-1283.453369,299.999725,0.000000
131.350006,67.074707,-1283.453369,-0.005764,-0.004981,-0.126511,298.363190,15.199346,-1.265109,-1283.453369,299.999725,0.000000
131.360001,67.070251,-1283.408936,-0.005773,-0.004981,-0.126511,298.343384,15.198337,-1.265109,-1283.408936,299.999725,0.000000
131.370010,67.087006,-1283.453369,-0.005777,-0.004981,-0.126511,298.417908,15.202133,-1.265109,-1283.453369,299.999725,0.000000
131.380005,67.053482,-1283.364380,-0.005760,-0.004981,-0.126511,298.268799,15.194536,-1.265109,-1283.364380,299.999725,0.000000
131.389999,67.087753,-1283.453369,-0.005764,-0.004981,-0.126511,298.421234,15.202303,-1.265109,-1283.453369,299.999725,0.000000
131.400009,67.068756,-1283.408936,-0.005795,-0.004981,-0.126511,298.336731,15.197998,-1.265109,-1283.408936,299.999725,0.000000
131.410004,67.058701,-1283.408936,-0.005773,-0.004981,-0.126511,298.291992,15.195719,-1.265109,-1283.408936,299.999725,0.000000
131.420013,67.097427,-1283.497803,-0.005790,-0.004981,-0.126511,298.464264,15.204494,-1.265109,-1283.497803,299.999725,0.000000
131.430008,67.038589,-1283.364380,-0.005734,-0.004981,-0.126511,298.202545,15.191162,-1.265109,-1283.364380,299.999725,0.000000
131.440002,67.105255,-1283.453369,-0.005769,-0.004981,-0.126511,298.499084,15.206268,-1.265109,-1283.453369,299.999725,0.000000
131.450012,67.056473,-1283.408936,-0.005756,-0.004981,-0.126511,298.282074,15.195214,-1.265109,-1283.408936,299.999725,0.000000
131.460007,67.081039,-1283.408936,-0.005769,-0.004981,-0.126511,298.391357,15.200781,-1.265109,-1283.408936,299.999725,0.000000
131.470001,67.077316,-1283.497803,-0.005752,-0.004981,-0.126511,298.374817,15.199937,-1.265109,-1283.497803,299.999725,0.000000
131.480011,67.072113,-1283.319946,-0.005769,-0.004981,-0.126511,298.351654,15.198758,-1.265109,-1283.319946,299.999725,0.000000
131.490005,67.073975,-1283.364380,-0.005756,-0.004981,-0.126511,298.359955,15.199180,-1.265109,-1283.364380,299.999725,0.000000
131.500000,67.086624,-1283.364380,-0.005769,-0.004981,-0.126511,298.416199,15.202045,-1.265109,-1283.364380,299.999725,0.000000
131.510010,67.052750,-1283.319946,-0.005747,-0.004981,-0.126511,298.265533,15.194370,-1.265109,-1283.319946,299.999725,0.000000
131.520004,67.097794,-1283.542358,-0.005760,-0.004981,-0.126511,298.465881,15.204576,-1.265109,-1283.542358,299.999725,0.000000
131.529999,67.053864,-1283.408936,-0.005790,-0.004981,-0.126511,298.270477,15.194622,-1.265109,-1283.408936,299.999725,0.000000
131.540009,67.075089,-1283.453369,-0.005773,-0.004981,-0.126511,298.364899,15.199432,-1.265109,-1283.453369,299.999725,0.000000
131.550003,67.069870,-1283.453369,-0.005769,-0.004981,-0.126511,298.341675,15.198250,-1.265109,-1283.453369,299.999725,0.000000
131.560013,67.057205,-1283.408936,-0.005756,-0.004981,-0.126511,298.285339,15.195379,-1.265109,-1283.408936,299.999725,0.000000
131.570007,67.094818,-1283.497803,-0.005790,-0.004981,-0.126511,298.452667,15.203903,-1.265109,-1283.497803,299.999725,0.000000
131.580002,67.060196,-1283.364380,-0.005769,-0.004981,-0.126511,298.298645,15.196057,-1.265109,-1283.364380,299.999725,0.000000
131.590012,67.095932,-1283.542358,-0.005752,-0.004981,-0.126511,298.457611,15.204156,-1.265109,-1283.542358,299.999725,0.000000
131.600006,67.063538,-1283.453369,-0.005769,-0.004981,-0.126511,298.313507,15.196815,-1.265109,-1283.453369,299.999725,0.000000
131.610001,67.062424,-1283.408936,-0.005786,-0.004981,-0.126511,298.308563,15.196563,-1.265109,-1283.408936,299.999725,0.000000
131.620010,67.087006,-1283.497803,-0.005769,-0.004981,-0.126511,298.417908,15.202133,-1.265109,-1283.497803,299.999725,0.000000
