Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.910019,34.737503,-1296.397339,-0.001138,-0.001058,-0.026867,154.520126,7.871631,-0.268667,-1296.397339,-0.028219,0.000000
241.920013,34.700272,-1296.308350,-0.001151,-0.001058,-0.026867,154.354523,7.863194,-0.268667,-1296.308350,-0.028237,0.000000
241.930008,34.669739,-1296.263916,-0.001143,-0.001058,-0.026867,154.218704,7.856275,-0.268667,-1296.263916,-0.028254,0.000000
241.940018,34.647018,-1296.397339,-0.001143,-0.001058,-0.026875,154.117630,7.851127,-0.268750,-1296.397339,-0.028272,0.000000
241.950012,34.639954,-1296.263916,-0.001151,-0.001058,-0.026875,154.086212,7.849526,-0.268750,-1296.263916,-0.028289,0.000000
241.960007,34.624680,-1296.397339,-0.001160,-0.001058,-0.026875,154.018265,7.846064,-0.268750,-1296.397339,-0.028306,0.000000
241.970016,34.610901,-1296.352783,-0.001138,-0.001058,-0.026884,153.956970,7.842942,-0.268841,-1296.352783,-0.028324,0.000000
241.980011,34.585205,-1296.308350,-0.001147,-0.001059,-0.026902,153.842682,7.837120,-0.269015,-1296.308350,-0.028341,0.000000
241.990005,34.555420,-1296.486328,-0.001134,-0.001060,-0.026927,153.710190,7.830370,-0.269273,-1296.486328,-0.028358,0.000000
242.000015,34.488388,-1296.263916,-0.001134,-0.001063,-0.027005,153.412018,7.815180,-0.270052,-1296.263916,-0.028375,0.000000
242.010010,34.331619,-1296.441772,-0.001147,-0.001066,-0.027075,152.714676,7.779656,-0.270749,-1296.441772,-0.028393,0.000000
242.020004,34.068726,-1296.352783,-0.001143,-0.001068,-0.027135,151.545258,7.720084,-0.271354,-1296.352783,-0.028410,0.000000
242.030014,33.808807,-1296.352783,-0.001155,-0.001071,-0.027205,150.389084,7.661185,-0.272051,-1296.352783,-0.028419,0.000000
242.040009,33.564911,-1296.441772,-0.001134,-0.001071,-0.027205,149.304184,7.605917,-0.272051,-1296.441772,-0.028436,0.000000
242.050018,33.399948,-1296.308350,-0.001160,-0.001071,-0.027205,148.570389,7.568536,-0.272051,-1296.308350,-0.028453,0.000000
242.060013,33.334412,-1296.397339,-0.001138,-0.001071,-0.027205,148.278870,7.553686,-0.272051,-1296.397339,-0.028471,0.000000
242.070007,33.291214,-1296.352783,-0.001155,-0.001071,-0.027205,148.086716,7.543897,-0.272051,-1296.352783,-0.028488,0.000000
242.080017,33.260681,-1296.308350,-0.001160,-0.001071,-0.027205,147.950897,7.536978,-0.272051,-1296.308350,-0.028506,0.000000
242.090012,33.230148,-1296.397339,-0.001151,-0.001071,-0.027205,147.815079,7.530059,-0.272051,-1296.397339,-0.028523,0.000000
242.100006,33.207428,-1296.308350,-0.001160,-0.001071,-0.027205,147.714020,7.524911,-0.272051,-1296.308350,-0.028540,0.000000
242.110016,33.199615,-1296.441772,-0.001168,-0.001071,-0.027205,147.679260,7.523140,-0.272051,-1296.441772,-0.028558,0.000000
242.120010,33.191040,-1296.352783,-0.001151,-0.001071,-0.027205,147.641113,7.521197,-0.272051,-1296.352783,-0.028575,0.000000
242.130005,33.160889,-1296.397339,-0.001138,-0.001073,-0.027248,147.507004,7.514365,-0.272482,-1296.397339,-0.028593,0.000000
242.140015,33.114716,-1296.441772,-0.001151,-0.001076,-0.027326,147.301605,7.503902,-0.273262,-1296.441772,-0.028610,0.000000
242.150009,32.950119,-1296.263916,-0.001160,-0.001079,-0.027396,146.569443,7.466603,-0.273958,-1296.263916,-0.028627,0.000000
242.160019,32.702866,-1296.397339,-0.001147,-0.001081,-0.027456,145.469604,7.410575,-0.274564,-1296.397339,-0.028636,0.000000
242.170013,32.464920,-1296.352783,-0.001155,-0.001084,-0.027526,144.411179,7.356656,-0.275260,-1296.352783,-0.028653,0.000000
242.180008,32.207611,-1296.308350,-0.001151,-0.001085,-0.027560,143.266617,7.298349,-0.275601,-1296.308350,-0.028671,0.000000
242.190018,31.989395,-1296.397339,-0.001155,-0.001085,-0.027552,142.295929,7.248900,-0.275518,-1296.397339,-0.028688,0.000000
242.200012,31.914551,-1296.308350,-0.001151,-0.001085,-0.027552,141.963013,7.231941,-0.275518,-1296.308350,-0.028705,0.000000
242.210007,31.857956,-1296.397339,-0.001143,-0.001085,-0.027560,141.711258,7.219116,-0.275601,-1296.397339,-0.028723,0.000000
242.220016,31.817368,-1296.308350,-0.001160,-0.001085,-0.027560,141.530716,7.209918,-0.275601,-1296.308350,-0.028739,0.000000
242.230011,31.773804,-1296.308350,-0.001173,-0.001085,-0.027560,141.336945,7.200047,-0.275601,-1296.308350,-0.028757,0.000000
242.240005,31.744003,-1296.486328,-0.001143,-0.001085,-0.027560,141.204376,7.193294,-0.275601,-1296.486328,-0.028774,0.000000
242.250015,31.724640,-1296.308350,-0.001147,-0.001085,-0.027560,141.118240,7.188906,-0.275601,-1296.308350,-0.028792,0.000000
242.260010,31.704910,-1296.397339,-0.001147,-0.001085,-0.027560,141.030487,7.184435,-0.275601,-1296.397339,-0.028809,0.000000
242.270004,31.688889,-1296.308350,-0.001168,-0.001085,-0.027560,140.959213,7.180805,-0.275601,-1296.308350,-0.028827,0.000000
242.280014,31.672516,-1296.263916,-0.001155,-0.001085,-0.027560,140.886383,7.177094,-0.275601,-1296.263916,-0.028844,0.000000
242.290009,31.655380,-1296.397339,-0.001143,-0.001085,-0.027560,140.810165,7.173212,-0.275601,-1296.397339,-0.028852,0.000000
242.300018,31.640854,-1296.308350,-0.001164,-0.001085,-0.027560,140.745544,7.169920,-0.275601,-1296.308350,-0.028870,0.000000
242.310013,31.633041,-1296.397339,-0.001143,-0.001085,-0.027560,140.710800,7.168149,-0.275601,-1296.397339,-0.028887,0.000000
242.320007,31.623352,-1296.352783,-0.001143,-0.001085,-0.027560,140.667694,7.165954,-0.275601,-1296.352783,-0.028904,0.000000
242.330017,31.630066,-1296.352783,-0.001147,-0.001085,-0.027560,140.697556,7.167476,-0.275601,-1296.352783,-0.028922,0.000000
242.340012,31.622620,-1296.441772,-0.001151,-0.001085,-0.027560,140.664444,7.165788,-0.275601,-1296.441772,-0.028939,0.000000
242.350006,31.618149,-1296.263916,-0.001151,-0.001085,-0.027560,140.644547,7.164775,-0.275601,-1296.263916,-0.028957,0.000000
242.360016,31.612930,-1296.397339,-0.001147,-0.001085,-0.027560,140.621338,7.163592,-0.275601,-1296.397339,-0.028974,0.000000
242.370010,31.606598,-1296.352783,-0.001155,-0.001085,-0.027560,140.593170,7.162158,-0.275601,-1296.352783,-0.028992,0.000000
242.380005,31.599152,-1296.352783,-0.001151,-0.001085,-0.027560,140.560043,7.160470,-0.275601,-1296.352783,-0.029009,0.000000
242.390015,31.576065,-1296.486328,-0.001147,-0.001085,-0.027560,140.457352,7.155239,-0.275601,-1296.486328,-0.029026,0.000000
242.400009,31.583893,-1296.308350,-0.001155,-0.001085,-0.027560,140.492172,7.157012,-0.275601,-1296.308350,-0.029043,0.000000
242.410019,31.572708,-1296.441772,-0.001164,-0.001085,-0.027560,140.442413,7.154478,-0.275601,-1296.441772,-0.029052,0.000000
242.420013,31.556335,-1296.397339,-0.001160,-0.001085,-0.027560,140.369583,7.150768,-0.275601,-1296.397339,-0.029070,0.000000
242.430008,31.539948,-1296.308350,-0.001134,-0.001086,-0.027595,140.296692,7.147054,-0.275949,-1296.308350,-0.029087,0.000000
242.440018,31.525055,-1296.441772,-0.001147,-0.001090,-0.027682,140.230453,7.143680,-0.276820,-1296.441772,-0.029104,0.000000
242.450012,31.389130,-1296.308350,-0.001151,-0.001095,-0.027812,139.625824,7.112879,-0.278122,-1296.308350,-0.029122,0.000000
242.460007,31.006332,-1296.397339,-0.001138,-0.001099,-0.027908,137.923050,7.026135,-0.279075,-1296.397339,-0.029138,0.000000
242.470016,30.600830,-1296.308350,-0.001143,-0.001101,-0.027959,136.119293,6.934247,-0.279590,-1296.308350,-0.029156,0.000000
242.480011,30.336060,-1296.308350,-0.001143,-0.001101,-0.027968,134.941528,6.874249,-0.279681,-1296.308350,-0.029173,0.000000
242.490005,30.186005,-1296.441772,-0.001164,-0.001101,-0.027968,134.274048,6.840247,-0.279681,-1296.441772,-0.029191,0.000000
242.500015,30.120468,-1296.308350,-0.001155,-0.001101,-0.027968,133.982529,6.825396,-0.279681,-1296.308350,-0.029208,0.000000
242.510010,30.074661,-1296.397339,-0.001160,-0.001101,-0.027968,133.778778,6.815016,-0.279681,-1296.397339,-0.029225,0.000000
242.520004,30.027740,-1296.352783,-0.001155,-0.001101,-0.027968,133.570053,6.804383,-0.279681,-1296.352783,-0.029243,0.000000
242.530014,30.002045,-1296.308350,-0.001147,-0.001101,-0.027968,133.455765,6.798560,-0.279681,-1296.308350,-0.029260,0.000000
242.540009,29.987518,-1296.397339,-0.001173,-0.001101,-0.027968,133.391144,6.795269,-0.279681,-1296.397339,-0.029269,0.000000
242.550018,29.977478,-1296.308350,-0.001147,-0.001101,-0.027968,133.346481,6.792994,-0.279681,-1296.308350,-0.029286,0.000000
242.560013,29.957367,-1296.441772,-0.001138,-0.001101,-0.027968,133.257019,6.788436,-0.279681,-1296.441772,-0.029303,0.000000
242.570007,29.944336,-1296.352783,-0.001164,-0.001101,-0.027968,133.199066,6.785484,-0.279681,-1296.352783,-0.029321,0.000000
242.580017,29.932785,-1296.263916,-0.001151,-0.001101,-0.027968,133.147675,6.782866,-0.279681,-1296.263916,-0.029338,0.000000
242.590012,29.929810,-1296.397339,-0.001160,-0.001101,-0.027968,133.134445,6.782192,-0.279681,-1296.397339,-0.029356,0.000000
242.600006,29.922363,-1296.308350,-0.001164,-0.001101,-0.027968,133.101318,6.780505,-0.279681,-1296.308350,-0.029373,0.000000
242.610016,29.905228,-1296.397339,-0.001168,-0.001102,-0.027986,133.025101,6.776621,-0.279855,-1296.397339,-0.029390,0.000000
242.620010,29.884750,-1296.308350,-0.001147,-0.001105,-0.028063,132.934006,6.771981,-0.280635,-1296.308350,-0.029408,0.000000
242.630005,29.778992,-1296.352783,-0.001147,-0.001109,-0.028167,132.463577,6.748016,-0.281672,-1296.352783,-0.029425,0.000000
242.640015,29.475143,-1296.397339,-0.001155,-0.001111,-0.028228,131.111984,6.679163,-0.282277,-1296.397339,-0.029442,0.000000
242.650009,29.191025,-1296.263916,-0.001160,-0.001114,-0.028306,129.848160,6.614781,-0.283065,-1296.263916,-0.029459,0.000000
242.660019,28.917694,-1296.441772,-0.001160,-0.001117,-0.028384,128.632324,6.552843,-0.283844,-1296.441772,-0.029477,0.000000
242.670013,28.616821,-1296.308350,-0.001147,-0.001119,-0.028419,127.293976,6.484664,-0.284193,-1296.308350,-0.029486,0.000000
242.680008,28.371796,-1296.308350,-0.001151,-0.001119,-0.028428,126.204048,6.429141,-0.284276,-1296.308350,-0.029503,0.000000
242.690018,28.257477,-1296.397339,-0.001164,-0.001119,-0.028428,125.695534,6.403236,-0.284276,-1296.397339,-0.029520,0.000000
242.700012,28.197906,-1296.263916,-0.001168,-0.001119,-0.028428,125.430550,6.389737,-0.284276,-1296.263916,-0.029537,0.000000
242.710007,28.140930,-1296.397339,-0.001164,-0.001119,-0.028428,125.177109,6.376826,-0.284276,-1296.397339,-0.029555,0.000000
242.720016,28.112625,-1296.308350,-0.001160,-0.001119,-0.028428,125.051201,6.370412,-0.284276,-1296.308350,-0.029572,0.000000
242.730011,28.096619,-1296.308350,-0.001168,-0.001119,-0.028428,124.980003,6.366785,-0.284276,-1296.308350,-0.029590,0.000000
242.740005,28.075027,-1296.441772,-0.001164,-0.001119,-0.028428,124.883957,6.361892,-0.284276,-1296.441772,-0.029607,0.000000
242.750015,28.057526,-1296.308350,-0.001160,-0.001120,-0.028453,124.806107,6.357926,-0.284533,-1296.308350,-0.029624,0.000000
242.760010,28.007248,-1296.397339,-0.001173,-0.001123,-0.028523,124.582458,6.346533,-0.285230,-1296.397339,-0.029642,0.000000
242.770004,27.892563,-1296.308350,-0.001134,-0.001125,-0.028575,124.072319,6.320545,-0.285752,-1296.308350,-0.029659,0.000000
242.780014,27.663177,-1296.308350,-0.001151,-0.001125,-0.028584,123.051956,6.268566,-0.285835,-1296.308350,-0.029677,0.000000
242.790009,27.535828,-1296.486328,-0.001168,-0.001125,-0.028584,122.485481,6.239708,-0.285835,-1296.486328,-0.029694,0.000000
242.800018,27.479599,-1296.308350,-0.001164,-0.001126,-0.028593,122.235359,6.226966,-0.285926,-1296.308350,-0.029702,0.000000
242.810013,27.444229,-1296.486328,-0.001173,-0.001126,-0.028593,122.078026,6.218951,-0.285926,-1296.486328,-0.029720,0.000000
242.820007,27.399170,-1296.352783,-0.001173,-0.001126,-0.028601,121.877594,6.208741,-0.286009,-1296.352783,-0.029737,0.000000
242.830017,27.371979,-1296.352783,-0.001173,-0.001126,-0.028610,121.756645,6.202579,-0.286100,-1296.352783,-0.029755,0.000000
242.840012,27.328415,-1296.441772,-0.001164,-0.001127,-0.028618,121.562859,6.192708,-0.286183,-1296.441772,-0.029772,0.000000
242.850006,27.295273,-1296.308350,-0.001160,-0.001127,-0.028618,121.415436,6.185197,-0.286183,-1296.308350,-0.029789,0.000000
242.860016,27.249847,-1296.441772,-0.001164,-0.001127,-0.028627,121.213379,6.174904,-0.286267,-1296.441772,-0.029807,0.000000
242.870010,27.224518,-1296.308350,-0.001177,-0.001127,-0.028627,121.100700,6.169164,-0.286267,-1296.308350,-0.029823,0.000000
242.880005,27.205536,-1296.308350,-0.001164,-0.001127,-0.028627,121.016266,6.164863,-0.286267,-1296.308350,-0.029841,0.000000
242.890015,27.188034,-1296.441772,-0.001151,-0.001127,-0.028627,120.938416,6.160897,-0.286267,-1296.441772,-0.029858,0.000000
242.900009,27.169037,-1296.308350,-0.001173,-0.001127,-0.028627,120.853912,6.156592,-0.286267,-1296.308350,-0.029876,0.000000
242.910019,27.152649,-1296.441772,-0.001168,-0.001127,-0.028627,120.781013,6.152878,-0.286267,-1296.441772,-0.029893,0.000000
242.920013,27.136642,-1296.352783,-0.001194,-0.001127,-0.028627,120.709816,6.149251,-0.286267,-1296.352783,-0.029911,0.000000
242.930008,27.126587,-1296.352783,-0.001151,-0.001128,-0.028653,120.665085,6.146972,-0.286532,-1296.352783,-0.029919,0.000000
242.940018,27.107590,-1296.441772,-0.001160,-0.001129,-0.028679,120.580582,6.142668,-0.286789,-1296.441772,-0.029936,0.000000
242.950012,27.049881,-1296.308350,-0.001173,-0.001129,-0.028679,120.323883,6.129591,-0.286789,-1296.308350,-0.029954,0.000000
242.960007,26.987686,-1296.397339,-0.001164,-0.001129,-0.028679,120.047226,6.115497,-0.286789,-1296.397339,-0.029971,0.000000
242.970016,26.955673,-1296.308350,-0.001181,-0.001130,-0.028705,119.904823,6.108243,-0.287054,-1296.308350,-0.029988,0.000000
242.980011,26.927734,-1296.263916,-0.001155,-0.001130,-0.028714,119.780548,6.101912,-0.287137,-1296.263916,-0.030006,0.000000
242.990005,26.859970,-1296.397339,-0.001181,-0.001132,-0.028749,119.479111,6.086556,-0.287485,-1296.397339,-0.030023,0.000000
243.000015,26.789597,-1296.263916,-0.001168,-0.001135,-0.028818,119.166077,6.070610,-0.288182,-1296.263916,-0.030041,0.000000
243.010010,26.621277,-1296.352783,-0.001168,-0.001138,-0.028904,118.417351,6.032467,-0.289045,-1296.352783,-0.030058,0.000000
243.020004,26.338654,-1296.352783,-0.001143,-0.001142,-0.029000,117.160179,5.968424,-0.289999,-1296.352783,-0.030076,0.000000
243.030014,26.007980,-1296.308350,-0.001155,-0.001144,-0.029052,115.689278,5.893493,-0.290521,-1296.308350,-0.030093,0.000000
243.040009,25.703384,-1296.441772,-0.001173,-0.001145,-0.029078,114.334366,5.824470,-0.290778,-1296.441772,-0.030110,0.000000
243.050018,25.520172,-1296.352783,-0.001164,-0.001145,-0.029078,113.519394,5.782954,-0.290778,-1296.352783,-0.030127,0.000000
243.060013,25.434906,-1296.486328,-0.001168,-0.001145,-0.029078,113.140114,5.763632,-0.290778,-1296.486328,-0.030136,0.000000
243.070007,25.389099,-1296.397339,-0.001177,-0.001145,-0.029078,112.936356,5.753252,-0.290778,-1296.397339,-0.030153,0.000000
243.080017,25.352600,-1296.352783,-0.001168,-0.001145,-0.029078,112.773994,5.744981,-0.290778,-1296.352783,-0.030171,0.000000
243.090012,25.333237,-1296.441772,-0.001186,-0.001145,-0.029078,112.687866,5.740593,-0.290778,-1296.441772,-0.030188,0.000000
243.100006,25.307556,-1296.308350,-0.001168,-0.001145,-0.029078,112.573631,5.734774,-0.290778,-1296.308350,-0.030206,0.000000
243.110016,25.288559,-1296.486328,-0.001168,-0.001145,-0.029078,112.489128,5.730469,-0.290778,-1296.486328,-0.030222,0.000000
243.120010,25.284454,-1296.352783,-0.001164,-0.001145,-0.029078,112.470871,5.729539,-0.290778,-1296.352783,-0.030240,0.000000
243.130005,25.275528,-1296.352783,-0.001164,-0.001145,-0.029078,112.431160,5.727516,-0.290778,-1296.352783,-0.030257,0.000000
243.140015,25.255417,-1296.397339,-0.001160,-0.001145,-0.029078,112.341705,5.722959,-0.290778,-1296.397339,-0.030275,0.000000
243.150009,25.225998,-1296.397339,-0.001177,-0.001145,-0.029078,112.210846,5.716293,-0.290778,-1296.397339,-0.030292,0.000000
243.160019,25.207001,-1296.397339,-0.001177,-0.001145,-0.029078,112.126343,5.711988,-0.290778,-1296.397339,-0.030309,0.000000
243.170013,25.200684,-1296.308350,-0.001181,-0.001145,-0.029078,112.098236,5.710557,-0.290778,-1296.308350,-0.030327,0.000000
243.180008,25.184662,-1296.352783,-0.001164,-0.001145,-0.029078,112.026970,5.706926,-0.290778,-1296.352783,-0.030335,0.000000
243.190018,25.177963,-1296.486328,-0.001186,-0.001145,-0.029078,111.997177,5.705408,-0.290778,-1296.486328,-0.030353,0.000000
243.200012,25.171265,-1296.308350,-0.001151,-0.001145,-0.029078,111.967377,5.703890,-0.290778,-1296.308350,-0.030370,0.000000
243.210007,25.157852,-1296.397339,-0.001164,-0.001145,-0.029078,111.907715,5.700851,-0.290778,-1296.397339,-0.030387,0.000000
243.220016,25.160461,-1296.397339,-0.001177,-0.001145,-0.029078,111.919319,5.701442,-0.290778,-1296.397339,-0.030405,0.000000
243.230011,25.150406,-1296.263916,-0.001160,-0.001145,-0.029078,111.874596,5.699163,-0.290778,-1296.263916,-0.030422,0.000000
243.240005,25.147797,-1296.397339,-0.001177,-0.001145,-0.029078,111.862984,5.698572,-0.290778,-1296.397339,-0.030440,0.000000
243.250015,25.139236,-1296.263916,-0.001177,-0.001145,-0.029087,111.824905,5.696632,-0.290869,-1296.263916,-0.030457,0.000000
243.260010,25.131790,-1296.441772,-0.001164,-0.001147,-0.029138,111.791786,5.694945,-0.291384,-1296.441772,-0.030474,0.000000
243.270004,25.096420,-1296.352783,-0.001173,-0.001151,-0.029225,111.634453,5.686930,-0.292254,-1296.352783,-0.030492,0.000000
243.280014,24.896820,-1296.308350,-0.001181,-0.001154,-0.029321,110.746590,5.641700,-0.293208,-1296.308350,-0.030509,0.000000
243.290009,24.572479,-1296.441772,-0.001164,-0.001157,-0.029399,109.303848,5.568203,-0.293988,-1296.441772,-0.030526,0.000000
243.300018,24.254852,-1296.263916,-0.001160,-0.001158,-0.029416,107.890968,5.496228,-0.294162,-1296.263916,-0.030543,0.000000
243.310013,24.073502,-1296.441772,-0.001181,-0.001158,-0.029425,107.084282,5.455133,-0.294245,-1296.441772,-0.030552,0.000000
243.320007,23.970734,-1296.397339,-0.001164,-0.001159,-0.029434,106.627151,5.431846,-0.294336,-1296.397339,-0.030570,0.000000
243.330017,23.910034,-1296.352783,-0.001155,-0.001159,-0.029442,106.357147,5.418091,-0.294419,-1296.352783,-0.030587,0.000000
243.340012,23.864227,-1296.486328,-0.001190,-0.001159,-0.029442,106.153381,5.407712,-0.294419,-1296.486328,-0.030605,0.000000
243.350006,23.828110,-1296.308350,-0.001194,-0.001159,-0.029442,105.992729,5.399527,-0.294419,-1296.308350,-0.030621,0.000000
243.360016,23.795715,-1296.441772,-0.001173,-0.001159,-0.029442,105.848625,5.392186,-0.294419,-1296.441772,-0.030639,0.000000
243.370010,23.770767,-1296.352783,-0.001173,-0.001160,-0.029459,105.737656,5.386533,-0.294594,-1296.352783,-0.030656,0.000000
243.380005,23.732407,-1296.352783,-0.001155,-0.001161,-0.029494,105.567017,5.377840,-0.294942,-1296.352783,-0.030674,0.000000
243.390015,23.672836,-1296.486328,-0.001199,-0.001163,-0.029537,105.302032,5.364341,-0.295373,-1296.486328,-0.030691,0.000000
243.400009,23.552933,-1296.308350,-0.001173,-0.001164,-0.029572,104.768677,5.337171,-0.295721,-1296.308350,-0.030708,0.000000
243.410019,23.412170,-1296.441772,-0.001173,-0.001165,-0.029590,104.142532,5.305274,-0.295896,-1296.441772,-0.030726,0.000000
243.420013,23.304550,-1296.397339,-0.001190,-0.001165,-0.029590,103.663818,5.280886,-0.295896,-1296.397339,-0.030743,0.000000
243.430008,23.235291,-1296.352783,-0.001181,-0.001165,-0.029590,103.355736,5.265192,-0.295896,-1296.352783,-0.030761,0.000000
243.440018,23.200287,-1296.441772,-0.001186,-0.001165,-0.029590,103.200027,5.257260,-0.295896,-1296.441772,-0.030769,0.000000
243.450012,23.171616,-1296.308350,-0.001168,-0.001165,-0.029599,103.072495,5.250763,-0.295986,-1296.308350,-0.030786,0.000000
243.460007,23.143692,-1296.397339,-0.001186,-0.001165,-0.029599,102.948280,5.244435,-0.295986,-1296.397339,-0.030804,0.000000
