Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.530014,11.669037,-1292.171631,-0.000211,-0.000092,-0.002341,51.906467,2.644242,-0.023413,-1292.171631,-0.003616,0.000000
156.540009,11.664200,-1291.993652,-0.000190,-0.000092,-0.002341,51.884953,2.643145,-0.023413,-1291.993652,-0.003633,0.000000
156.550003,11.644836,-1292.127197,-0.000203,-0.000092,-0.002341,51.798820,2.638758,-0.023413,-1292.127197,-0.003651,0.000000
156.560013,11.641113,-1292.038208,-0.000207,-0.000092,-0.002341,51.782257,2.637914,-0.023413,-1292.038208,-0.003668,0.000000
156.570007,11.633667,-1292.082642,-0.000207,-0.000092,-0.002341,51.749134,2.636226,-0.023413,-1292.082642,-0.003686,0.000000
156.580002,11.621750,-1291.993652,-0.000229,-0.000092,-0.002341,51.696125,2.633526,-0.023413,-1291.993652,-0.003703,0.000000
156.590012,11.613922,-1291.993652,-0.000211,-0.000092,-0.002341,51.661304,2.631752,-0.023413,-1291.993652,-0.003711,0.000000
156.600006,11.609451,-1292.082642,-0.000216,-0.000092,-0.002341,51.641418,2.630739,-0.023413,-1292.082642,-0.003729,0.000000
156.610001,11.600143,-1291.993652,-0.000203,-0.000092,-0.002341,51.600014,2.628630,-0.023413,-1291.993652,-0.003746,0.000000
156.620010,11.593811,-1291.949219,-0.000216,-0.000092,-0.002341,51.571846,2.627195,-0.023413,-1291.949219,-0.003764,0.000000
156.630005,11.590469,-1292.038208,-0.000220,-0.000092,-0.002341,51.556984,2.626438,-0.023413,-1292.038208,-0.003781,0.000000
156.640015,11.588974,-1291.949219,-0.000203,-0.000092,-0.002341,51.550331,2.626099,-0.023413,-1291.949219,-0.003799,0.000000
156.650009,11.576691,-1292.127197,-0.000207,-0.000092,-0.002341,51.495693,2.623316,-0.023413,-1292.127197,-0.003816,0.000000
156.660004,11.562164,-1291.949219,-0.000207,-0.000092,-0.002341,51.431076,2.620024,-0.023413,-1291.949219,-0.003833,0.000000
156.670013,11.559189,-1292.038208,-0.000194,-0.000092,-0.002341,51.417839,2.619349,-0.023413,-1292.038208,-0.003851,0.000000
156.680008,11.558075,-1292.082642,-0.000216,-0.000092,-0.002341,51.412884,2.619097,-0.023413,-1292.082642,-0.003867,0.000000
156.690002,11.553604,-1291.993652,-0.000220,-0.000092,-0.002341,51.392998,2.618084,-0.023413,-1291.993652,-0.003885,0.000000
156.700012,11.540573,-1292.127197,-0.000190,-0.000092,-0.002341,51.335033,2.615131,-0.023413,-1292.127197,-0.003902,0.000000
156.710007,11.527908,-1291.904785,-0.000198,-0.000093,-0.002359,51.278698,2.612262,-0.023587,-1291.904785,-0.003920,0.000000
156.720001,11.526794,-1292.082642,-0.000207,-0.000096,-0.002428,51.273743,2.612009,-0.024284,-1292.082642,-0.003929,0.000000
156.730011,11.454926,-1292.038208,-0.000203,-0.000101,-0.002567,50.954052,2.595723,-0.025669,-1292.038208,-0.003946,0.000000
156.740005,11.180481,-1291.993652,-0.000190,-0.000107,-0.002715,49.733265,2.533533,-0.027145,-1291.993652,-0.003963,0.000000
156.750000,10.715759,-1292.171631,-0.000198,-0.000111,-0.002827,47.666077,2.428226,-0.028273,-1292.171631,-0.003980,0.000000
156.760010,10.312485,-1291.993652,-0.000216,-0.000115,-0.002923,45.872223,2.336842,-0.029227,-1291.993652,-0.003998,0.000000
156.770004,9.991119,-1292.038208,-0.000229,-0.000117,-0.002983,44.442719,2.264020,-0.029833,-1292.038208,-0.004015,0.000000
156.780014,9.724136,-1292.038208,-0.000190,-0.000119,-0.003018,43.255119,2.203521,-0.030181,-1292.038208,-0.004032,0.000000
156.790009,9.544647,-1291.993652,-0.000220,-0.000121,-0.003070,42.456711,2.162848,-0.030695,-1291.993652,-0.004050,0.000000
156.800003,9.403519,-1292.127197,-0.000224,-0.000121,-0.003070,41.828941,2.130868,-0.030695,-1292.127197,-0.004067,0.000000
156.810013,9.305954,-1291.993652,-0.000203,-0.000121,-0.003070,41.394951,2.108759,-0.030695,-1291.993652,-0.004085,0.000000
156.820007,9.235214,-1292.082642,-0.000203,-0.000121,-0.003070,41.080284,2.092730,-0.030695,-1292.082642,-0.004102,0.000000
156.830002,9.196854,-1292.171631,-0.000207,-0.000121,-0.003070,40.909649,2.084037,-0.030695,-1292.171631,-0.004119,0.000000
156.840012,9.187912,-1291.949219,-0.000203,-0.000121,-0.003070,40.869873,2.082011,-0.030695,-1291.949219,-0.004137,0.000000
156.850006,9.162216,-1292.082642,-0.000224,-0.000121,-0.003070,40.755573,2.076188,-0.030695,-1292.082642,-0.004145,0.000000
156.860001,9.135406,-1291.993652,-0.000216,-0.000121,-0.003070,40.636318,2.070113,-0.030695,-1291.993652,-0.004163,0.000000
156.870010,9.128342,-1292.082642,-0.000190,-0.000121,-0.003070,40.604893,2.068512,-0.030695,-1292.082642,-0.004180,0.000000
156.880005,9.121262,-1292.082642,-0.000220,-0.000121,-0.003070,40.573399,2.066907,-0.030695,-1292.082642,-0.004197,0.000000
156.890015,9.110840,-1291.993652,-0.000185,-0.000121,-0.003070,40.527039,2.064546,-0.030695,-1291.993652,-0.004215,0.000000
156.900009,9.100037,-1292.127197,-0.000207,-0.000121,-0.003070,40.478985,2.062098,-0.030695,-1292.127197,-0.004232,0.000000
156.910004,9.084763,-1291.993652,-0.000211,-0.000121,-0.003070,40.411041,2.058637,-0.030695,-1291.993652,-0.004250,0.000000
156.920013,9.065399,-1292.038208,-0.000207,-0.000121,-0.003070,40.324909,2.054249,-0.030695,-1292.038208,-0.004266,0.000000
156.930008,9.054230,-1291.993652,-0.000220,-0.000121,-0.003070,40.275227,2.051718,-0.030695,-1291.993652,-0.004284,0.000000
156.940002,9.049774,-1292.038208,-0.000216,-0.000121,-0.003070,40.255405,2.050708,-0.030695,-1292.038208,-0.004301,0.000000
156.950012,9.029663,-1292.082642,-0.000229,-0.000121,-0.003070,40.165947,2.046151,-0.030695,-1292.082642,-0.004319,0.000000
156.960007,9.016998,-1292.038208,-0.000220,-0.000121,-0.003070,40.109612,2.043281,-0.030695,-1292.038208,-0.004336,0.000000
156.970001,9.017365,-1292.038208,-0.000203,-0.000121,-0.003079,40.111240,2.043364,-0.030786,-1292.038208,-0.004353,0.000000
156.980011,9.013641,-1292.038208,-0.000211,-0.000122,-0.003087,40.094681,2.042520,-0.030870,-1292.038208,-0.004362,0.000000
156.990005,8.993164,-1292.038208,-0.000203,-0.000122,-0.003104,40.003593,2.037880,-0.031044,-1292.038208,-0.004379,0.000000
157.000000,8.967102,-1292.127197,-0.000203,-0.000122,-0.003104,39.887661,2.031974,-0.031044,-1292.127197,-0.004397,0.000000
157.010010,8.949966,-1291.904785,-0.000211,-0.000122,-0.003104,39.811440,2.028091,-0.031044,-1291.904785,-0.004414,0.000000
157.020004,8.934708,-1292.082642,-0.000237,-0.000122,-0.003104,39.743565,2.024634,-0.031044,-1292.082642,-0.004431,0.000000
157.030014,8.915344,-1292.082642,-0.000233,-0.000122,-0.003104,39.657433,2.020246,-0.031044,-1292.082642,-0.004449,0.000000
157.040009,8.916458,-1291.949219,-0.000203,-0.000123,-0.003122,39.662388,2.020498,-0.031218,-1291.949219,-0.004466,0.000000
157.050003,8.899323,-1292.127197,-0.000211,-0.000124,-0.003148,39.586163,2.016615,-0.031483,-1292.127197,-0.004484,0.000000
157.060013,8.873260,-1291.993652,-0.000203,-0.000126,-0.003191,39.470234,2.010710,-0.031914,-1291.993652,-0.004501,0.000000
157.070007,8.777191,-1291.993652,-0.000207,-0.000126,-0.003200,39.042896,1.988940,-0.031998,-1291.993652,-0.004518,0.000000
157.080002,8.699371,-1292.082642,-0.000216,-0.000126,-0.003200,38.696735,1.971306,-0.031998,-1292.082642,-0.004536,0.000000
157.090012,8.667343,-1291.993652,-0.000198,-0.000127,-0.003235,38.554268,1.964048,-0.032346,-1291.993652,-0.004553,0.000000
157.100006,8.607758,-1292.171631,-0.000207,-0.000130,-0.003304,38.289219,1.950546,-0.033042,-1292.171631,-0.004570,0.000000
157.110001,8.492325,-1291.949219,-0.000216,-0.000132,-0.003347,37.775749,1.924388,-0.033474,-1291.949219,-0.004579,0.000000
157.120010,8.344864,-1292.082642,-0.000211,-0.000132,-0.003356,37.119808,1.890973,-0.033564,-1292.082642,-0.004596,0.000000
157.130005,8.245438,-1292.038208,-0.000229,-0.000132,-0.003356,36.677540,1.868443,-0.033564,-1292.038208,-0.004614,0.000000
157.140015,8.188843,-1291.993652,-0.000224,-0.000132,-0.003365,36.425793,1.855618,-0.033648,-1291.993652,-0.004631,0.000000
157.150009,8.147888,-1292.127197,-0.000211,-0.000132,-0.003365,36.243618,1.846338,-0.033648,-1292.127197,-0.004649,0.000000
157.160004,8.124786,-1291.949219,-0.000207,-0.000132,-0.003365,36.140854,1.841103,-0.033648,-1291.949219,-0.004665,0.000000
157.170013,8.115112,-1292.082642,-0.000220,-0.000132,-0.003365,36.097824,1.838911,-0.033648,-1292.082642,-0.004683,0.000000
157.180008,8.105057,-1292.038208,-0.000220,-0.000133,-0.003373,36.053093,1.836632,-0.033731,-1292.038208,-0.004700,0.000000
157.190002,8.078995,-1291.904785,-0.000194,-0.000133,-0.003382,35.937164,1.830726,-0.033822,-1291.904785,-0.004717,0.000000
157.200012,8.055527,-1292.127197,-0.000198,-0.000135,-0.003417,35.832771,1.825408,-0.034170,-1292.127197,-0.004735,0.000000
157.210007,8.012344,-1292.038208,-0.000207,-0.000136,-0.003460,35.640686,1.815623,-0.034602,-1292.038208,-0.004752,0.000000
157.220001,7.921112,-1292.082642,-0.000207,-0.000137,-0.003478,35.234867,1.794950,-0.034776,-1292.082642,-0.004770,0.000000
157.230011,7.834717,-1291.993652,-0.000216,-0.000137,-0.003478,34.850559,1.775372,-0.034776,-1291.993652,-0.004787,0.000000
157.240005,7.778854,-1291.949219,-0.000203,-0.000137,-0.003486,34.602074,1.762714,-0.034859,-1291.949219,-0.004795,0.000000
157.250000,7.750931,-1292.171631,-0.000207,-0.000137,-0.003486,34.477863,1.756386,-0.034859,-1292.171631,-0.004813,0.000000
157.260010,7.725983,-1292.038208,-0.000207,-0.000139,-0.003530,34.366886,1.750733,-0.035298,-1292.038208,-0.004830,0.000000
157.270004,7.687256,-1292.082642,-0.000216,-0.000141,-0.003573,34.194622,1.741957,-0.035729,-1292.082642,-0.004848,0.000000
157.280014,7.592667,-1292.082642,-0.000224,-0.000141,-0.003573,33.773869,1.720523,-0.035729,-1292.082642,-0.004865,0.000000
157.290009,7.511871,-1292.038208,-0.000237,-0.000141,-0.003581,33.414471,1.702214,-0.035813,-1292.038208,-0.004883,0.000000
157.300003,7.456009,-1292.127197,-0.000229,-0.000141,-0.003581,33.165985,1.689556,-0.035813,-1292.127197,-0.004900,0.000000
157.310013,7.416916,-1292.038208,-0.000207,-0.000141,-0.003581,32.992088,1.680697,-0.035813,-1292.038208,-0.004917,0.000000
157.320007,7.405746,-1292.082642,-0.000198,-0.000141,-0.003590,32.942406,1.678166,-0.035904,-1292.082642,-0.004935,0.000000
157.330002,7.411331,-1291.993652,-0.000203,-0.000142,-0.003599,32.967247,1.679432,-0.035987,-1291.993652,-0.004952,0.000000
157.340012,7.387131,-1291.949219,-0.000211,-0.000143,-0.003633,32.859600,1.673948,-0.036335,-1291.949219,-0.004969,0.000000
157.350006,7.334991,-1292.171631,-0.000220,-0.000145,-0.003677,32.627670,1.662133,-0.036766,-1292.171631,-0.004986,0.000000
157.360001,7.232224,-1291.993652,-0.000198,-0.000145,-0.003686,32.170536,1.638845,-0.036857,-1291.993652,-0.004995,0.000000
157.370010,7.149918,-1292.038208,-0.000211,-0.000145,-0.003686,31.804422,1.620195,-0.036857,-1292.038208,-0.005013,0.000000
157.380005,7.104126,-1291.993652,-0.000229,-0.000145,-0.003694,31.600731,1.609818,-0.036941,-1291.993652,-0.005030,0.000000
157.390015,7.095184,-1291.904785,-0.000220,-0.000146,-0.003711,31.560957,1.607792,-0.037115,-1291.904785,-0.005048,0.000000
157.400009,7.048264,-1292.171631,-0.000233,-0.000148,-0.003764,31.352242,1.597159,-0.037637,-1292.171631,-0.005064,0.000000
157.410004,6.962997,-1291.949219,-0.000216,-0.000150,-0.003816,30.972960,1.577838,-0.038159,-1291.949219,-0.005082,0.000000
157.420013,6.818878,-1292.038208,-0.000207,-0.000151,-0.003833,30.331884,1.545180,-0.038333,-1292.038208,-0.005099,0.000000
157.430008,6.708664,-1292.082642,-0.000224,-0.000151,-0.003833,29.841627,1.520205,-0.038333,-1292.082642,-0.005116,0.000000
157.440002,6.659882,-1291.993652,-0.000237,-0.000151,-0.003842,29.624634,1.509151,-0.038417,-1291.993652,-0.005134,0.000000
157.450012,6.634186,-1292.171631,-0.000211,-0.000151,-0.003842,29.510332,1.503328,-0.038417,-1292.171631,-0.005151,0.000000
157.460007,6.621155,-1291.993652,-0.000203,-0.000151,-0.003842,29.452368,1.500375,-0.038417,-1291.993652,-0.005169,0.000000
157.470001,6.598434,-1292.082642,-0.000211,-0.000152,-0.003851,29.351303,1.495227,-0.038508,-1292.082642,-0.005186,0.000000
157.480011,6.583176,-1292.082642,-0.000216,-0.000152,-0.003859,29.283428,1.491769,-0.038591,-1292.082642,-0.005203,0.000000
157.490005,6.541092,-1291.949219,-0.000233,-0.000153,-0.003894,29.096230,1.482233,-0.038939,-1291.949219,-0.005212,0.000000
157.500000,6.507950,-1292.127197,-0.000216,-0.000155,-0.003929,28.948807,1.474723,-0.039287,-1292.127197,-0.005229,0.000000
157.510010,6.417831,-1291.993652,-0.000220,-0.000156,-0.003963,28.547939,1.454301,-0.039628,-1291.993652,-0.005247,0.000000
157.520004,6.308365,-1292.082642,-0.000237,-0.000157,-0.003989,28.061008,1.429496,-0.039893,-1292.082642,-0.005264,0.000000
157.530014,6.219742,-1292.082642,-0.000233,-0.000158,-0.004007,27.666794,1.409414,-0.040067,-1292.082642,-0.005281,0.000000
157.540009,6.146378,-1292.038208,-0.000229,-0.000158,-0.004015,27.340452,1.392789,-0.040150,-1292.038208,-0.005299,0.000000
157.550003,6.103928,-1292.127197,-0.000229,-0.000158,-0.004024,27.151627,1.383170,-0.040241,-1292.127197,-0.005316,0.000000
157.560013,6.068924,-1291.993652,-0.000185,-0.000159,-0.004032,26.995922,1.375238,-0.040324,-1291.993652,-0.005334,0.000000
157.570007,6.020889,-1292.082642,-0.000224,-0.000160,-0.004058,26.782253,1.364353,-0.040582,-1292.082642,-0.005350,0.000000
157.580002,5.982910,-1292.082642,-0.000211,-0.000161,-0.004085,26.613314,1.355747,-0.040847,-1292.082642,-0.005368,0.000000
157.590012,5.912903,-1291.993652,-0.000220,-0.000161,-0.004093,26.301905,1.339883,-0.040930,-1291.993652,-0.005385,0.000000
157.600006,5.860397,-1292.127197,-0.000229,-0.000161,-0.004093,26.068350,1.327985,-0.040930,-1292.127197,-0.005403,0.000000
157.610001,5.830231,-1291.993652,-0.000216,-0.000161,-0.004102,25.934162,1.321149,-0.041021,-1291.993652,-0.005420,0.000000
157.620010,5.795975,-1292.082642,-0.000220,-0.000161,-0.004102,25.781784,1.313387,-0.041021,-1292.082642,-0.005429,0.000000
157.630005,5.773636,-1292.038208,-0.000229,-0.000161,-0.004102,25.682415,1.308325,-0.041021,-1292.038208,-0.005446,0.000000
157.640015,5.755768,-1292.038208,-0.000211,-0.000163,-0.004128,25.602934,1.304276,-0.041278,-1292.038208,-0.005463,0.000000
157.650009,5.730804,-1292.127197,-0.000229,-0.000165,-0.004180,25.491892,1.298619,-0.041800,-1292.127197,-0.005481,0.000000
157.660004,5.658203,-1291.904785,-0.000220,-0.000166,-0.004215,25.168945,1.282167,-0.042149,-1291.904785,-0.005498,0.000000
157.670013,5.539413,-1292.038208,-0.000216,-0.000167,-0.004232,24.640541,1.255249,-0.042323,-1292.038208,-0.005515,0.000000
157.680008,5.466797,-1292.038208,-0.000211,-0.000168,-0.004258,24.317528,1.238794,-0.042580,-1292.038208,-0.005533,0.000000
157.690002,5.388229,-1291.993652,-0.000203,-0.000169,-0.004284,23.968040,1.220990,-0.042837,-1291.993652,-0.005550,0.000000
157.700012,5.295502,-1292.127197,-0.000220,-0.000169,-0.004293,23.555569,1.199978,-0.042928,-1292.127197,-0.005568,0.000000
157.710007,5.256409,-1291.993652,-0.000229,-0.000169,-0.004293,23.381674,1.191119,-0.042928,-1291.993652,-0.005585,0.000000
157.720001,5.224762,-1292.082642,-0.000224,-0.000169,-0.004293,23.240902,1.183948,-0.042928,-1292.082642,-0.005602,0.000000
157.730011,5.207260,-1292.038208,-0.000233,-0.000169,-0.004293,23.163050,1.179982,-0.042928,-1292.038208,-0.005620,0.000000
157.740005,5.187515,-1291.993652,-0.000211,-0.000169,-0.004301,23.075220,1.175508,-0.043012,-1291.993652,-0.005637,0.000000
157.750000,5.141724,-1292.127197,-0.000203,-0.000171,-0.004345,22.871529,1.165131,-0.043451,-1292.127197,-0.005646,0.000000
157.760010,5.108948,-1292.082642,-0.000246,-0.000171,-0.004353,22.725735,1.157704,-0.043534,-1292.082642,-0.005663,0.000000
157.770004,5.043777,-1292.082642,-0.000211,-0.000171,-0.004353,22.435843,1.142936,-0.043534,-1292.082642,-0.005680,0.000000
157.780014,5.016235,-1292.038208,-0.000237,-0.000171,-0.004353,22.313330,1.136695,-0.043534,-1292.038208,-0.005698,0.000000
157.790009,4.996872,-1291.949219,-0.000203,-0.000171,-0.004353,22.227196,1.132307,-0.043534,-1291.949219,-0.005715,0.000000
157.800003,4.994263,-1292.082642,-0.000224,-0.000172,-0.004371,22.215590,1.131716,-0.043708,-1292.082642,-0.005733,0.000000
157.810013,4.958511,-1291.993652,-0.000216,-0.000174,-0.004423,22.056561,1.123615,-0.044230,-1291.993652,-0.005749,0.000000
157.820007,4.872864,-1292.127197,-0.000229,-0.000175,-0.004457,21.675581,1.104207,-0.044571,-1292.127197,-0.005767,0.000000
157.830002,4.776428,-1292.038208,-0.000237,-0.000176,-0.004475,21.246614,1.082354,-0.044745,-1292.038208,-0.005784,0.000000
157.840012,4.699707,-1292.038208,-0.000224,-0.000177,-0.004484,20.905340,1.064969,-0.044836,-1292.038208,-0.005801,0.000000
157.850006,4.643478,-1292.038208,-0.000216,-0.000177,-0.004484,20.655224,1.052227,-0.044836,-1292.038208,-0.005819,0.000000
157.860001,4.613693,-1291.993652,-0.000216,-0.000177,-0.004492,20.522732,1.045478,-0.044919,-1291.993652,-0.005836,0.000000
157.870010,4.591354,-1292.082642,-0.000194,-0.000177,-0.004501,20.423365,1.040416,-0.045010,-1292.082642,-0.005854,0.000000
157.880005,4.564911,-1292.082642,-0.000211,-0.000179,-0.004544,20.305738,1.034424,-0.045441,-1292.082642,-0.005862,0.000000
157.890015,4.507202,-1291.993652,-0.000211,-0.000182,-0.004614,20.049036,1.021347,-0.046138,-1291.993652,-0.005879,0.000000
157.900009,4.383942,-1292.171631,-0.000233,-0.000184,-0.004665,19.500746,0.993415,-0.046653,-1292.171631,-0.005897,0.000000
157.910004,4.231644,-1291.993652,-0.000211,-0.000186,-0.004717,18.823292,0.958904,-0.047175,-1291.993652,-0.005914,0.000000
157.920013,4.094986,-1292.082642,-0.000216,-0.000188,-0.004770,18.215406,0.927937,-0.047697,-1292.082642,-0.005932,0.000000
157.930008,3.962784,-1292.082642,-0.000211,-0.000189,-0.004805,17.627342,0.897980,-0.048045,-1292.082642,-0.005949,0.000000
157.940002,3.846603,-1292.038208,-0.000224,-0.000190,-0.004830,17.110546,0.871653,-0.048303,-1292.038208,-0.005967,0.000000
157.950012,3.751282,-1292.082642,-0.000246,-0.000191,-0.004848,16.686535,0.850053,-0.048477,-1292.082642,-0.005984,0.000000
157.960007,3.690582,-1291.949219,-0.000216,-0.000192,-0.004865,16.416531,0.836298,-0.048651,-1291.949219,-0.006001,0.000000
157.970001,3.623932,-1292.127197,-0.000207,-0.000193,-0.004891,16.120054,0.821195,-0.048908,-1292.127197,-0.006019,0.000000
157.980011,3.546097,-1292.127197,-0.000216,-0.000194,-0.004917,15.773827,0.803557,-0.049173,-1292.127197,-0.006036,0.000000
157.990005,3.479446,-1291.993652,-0.000220,-0.000195,-0.004952,15.477350,0.788454,-0.049522,-1291.993652,-0.006053,0.000000
158.000000,3.401627,-1292.127197,-0.000216,-0.000196,-0.004978,15.131190,0.770820,-0.049779,-1292.127197,-0.006062,0.000000
158.010010,3.308151,-1291.993652,-0.000216,-0.000197,-0.005013,14.715392,0.749638,-0.050127,-1291.993652,-0.006079,0.000000
158.020004,3.237778,-1292.127197,-0.000216,-0.000199,-0.005048,14.402354,0.733691,-0.050475,-1292.127197,-0.006097,0.000000
158.030014,3.158096,-1292.038208,-0.000233,-0.000199,-0.005056,14.047914,0.715635,-0.050559,-1292.038208,-0.006114,0.000000
158.040009,3.081009,-1291.993652,-0.000220,-0.000199,-0.005064,13.705012,0.698167,-0.050642,-1291.993652,-0.006132,0.000000
158.050003,3.032608,-1292.127197,-0.000233,-0.000200,-0.005082,13.489715,0.687199,-0.050816,-1292.127197,-0.006148,0.000000
158.060013,2.990524,-1292.038208,-0.000233,-0.000201,-0.005108,13.302516,0.677662,-0.051081,-1292.038208,-0.006166,0.000000
158.070007,2.941742,-1292.127197,-0.000220,-0.000201,-0.005116,13.085522,0.666608,-0.051164,-1292.127197,-0.006183,0.000000
158.080002,2.896683,-1292.038208,-0.000241,-0.000201,-0.005116,12.885088,0.656398,-0.051164,-1292.038208,-0.006200,0.000000
158.090012,2.858337,-1291.949219,-0.000246,-0.000202,-0.005126,12.714520,0.647709,-0.051255,-1291.949219,-0.006218,0.000000
158.100006,2.829285,-1292.127197,-0.000237,-0.000202,-0.005126,12.585287,0.641125,-0.051255,-1292.127197,-0.006235,0.000000
158.110001,2.824066,-1292.082642,-0.000237,-0.000202,-0.005126,12.562074,0.639943,-0.051255,-1292.082642,-0.006253,0.000000
