Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.030014,21.663147,-1295.374268,-0.000108,-0.000012,-0.000312,96.362488,4.908939,-0.003119,-1295.374268,-0.001474,0.000000
155.040009,21.619949,-1295.240845,-0.000125,-0.000012,-0.000312,96.170341,4.899151,-0.003119,-1295.240845,-0.001491,0.000000
155.050003,21.592758,-1295.374268,-0.000112,-0.000013,-0.000329,96.049385,4.892989,-0.003293,-1295.374268,-0.001509,0.000000
155.060013,21.570419,-1295.374268,-0.000121,-0.000013,-0.000329,95.950020,4.887927,-0.003293,-1295.374268,-0.001526,0.000000
155.070007,21.543228,-1295.285278,-0.000134,-0.000015,-0.000373,95.829063,4.881765,-0.003732,-1295.285278,-0.001543,0.000000
155.080002,21.470627,-1295.374268,-0.000138,-0.000016,-0.000416,95.506119,4.865314,-0.004163,-1295.374268,-0.001561,0.000000
155.090012,21.351837,-1295.285278,-0.000112,-0.000018,-0.000459,94.977715,4.838395,-0.004595,-1295.285278,-0.001578,0.000000
155.100006,21.196930,-1295.374268,-0.000129,-0.000019,-0.000477,94.288651,4.803293,-0.004769,-1295.374268,-0.001596,0.000000
155.110001,21.098618,-1295.374268,-0.000112,-0.000019,-0.000485,93.851341,4.781015,-0.004852,-1295.374268,-0.001613,0.000000
155.120010,21.034576,-1295.240845,-0.000108,-0.000019,-0.000494,93.566467,4.766503,-0.004943,-1295.240845,-0.001631,0.000000
155.130005,20.970901,-1295.374268,-0.000112,-0.000020,-0.000503,93.283226,4.752074,-0.005026,-1295.374268,-0.001639,0.000000
155.140015,20.935150,-1295.285278,-0.000116,-0.000020,-0.000503,93.124199,4.743973,-0.005026,-1295.285278,-0.001656,0.000000
155.150009,20.891205,-1295.329834,-0.000121,-0.000020,-0.000512,92.928719,4.734015,-0.005117,-1295.329834,-0.001674,0.000000
155.160004,20.872223,-1295.418701,-0.000121,-0.000020,-0.000512,92.844284,4.729713,-0.005117,-1295.418701,-0.001691,0.000000
155.170013,20.827164,-1295.329834,-0.000125,-0.000022,-0.000547,92.643852,4.719502,-0.005465,-1295.329834,-0.001709,0.000000
155.180008,20.779129,-1295.418701,-0.000121,-0.000023,-0.000581,92.430183,4.708618,-0.005806,-1295.418701,-0.001726,0.000000
155.190002,20.702789,-1295.285278,-0.000125,-0.000023,-0.000590,92.090607,4.691319,-0.005897,-1295.285278,-0.001743,0.000000
155.200012,20.610443,-1295.329834,-0.000103,-0.000024,-0.000598,91.679832,4.670393,-0.005980,-1295.329834,-0.001761,0.000000
155.210007,20.537460,-1295.374268,-0.000138,-0.000025,-0.000625,91.355186,4.653855,-0.006245,-1295.374268,-0.001777,0.000000
155.220001,20.496124,-1295.285278,-0.000112,-0.000026,-0.000659,91.171310,4.644488,-0.006593,-1295.285278,-0.001795,0.000000
155.230011,20.393723,-1295.418701,-0.000138,-0.000028,-0.000720,90.715805,4.621284,-0.007199,-1295.418701,-0.001812,0.000000
155.240005,20.229874,-1295.285278,-0.000116,-0.000030,-0.000763,89.986969,4.584155,-0.007630,-1295.285278,-0.001830,0.000000
155.250000,20.049652,-1295.285278,-0.000108,-0.000031,-0.000780,89.185310,4.543316,-0.007804,-1295.285278,-0.001847,0.000000
155.260010,19.924530,-1295.374268,-0.000112,-0.000031,-0.000789,88.628738,4.514963,-0.007888,-1295.374268,-0.001856,0.000000
155.270004,19.850433,-1295.285278,-0.000116,-0.000031,-0.000798,88.299141,4.498173,-0.007979,-1295.285278,-0.001873,0.000000
155.280014,19.775589,-1295.507690,-0.000129,-0.000032,-0.000806,87.966209,4.481212,-0.008062,-1295.507690,-0.001890,0.000000
155.290009,19.722702,-1295.285278,-0.000125,-0.000032,-0.000815,87.730957,4.469228,-0.008153,-1295.285278,-0.001908,0.000000
155.300003,19.694778,-1295.374268,-0.000121,-0.000032,-0.000824,87.606750,4.462900,-0.008236,-1295.374268,-0.001925,0.000000
155.310013,19.663864,-1295.374268,-0.000121,-0.000033,-0.000833,87.469238,4.455895,-0.008327,-1295.374268,-0.001942,0.000000
155.320007,19.610992,-1295.240845,-0.000116,-0.000033,-0.000833,87.234055,4.443914,-0.008327,-1295.240845,-0.001960,0.000000
155.330002,19.577850,-1295.374268,-0.000121,-0.000033,-0.000841,87.086624,4.436404,-0.008410,-1295.374268,-0.001977,0.000000
155.340012,19.541367,-1295.240845,-0.000108,-0.000034,-0.000858,86.924339,4.428137,-0.008584,-1295.240845,-0.001995,0.000000
155.350006,19.515671,-1295.329834,-0.000112,-0.000034,-0.000876,86.810036,4.422314,-0.008758,-1295.329834,-0.002012,0.000000
155.360001,19.470612,-1295.329834,-0.000125,-0.000035,-0.000902,86.609604,4.412104,-0.009016,-1295.329834,-0.002029,0.000000
155.370010,19.388321,-1295.240845,-0.000134,-0.000036,-0.000919,86.243561,4.393456,-0.009190,-1295.240845,-0.002047,0.000000
155.380005,19.304901,-1295.418701,-0.000147,-0.000037,-0.000936,85.872490,4.374553,-0.009364,-1295.418701,-0.002064,0.000000
155.390015,19.247192,-1295.329834,-0.000121,-0.000038,-0.000963,85.615791,4.361476,-0.009629,-1295.329834,-0.002073,0.000000
155.400009,19.166748,-1295.329834,-0.000138,-0.000040,-0.001014,85.257950,4.343247,-0.010144,-1295.329834,-0.002090,0.000000
155.410004,19.034927,-1295.329834,-0.000121,-0.000041,-0.001049,84.671585,4.313376,-0.010492,-1295.329834,-0.002107,0.000000
155.420013,18.888596,-1295.329834,-0.000116,-0.000042,-0.001067,84.020668,4.280217,-0.010666,-1295.329834,-0.002125,0.000000
155.430008,18.771301,-1295.374268,-0.000129,-0.000042,-0.001075,83.498917,4.253638,-0.010749,-1295.374268,-0.002142,0.000000
155.440002,18.692352,-1295.374268,-0.000125,-0.000043,-0.001101,83.147736,4.235748,-0.011014,-1295.374268,-0.002160,0.000000
155.450012,18.624954,-1295.329834,-0.000116,-0.000044,-0.001127,82.847931,4.220475,-0.011271,-1295.329834,-0.002176,0.000000
155.460007,18.509521,-1295.374268,-0.000134,-0.000046,-0.001162,82.334465,4.194318,-0.011620,-1295.374268,-0.002194,0.000000
155.470001,18.395569,-1295.240845,-0.000129,-0.000046,-0.001171,81.827576,4.168496,-0.011710,-1295.240845,-0.002211,0.000000
155.480011,18.313644,-1295.463257,-0.000151,-0.000046,-0.001179,81.463158,4.149931,-0.011794,-1295.463257,-0.002229,0.000000
155.490005,18.249222,-1295.285278,-0.000125,-0.000046,-0.001179,81.176590,4.135333,-0.011794,-1295.285278,-0.002246,0.000000
155.500000,18.206772,-1295.329834,-0.000125,-0.000047,-0.001188,80.987762,4.125713,-0.011877,-1295.329834,-0.002263,0.000000
155.510010,18.169174,-1295.374268,-0.000134,-0.000047,-0.001205,80.820526,4.117194,-0.012051,-1295.374268,-0.002281,0.000000
155.520004,18.126343,-1295.285278,-0.000116,-0.000048,-0.001214,80.629997,4.107488,-0.012142,-1295.285278,-0.002289,0.000000
155.530014,18.085754,-1295.507690,-0.000108,-0.000048,-0.001214,80.449455,4.098290,-0.012142,-1295.507690,-0.002307,0.000000
155.540009,18.058197,-1295.329834,-0.000142,-0.000048,-0.001214,80.326874,4.092046,-0.012142,-1295.329834,-0.002324,0.000000
155.550003,18.043686,-1295.329834,-0.000134,-0.000048,-0.001214,80.262321,4.088758,-0.012142,-1295.329834,-0.002341,0.000000
155.560013,18.023575,-1295.374268,-0.000138,-0.000048,-0.001223,80.172867,4.084200,-0.012225,-1295.374268,-0.002359,0.000000
155.570007,17.991913,-1295.285278,-0.000134,-0.000048,-0.001223,80.032028,4.077025,-0.012225,-1295.285278,-0.002376,0.000000
155.580002,17.965851,-1295.418701,-0.000125,-0.000048,-0.001232,79.916100,4.071120,-0.012316,-1295.418701,-0.002394,0.000000
155.590012,17.945374,-1295.329834,-0.000108,-0.000050,-0.001275,79.825005,4.066480,-0.012748,-1295.329834,-0.002411,0.000000
155.600006,17.889511,-1295.329834,-0.000116,-0.000052,-0.001310,79.576523,4.053821,-0.013096,-1295.329834,-0.002428,0.000000
155.610001,17.786377,-1295.329834,-0.000125,-0.000053,-0.001353,79.117760,4.030451,-0.013527,-1295.329834,-0.002446,0.000000
155.620010,17.661621,-1295.285278,-0.000116,-0.000054,-0.001378,78.562813,4.002181,-0.013785,-1295.285278,-0.002463,0.000000
155.630005,17.532410,-1295.374268,-0.000147,-0.000056,-0.001422,77.988052,3.972901,-0.014224,-1295.374268,-0.002480,0.000000
155.640015,17.397247,-1295.285278,-0.000138,-0.000057,-0.001440,77.386818,3.942273,-0.014398,-1295.285278,-0.002489,0.000000
155.650009,17.282547,-1295.374268,-0.000121,-0.000057,-0.001448,76.876610,3.916281,-0.014481,-1295.374268,-0.002506,0.000000
155.660004,17.212540,-1295.374268,-0.000121,-0.000057,-0.001448,76.565201,3.900417,-0.014481,-1295.374268,-0.002524,0.000000
155.670013,17.168228,-1295.240845,-0.000112,-0.000057,-0.001448,76.368095,3.890376,-0.014481,-1295.240845,-0.002541,0.000000
155.680008,17.155563,-1295.418701,-0.000138,-0.000057,-0.001448,76.311760,3.887506,-0.014481,-1295.418701,-0.002559,0.000000
155.690002,17.140305,-1295.329834,-0.000129,-0.000057,-0.001448,76.243881,3.884048,-0.014481,-1295.329834,-0.002575,0.000000
155.700012,17.125031,-1295.374268,-0.000112,-0.000057,-0.001448,76.175941,3.880587,-0.014481,-1295.374268,-0.002593,0.000000
155.710007,17.105301,-1295.418701,-0.000151,-0.000057,-0.001448,76.088181,3.876117,-0.014481,-1295.418701,-0.002610,0.000000
155.720001,17.093018,-1295.329834,-0.000121,-0.000057,-0.001457,76.033539,3.873333,-0.014572,-1295.329834,-0.002627,0.000000
155.730011,17.063599,-1295.374268,-0.000134,-0.000059,-0.001509,75.902679,3.866667,-0.015087,-1295.374268,-0.002645,0.000000
155.740005,17.008118,-1295.240845,-0.000151,-0.000060,-0.001518,75.655884,3.854095,-0.015177,-1295.240845,-0.002662,0.000000
155.750000,16.924698,-1295.329834,-0.000129,-0.000060,-0.001518,75.284813,3.835191,-0.015177,-1295.329834,-0.002680,0.000000
155.760010,16.884857,-1295.329834,-0.000125,-0.000060,-0.001518,75.107597,3.826164,-0.015177,-1295.329834,-0.002697,0.000000
155.770004,16.852463,-1295.329834,-0.000142,-0.000060,-0.001518,74.963501,3.818823,-0.015177,-1295.329834,-0.002705,0.000000
155.780014,16.833847,-1295.329834,-0.000129,-0.000060,-0.001518,74.880692,3.814604,-0.015177,-1295.329834,-0.002723,0.000000
155.790009,16.808899,-1295.329834,-0.000125,-0.000060,-0.001518,74.769714,3.808951,-0.015177,-1295.329834,-0.002740,0.000000
155.800003,16.792511,-1295.329834,-0.000125,-0.000060,-0.001518,74.696823,3.805238,-0.015177,-1295.329834,-0.002758,0.000000
155.810013,16.771286,-1295.374268,-0.000142,-0.000060,-0.001518,74.602409,3.800428,-0.015177,-1295.374268,-0.002775,0.000000
155.820007,16.763458,-1295.285278,-0.000138,-0.000060,-0.001518,74.567589,3.798654,-0.015177,-1295.285278,-0.002792,0.000000
155.830002,16.743347,-1295.463257,-0.000134,-0.000060,-0.001518,74.478127,3.794097,-0.015177,-1295.463257,-0.002810,0.000000
155.840012,16.742615,-1295.285278,-0.000116,-0.000060,-0.001526,74.474869,3.793931,-0.015261,-1295.285278,-0.002827,0.000000
155.850006,16.725861,-1295.329834,-0.000138,-0.000060,-0.001535,74.400345,3.790134,-0.015352,-1295.329834,-0.002845,0.000000
155.860001,16.709473,-1295.418701,-0.000129,-0.000060,-0.001535,74.327446,3.786421,-0.015352,-1295.418701,-0.002862,0.000000
155.870010,16.695694,-1295.329834,-0.000134,-0.000060,-0.001535,74.266159,3.783298,-0.015352,-1295.329834,-0.002879,0.000000
155.880005,16.690109,-1295.418701,-0.000151,-0.000060,-0.001535,74.241310,3.782033,-0.015352,-1295.418701,-0.002896,0.000000
155.890015,16.688995,-1295.240845,-0.000129,-0.000061,-0.001543,74.236359,3.781780,-0.015435,-1295.240845,-0.002914,0.000000
155.900009,16.678940,-1295.329834,-0.000125,-0.000061,-0.001543,74.191628,3.779502,-0.015435,-1295.329834,-0.002923,0.000000
155.910004,16.657715,-1295.329834,-0.000151,-0.000061,-0.001543,74.097214,3.774692,-0.015435,-1295.329834,-0.002940,0.000000
155.920013,16.655106,-1295.285278,-0.000116,-0.000061,-0.001553,74.085609,3.774101,-0.015526,-1295.285278,-0.002958,0.000000
155.930008,16.633499,-1295.418701,-0.000116,-0.000065,-0.001639,73.989502,3.769205,-0.016389,-1295.418701,-0.002974,0.000000
155.940002,16.539291,-1295.240845,-0.000125,-0.000068,-0.001734,73.570442,3.747857,-0.017342,-1295.240845,-0.002992,0.000000
155.950012,16.261505,-1295.374268,-0.000125,-0.000072,-0.001839,72.334785,3.684910,-0.018387,-1295.374268,-0.003009,0.000000
155.960007,15.949829,-1295.329834,-0.000147,-0.000075,-0.001908,70.948380,3.614283,-0.019076,-1295.329834,-0.003026,0.000000
155.970001,15.677628,-1295.285278,-0.000125,-0.000076,-0.001942,69.737572,3.552601,-0.019424,-1295.285278,-0.003044,0.000000
155.980011,15.465378,-1295.463257,-0.000151,-0.000078,-0.001969,68.793434,3.504505,-0.019689,-1295.463257,-0.003061,0.000000
155.990005,15.337646,-1295.196289,-0.000138,-0.000078,-0.001969,68.225258,3.475560,-0.019689,-1295.196289,-0.003079,0.000000
156.000000,15.246414,-1295.329834,-0.000142,-0.000078,-0.001986,67.819435,3.454887,-0.019856,-1295.329834,-0.003096,0.000000
156.010010,15.187576,-1295.374268,-0.000138,-0.000078,-0.001986,67.557716,3.441554,-0.019856,-1295.374268,-0.003113,0.000000
156.020004,15.162628,-1295.285278,-0.000138,-0.000078,-0.001986,67.446739,3.435901,-0.019856,-1295.285278,-0.003131,0.000000
156.030014,15.132095,-1295.463257,-0.000134,-0.000078,-0.001986,67.310921,3.428982,-0.019856,-1295.463257,-0.003139,0.000000
156.040009,15.111252,-1295.285278,-0.000138,-0.000078,-0.001986,67.218208,3.424259,-0.019856,-1295.285278,-0.003157,0.000000
156.050003,15.083694,-1295.374268,-0.000138,-0.000078,-0.001986,67.095627,3.418014,-0.019856,-1295.374268,-0.003174,0.000000
156.060013,15.059479,-1295.374268,-0.000147,-0.000078,-0.001986,66.987907,3.412527,-0.019856,-1295.374268,-0.003191,0.000000
156.070007,15.049438,-1295.329834,-0.000129,-0.000078,-0.001986,66.943245,3.410252,-0.019856,-1295.329834,-0.003209,0.000000
156.080002,15.020020,-1295.418701,-0.000129,-0.000078,-0.001986,66.812386,3.403585,-0.019856,-1295.418701,-0.003226,0.000000
156.090012,15.012192,-1295.329834,-0.000138,-0.000078,-0.001986,66.777565,3.401811,-0.019856,-1295.329834,-0.003244,0.000000
156.100006,15.000275,-1295.329834,-0.000138,-0.000078,-0.001986,66.724556,3.399111,-0.019856,-1295.329834,-0.003261,0.000000
156.110001,14.980911,-1295.374268,-0.000134,-0.000078,-0.001986,66.638420,3.394723,-0.019856,-1295.374268,-0.003278,0.000000
156.120010,14.968628,-1295.285278,-0.000125,-0.000078,-0.001986,66.583786,3.391940,-0.019856,-1295.285278,-0.003295,0.000000
156.130005,14.962296,-1295.329834,-0.000147,-0.000078,-0.001986,66.555618,3.390505,-0.019856,-1295.329834,-0.003313,0.000000
156.140015,14.961182,-1295.329834,-0.000129,-0.000078,-0.001986,66.550659,3.390252,-0.019856,-1295.329834,-0.003330,0.000000
156.150009,14.948898,-1295.374268,-0.000116,-0.000079,-0.001995,66.496017,3.387469,-0.019946,-1295.374268,-0.003347,0.000000
156.160004,14.931763,-1295.374268,-0.000138,-0.000080,-0.002038,66.419800,3.383586,-0.020378,-1295.374268,-0.003356,0.000000
156.170013,14.929535,-1295.285278,-0.000129,-0.000081,-0.002055,66.409889,3.383081,-0.020552,-1295.285278,-0.003373,0.000000
156.180008,14.877396,-1295.418701,-0.000155,-0.000081,-0.002055,66.177963,3.371266,-0.020552,-1295.418701,-0.003391,0.000000
156.190002,14.830475,-1295.285278,-0.000134,-0.000081,-0.002055,65.969246,3.360634,-0.020552,-1295.285278,-0.003408,0.000000
156.200012,14.802917,-1295.329834,-0.000134,-0.000081,-0.002055,65.846664,3.354389,-0.020552,-1295.329834,-0.003425,0.000000
156.210007,14.789886,-1295.374268,-0.000155,-0.000081,-0.002055,65.788704,3.351436,-0.020552,-1295.374268,-0.003443,0.000000
156.220001,14.776855,-1295.285278,-0.000138,-0.000082,-0.002081,65.730736,3.348483,-0.020809,-1295.285278,-0.003460,0.000000
156.230011,14.735901,-1295.418701,-0.000138,-0.000087,-0.002211,65.548561,3.339203,-0.022111,-1295.418701,-0.003478,0.000000
156.240005,14.516190,-1295.240845,-0.000155,-0.000093,-0.002350,64.571236,3.289416,-0.023504,-1295.240845,-0.003495,0.000000
156.250000,14.105835,-1295.329834,-0.000134,-0.000095,-0.002402,62.745888,3.196428,-0.024019,-1295.329834,-0.003512,0.000000
156.260010,13.799744,-1295.329834,-0.000147,-0.000095,-0.002402,61.384327,3.127067,-0.024019,-1295.329834,-0.003530,0.000000
156.270004,13.698090,-1295.329834,-0.000134,-0.000095,-0.002402,60.932144,3.104031,-0.024019,-1295.329834,-0.003547,0.000000
156.280014,13.657135,-1295.463257,-0.000129,-0.000095,-0.002402,60.749969,3.094751,-0.024019,-1295.463257,-0.003564,0.000000
156.290009,13.624359,-1295.329834,-0.000147,-0.000095,-0.002402,60.604176,3.087324,-0.024019,-1295.329834,-0.003573,0.000000
156.300003,13.592346,-1295.285278,-0.000129,-0.000095,-0.002402,60.461777,3.080070,-0.024019,-1295.285278,-0.003590,0.000000
156.310013,13.569992,-1295.374268,-0.000147,-0.000095,-0.002402,60.362339,3.075004,-0.024019,-1295.374268,-0.003608,0.000000
156.320007,13.552124,-1295.285278,-0.000138,-0.000095,-0.002402,60.282860,3.070955,-0.024019,-1295.285278,-0.003625,0.000000
156.330002,13.522339,-1295.418701,-0.000151,-0.000095,-0.002402,60.150368,3.064206,-0.024019,-1295.418701,-0.003643,0.000000
156.340012,13.511154,-1295.285278,-0.000142,-0.000095,-0.002402,60.100616,3.061671,-0.024019,-1295.285278,-0.003660,0.000000
156.350006,13.484726,-1295.329834,-0.000121,-0.000096,-0.002428,59.983055,3.055683,-0.024284,-1295.329834,-0.003677,0.000000
156.360001,13.452332,-1295.374268,-0.000138,-0.000098,-0.002489,59.838959,3.048342,-0.024889,-1295.374268,-0.003694,0.000000
156.370010,13.363327,-1295.285278,-0.000155,-0.000102,-0.002584,59.443047,3.028173,-0.025843,-1295.285278,-0.003711,0.000000
156.380005,13.147354,-1295.374268,-0.000138,-0.000104,-0.002654,58.482353,2.979233,-0.026540,-1295.374268,-0.003729,0.000000
156.390015,12.876266,-1295.285278,-0.000142,-0.000106,-0.002697,57.276493,2.917804,-0.026971,-1295.285278,-0.003746,0.000000
156.400009,12.679276,-1295.285278,-0.000134,-0.000108,-0.002749,56.400234,2.873165,-0.027493,-1295.285278,-0.003764,0.000000
156.410004,12.515442,-1295.418701,-0.000160,-0.000109,-0.002766,55.671467,2.836040,-0.027660,-1295.418701,-0.003772,0.000000
156.420013,12.372452,-1295.329834,-0.000160,-0.000111,-0.002810,55.035416,2.803638,-0.028099,-1295.329834,-0.003789,0.000000
156.430008,12.271530,-1295.463257,-0.000134,-0.000111,-0.002810,54.586491,2.780768,-0.028099,-1295.463257,-0.003807,0.000000
156.440002,12.191849,-1295.240845,-0.000147,-0.000111,-0.002810,54.232052,2.762712,-0.028099,-1295.240845,-0.003824,0.000000
156.450012,12.130783,-1295.329834,-0.000147,-0.000111,-0.002810,53.960419,2.748875,-0.028099,-1295.329834,-0.003842,0.000000
156.460007,12.112900,-1295.329834,-0.000138,-0.000111,-0.002810,53.880871,2.744822,-0.028099,-1295.329834,-0.003859,0.000000
156.470001,12.092056,-1295.285278,-0.000147,-0.000111,-0.002810,53.788151,2.740099,-0.028099,-1295.285278,-0.003876,0.000000
156.480011,12.064865,-1295.418701,-0.000138,-0.000111,-0.002810,53.667202,2.733938,-0.028099,-1295.418701,-0.003894,0.000000
156.490005,12.046249,-1295.285278,-0.000134,-0.000111,-0.002818,53.584393,2.729719,-0.028182,-1295.285278,-0.003911,0.000000
156.500000,12.026138,-1295.418701,-0.000138,-0.000114,-0.002896,53.494934,2.725162,-0.028962,-1295.418701,-0.003929,0.000000
156.510010,11.931931,-1295.329834,-0.000147,-0.000116,-0.002948,53.075878,2.703814,-0.029484,-1295.329834,-0.003946,0.000000
156.520004,11.746857,-1295.329834,-0.000142,-0.000116,-0.002948,52.252628,2.661876,-0.029484,-1295.329834,-0.003963,0.000000
156.530014,11.639618,-1295.418701,-0.000151,-0.000116,-0.002948,51.775608,2.637575,-0.029484,-1295.418701,-0.003980,0.000000
156.540009,11.599777,-1295.285278,-0.000138,-0.000116,-0.002958,51.598385,2.628547,-0.029575,-1295.285278,-0.003989,0.000000
156.550003,11.554718,-1295.374268,-0.000151,-0.000118,-0.002992,51.397953,2.618336,-0.029916,-1295.374268,-0.004007,0.000000
156.560013,11.516357,-1295.329834,-0.000164,-0.000119,-0.003026,51.227318,2.609644,-0.030264,-1295.329834,-0.004024,0.000000
