Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.900009,66.545944,-1297.286987,-0.001130,-0.000346,-0.008794,296.011139,15.079526,-0.087938,-1297.286987,299.999725,0.000000
215.910004,66.542206,-1297.286987,-0.001138,-0.000346,-0.008794,295.994507,15.078679,-0.087938,-1297.286987,299.999725,0.000000
215.920013,66.547058,-1297.153442,-0.001147,-0.000346,-0.008794,296.016113,15.079779,-0.087938,-1297.153442,299.999725,0.000000
215.930008,66.555984,-1297.286987,-0.001143,-0.000346,-0.008794,296.055817,15.081801,-0.087938,-1297.286987,299.999725,0.000000
215.940018,66.550781,-1297.197998,-0.001155,-0.000346,-0.008794,296.032654,15.080623,-0.087938,-1297.197998,299.999725,0.000000
215.950012,66.537750,-1297.286987,-0.001112,-0.000346,-0.008794,295.974701,15.077670,-0.087938,-1297.286987,299.999725,0.000000
215.960007,66.542587,-1297.242432,-0.001138,-0.000346,-0.008794,295.996216,15.078766,-0.087938,-1297.242432,299.999725,0.000000
215.970016,66.542953,-1297.197998,-0.001147,-0.000346,-0.008794,295.997833,15.078849,-0.087938,-1297.197998,299.999725,0.000000
215.980011,66.540344,-1297.331421,-0.001143,-0.000346,-0.008794,295.986237,15.078258,-0.087938,-1297.331421,299.999725,0.000000
215.990005,66.548538,-1297.197998,-0.001138,-0.000346,-0.008794,296.022675,15.080113,-0.087938,-1297.197998,299.999725,0.000000
216.000015,66.537750,-1297.286987,-0.001147,-0.000346,-0.008794,295.974701,15.077670,-0.087938,-1297.286987,299.999725,0.000000
216.010010,66.537369,-1297.242432,-0.001160,-0.000346,-0.008794,295.972992,15.077583,-0.087938,-1297.242432,299.999725,0.000000
216.020004,66.541840,-1297.153442,-0.001134,-0.000346,-0.008794,295.992889,15.078597,-0.087938,-1297.153442,299.999725,0.000000
216.030014,66.533279,-1297.286987,-0.001164,-0.000346,-0.008794,295.954803,15.076656,-0.087938,-1297.286987,299.999725,0.000000
216.040009,66.539612,-1297.153442,-0.001143,-0.000346,-0.008794,295.982971,15.078092,-0.087938,-1297.153442,299.999725,0.000000
216.050003,66.543335,-1297.197998,-0.001138,-0.000346,-0.008794,295.999542,15.078936,-0.087938,-1297.197998,299.999725,0.000000
216.060013,66.539978,-1297.242432,-0.001151,-0.000346,-0.008794,295.984619,15.078175,-0.087938,-1297.242432,299.999725,0.000000
216.070007,66.551147,-1297.197998,-0.001134,-0.000346,-0.008794,296.034302,15.080706,-0.087938,-1297.197998,299.999725,0.000000
216.080017,66.547058,-1297.286987,-0.001143,-0.000346,-0.008794,296.016113,15.079779,-0.087938,-1297.286987,299.999725,0.000000
216.090012,66.539978,-1297.153442,-0.001138,-0.000346,-0.008794,295.984619,15.078175,-0.087938,-1297.153442,299.999725,0.000000
216.100006,66.529175,-1297.242432,-0.001138,-0.000346,-0.008794,295.936554,15.075727,-0.087938,-1297.242432,299.999725,0.000000
216.110016,66.532898,-1297.242432,-0.001138,-0.000346,-0.008794,295.953125,15.076571,-0.087938,-1297.242432,299.999725,0.000000
216.120010,66.541840,-1297.153442,-0.001160,-0.000346,-0.008794,295.992889,15.078597,-0.087938,-1297.153442,299.999725,0.000000
216.130005,66.530670,-1297.331421,-0.001147,-0.000346,-0.008794,295.943207,15.076066,-0.087938,-1297.331421,299.999725,0.000000
216.140015,66.532532,-1297.197998,-0.001138,-0.000346,-0.008794,295.951477,15.076487,-0.087938,-1297.197998,299.999725,0.000000
216.150009,66.539978,-1297.286987,-0.001138,-0.000346,-0.008794,295.984619,15.078175,-0.087938,-1297.286987,299.999725,0.000000
216.160004,66.544083,-1297.242432,-0.001138,-0.000346,-0.008794,296.002869,15.079105,-0.087938,-1297.242432,299.999725,0.000000
216.170013,66.535507,-1297.109009,-0.001147,-0.000346,-0.008794,295.964722,15.077162,-0.087938,-1297.109009,299.999725,0.000000
216.180008,66.537003,-1297.331421,-0.001138,-0.000346,-0.008794,295.971375,15.077500,-0.087938,-1297.331421,299.999725,0.000000
216.190018,66.529922,-1297.153442,-0.001160,-0.000346,-0.008794,295.939880,15.075896,-0.087938,-1297.153442,299.999725,0.000000
216.200012,66.529922,-1297.242432,-0.001121,-0.000346,-0.008794,295.939880,15.075896,-0.087938,-1297.242432,299.999725,0.000000
216.210007,66.536621,-1297.197998,-0.001147,-0.000346,-0.008794,295.969666,15.077414,-0.087938,-1297.197998,299.999725,0.000000
216.220016,66.545944,-1297.153442,-0.001138,-0.000346,-0.008794,296.011139,15.079526,-0.087938,-1297.153442,299.999725,0.000000
216.230011,66.535889,-1297.286987,-0.001134,-0.000346,-0.008794,295.966400,15.077248,-0.087938,-1297.286987,299.999725,0.000000
216.240005,66.523590,-1297.153442,-0.001168,-0.000346,-0.008794,295.911713,15.074461,-0.087938,-1297.153442,299.999725,0.000000
216.250015,66.523972,-1297.286987,-0.001138,-0.000346,-0.008794,295.913391,15.074548,-0.087938,-1297.286987,299.999725,0.000000
216.260010,66.526581,-1297.153442,-0.001130,-0.000346,-0.008794,295.925018,15.075139,-0.087938,-1297.153442,299.999725,0.000000
216.270004,66.536621,-1297.197998,-0.001138,-0.000346,-0.008794,295.969666,15.077414,-0.087938,-1297.197998,299.999725,0.000000
216.280014,66.528061,-1297.286987,-0.001134,-0.000346,-0.008794,295.931580,15.075474,-0.087938,-1297.286987,299.999725,0.000000
216.290009,66.530304,-1297.153442,-0.001143,-0.000346,-0.008794,295.941559,15.075982,-0.087938,-1297.153442,299.999725,0.000000
216.300003,66.527313,-1297.286987,-0.001143,-0.000346,-0.008794,295.928284,15.075305,-0.087938,-1297.286987,299.999725,0.000000
216.310013,66.521362,-1297.242432,-0.001155,-0.000346,-0.008794,295.901794,15.073956,-0.087938,-1297.242432,299.999725,0.000000
216.320007,66.531784,-1297.153442,-0.001138,-0.000346,-0.008794,295.948151,15.076318,-0.087938,-1297.153442,299.999725,0.000000
216.330017,66.522842,-1297.286987,-0.001147,-0.000346,-0.008794,295.908386,15.074292,-0.087938,-1297.286987,299.999725,0.000000
216.340012,66.529922,-1297.153442,-0.001112,-0.000346,-0.008794,295.939880,15.075896,-0.087938,-1297.153442,299.999725,0.000000
216.350006,66.522110,-1297.242432,-0.001134,-0.000346,-0.008794,295.905121,15.074125,-0.087938,-1297.242432,299.999725,0.000000
216.360016,66.524338,-1297.286987,-0.001138,-0.000346,-0.008794,295.915039,15.074631,-0.087938,-1297.286987,299.999725,0.000000
216.370010,66.529922,-1297.153442,-0.001134,-0.000346,-0.008794,295.939880,15.075896,-0.087938,-1297.153442,299.999725,0.000000
216.380005,66.517258,-1297.286987,-0.001134,-0.000346,-0.008794,295.883545,15.073027,-0.087938,-1297.286987,299.999725,0.000000
216.390015,66.514282,-1297.153442,-0.001143,-0.000346,-0.008794,295.870300,15.072351,-0.087938,-1297.153442,299.999725,0.000000
216.400009,66.519867,-1297.242432,-0.001151,-0.000346,-0.008794,295.895142,15.073617,-0.087938,-1297.242432,299.999725,0.000000
216.410004,66.526581,-1297.242432,-0.001125,-0.000346,-0.008794,295.925018,15.075139,-0.087938,-1297.242432,299.999725,0.000000
216.420013,66.525085,-1297.197998,-0.001138,-0.000346,-0.008794,295.918365,15.074800,-0.087938,-1297.197998,299.999725,0.000000
216.430008,66.522842,-1297.242432,-0.001147,-0.000346,-0.008794,295.908386,15.074292,-0.087938,-1297.242432,299.999725,0.000000
216.440018,66.513535,-1297.109009,-0.001125,-0.000346,-0.008794,295.866974,15.072182,-0.087938,-1297.109009,299.999725,0.000000
216.450012,66.523590,-1297.331421,-0.001125,-0.000346,-0.008794,295.911713,15.074461,-0.087938,-1297.331421,299.999725,0.000000
216.460007,66.528061,-1297.286987,-0.001130,-0.000346,-0.008794,295.931580,15.075474,-0.087938,-1297.286987,299.999725,0.000000
216.470016,66.523224,-1297.153442,-0.001130,-0.000346,-0.008794,295.910065,15.074378,-0.087938,-1297.153442,299.999725,0.000000
216.480011,66.511673,-1297.242432,-0.001143,-0.000346,-0.008794,295.858704,15.071761,-0.087938,-1297.242432,299.999725,0.000000
216.490005,66.517639,-1297.197998,-0.001155,-0.000346,-0.008794,295.885223,15.073112,-0.087938,-1297.197998,299.999725,0.000000
216.500015,66.517639,-1297.286987,-0.001130,-0.000346,-0.008794,295.885223,15.073112,-0.087938,-1297.286987,299.999725,0.000000
216.510010,66.522110,-1297.197998,-0.001164,-0.000346,-0.008794,295.905121,15.074125,-0.087938,-1297.197998,299.999725,0.000000
216.520004,66.520248,-1297.197998,-0.001143,-0.000346,-0.008794,295.896851,15.073704,-0.087938,-1297.197998,299.999725,0.000000
216.530014,66.513168,-1297.242432,-0.001134,-0.000346,-0.008794,295.865356,15.072100,-0.087938,-1297.242432,299.999725,0.000000
216.540009,66.510941,-1297.109009,-0.001138,-0.000346,-0.008794,295.855438,15.071594,-0.087938,-1297.109009,299.999725,0.000000
216.550003,66.516144,-1297.286987,-0.001151,-0.000346,-0.008794,295.878571,15.072774,-0.087938,-1297.286987,299.999725,0.000000
216.560013,66.515396,-1297.242432,-0.001138,-0.000346,-0.008794,295.875244,15.072604,-0.087938,-1297.242432,299.999725,0.000000
216.570007,66.519119,-1297.197998,-0.001134,-0.000346,-0.008794,295.891815,15.073447,-0.087938,-1297.197998,299.999725,0.000000
216.580017,66.520615,-1297.286987,-0.001134,-0.000346,-0.008794,295.898468,15.073787,-0.087938,-1297.286987,299.999725,0.000000
216.590012,66.512421,-1297.197998,-0.001134,-0.000346,-0.008794,295.862030,15.071930,-0.087938,-1297.197998,299.999725,0.000000
216.600006,66.519867,-1297.242432,-0.001151,-0.000346,-0.008794,295.895142,15.073617,-0.087938,-1297.242432,299.999725,0.000000
216.610016,66.508698,-1297.331421,-0.001138,-0.000346,-0.008794,295.845459,15.071086,-0.087938,-1297.331421,299.999725,0.000000
216.620010,66.512802,-1297.153442,-0.001151,-0.000346,-0.008794,295.863708,15.072017,-0.087938,-1297.153442,299.999725,0.000000
216.630005,66.510193,-1297.331421,-0.001147,-0.000346,-0.008794,295.852112,15.071424,-0.087938,-1297.331421,299.999725,0.000000
216.640015,66.519119,-1297.153442,-0.001164,-0.000346,-0.008794,295.891815,15.073447,-0.087938,-1297.153442,299.999725,0.000000
216.650009,66.508698,-1297.286987,-0.001134,-0.000346,-0.008794,295.845459,15.071086,-0.087938,-1297.286987,299.999725,0.000000
216.660004,66.521362,-1297.286987,-0.001138,-0.000346,-0.008794,295.901794,15.073956,-0.087938,-1297.286987,299.999725,0.000000
216.670013,66.507217,-1297.197998,-0.001147,-0.000346,-0.008794,295.838867,15.070751,-0.087938,-1297.197998,299.999725,0.000000
216.680008,66.498642,-1297.331421,-0.001147,-0.000346,-0.008794,295.800720,15.068808,-0.087938,-1297.331421,299.999725,0.000000
216.690018,66.511307,-1297.197998,-0.001143,-0.000346,-0.008794,295.857056,15.071677,-0.087938,-1297.197998,299.999725,0.000000
216.700012,66.506836,-1297.242432,-0.001121,-0.000346,-0.008794,295.837189,15.070664,-0.087938,-1297.242432,299.999725,0.000000
216.710007,66.520248,-1297.286987,-0.001130,-0.000346,-0.008794,295.896851,15.073704,-0.087938,-1297.286987,299.999725,0.000000
216.720016,66.506470,-1297.197998,-0.001147,-0.000346,-0.008794,295.835541,15.070581,-0.087938,-1297.197998,299.999725,0.000000
216.730011,66.510193,-1297.286987,-0.001151,-0.000346,-0.008794,295.852112,15.071424,-0.087938,-1297.286987,299.999725,0.000000
216.740005,66.506088,-1297.153442,-0.001125,-0.000346,-0.008794,295.833862,15.070496,-0.087938,-1297.153442,299.999725,0.000000
216.750015,66.516144,-1297.286987,-0.001130,-0.000346,-0.008794,295.878571,15.072774,-0.087938,-1297.286987,299.999725,0.000000
216.760010,66.517258,-1297.286987,-0.001151,-0.000346,-0.008794,295.883545,15.073027,-0.087938,-1297.286987,299.999725,0.000000
216.770004,66.513168,-1297.153442,-0.001143,-0.000346,-0.008794,295.865356,15.072100,-0.087938,-1297.153442,299.999725,0.000000
216.780014,66.500504,-1297.242432,-0.001147,-0.000346,-0.008794,295.809021,15.069230,-0.087938,-1297.242432,299.999725,0.000000
216.790009,66.510941,-1297.109009,-0.001151,-0.000346,-0.008794,295.855438,15.071594,-0.087938,-1297.109009,299.999725,0.000000
216.800003,66.513168,-1297.242432,-0.001143,-0.000346,-0.008794,295.865356,15.072100,-0.087938,-1297.242432,299.999725,0.000000
216.810013,66.509811,-1297.242432,-0.001147,-0.000346,-0.008794,295.850403,15.071339,-0.087938,-1297.242432,299.999725,0.000000
216.820007,66.495300,-1297.242432,-0.001134,-0.000346,-0.008794,295.785858,15.068050,-0.087938,-1297.242432,299.999725,0.000000
216.830017,66.496414,-1297.286987,-0.001138,-0.000346,-0.008794,295.790833,15.068303,-0.087938,-1297.286987,299.999725,0.000000
216.840012,66.499023,-1297.242432,-0.001134,-0.000346,-0.008794,295.802429,15.068893,-0.087938,-1297.242432,299.999725,0.000000
216.850006,66.499756,-1297.286987,-0.001143,-0.000346,-0.008794,295.805695,15.069060,-0.087938,-1297.286987,299.999725,0.000000
216.860016,66.504227,-1297.286987,-0.001138,-0.000346,-0.008794,295.825562,15.070073,-0.087938,-1297.286987,299.999725,0.000000
216.870010,66.509811,-1297.197998,-0.001125,-0.000346,-0.008794,295.850403,15.071339,-0.087938,-1297.197998,299.999725,0.000000
216.880005,66.501251,-1297.286987,-0.001143,-0.000346,-0.008794,295.812347,15.069399,-0.087938,-1297.286987,299.999725,0.000000
216.890015,66.512802,-1297.197998,-0.001147,-0.000346,-0.008794,295.863708,15.072017,-0.087938,-1297.197998,299.999725,0.000000
216.900009,66.499390,-1297.286987,-0.001130,-0.000346,-0.008794,295.804047,15.068977,-0.087938,-1297.286987,299.999725,0.000000
216.910004,66.494919,-1297.242432,-0.001147,-0.000346,-0.008794,295.784180,15.067965,-0.087938,-1297.242432,299.999725,0.000000
216.920013,66.496780,-1297.153442,-0.001134,-0.000346,-0.008794,295.792450,15.068385,-0.087938,-1297.153442,299.999725,0.000000
216.930008,66.505722,-1297.375854,-0.001125,-0.000346,-0.008794,295.832214,15.070412,-0.087938,-1297.375854,299.999725,0.000000
216.940018,66.504974,-1297.109009,-0.001155,-0.000346,-0.008794,295.828888,15.070243,-0.087938,-1297.109009,299.999725,0.000000
216.950012,66.503860,-1297.242432,-0.001143,-0.000346,-0.008794,295.823944,15.069990,-0.087938,-1297.242432,299.999725,0.000000
216.960007,66.494553,-1297.286987,-0.001138,-0.000346,-0.008794,295.782532,15.067881,-0.087938,-1297.286987,299.999725,0.000000
216.970016,66.500137,-1297.197998,-0.001138,-0.000346,-0.008794,295.807373,15.069146,-0.087938,-1297.197998,299.999725,0.000000
216.980011,66.494919,-1297.242432,-0.001138,-0.000346,-0.008794,295.784180,15.067965,-0.087938,-1297.242432,299.999725,0.000000
216.990005,66.507950,-1297.197998,-0.001164,-0.000346,-0.008794,295.842133,15.070916,-0.087938,-1297.197998,299.999725,0.000000
217.000015,66.507950,-1297.286987,-0.001138,-0.000346,-0.008794,295.842133,15.070916,-0.087938,-1297.286987,299.999725,0.000000
217.010010,66.506470,-1297.242432,-0.001160,-0.000346,-0.008794,295.835541,15.070581,-0.087938,-1297.242432,299.999725,0.000000
217.020004,66.484497,-1297.242432,-0.001143,-0.000346,-0.008794,295.737823,15.065603,-0.087938,-1297.242432,299.999725,0.000000
217.030014,66.484863,-1297.331421,-0.001138,-0.000346,-0.008794,295.739441,15.065685,-0.087938,-1297.331421,299.999725,0.000000
217.040009,66.496414,-1297.242432,-0.001147,-0.000346,-0.008794,295.790833,15.068303,-0.087938,-1297.242432,299.999725,0.000000
217.050003,66.501251,-1297.242432,-0.001138,-0.000346,-0.008794,295.812347,15.069399,-0.087938,-1297.242432,299.999725,0.000000
217.060013,66.506088,-1297.242432,-0.001151,-0.000346,-0.008794,295.833862,15.070496,-0.087938,-1297.242432,299.999725,0.000000
217.070007,66.500885,-1297.197998,-0.001151,-0.000346,-0.008794,295.810699,15.069316,-0.087938,-1297.197998,299.999725,0.000000
217.080017,66.485245,-1297.331421,-0.001134,-0.000346,-0.008794,295.741150,15.065772,-0.087938,-1297.331421,299.999725,0.000000
217.090012,66.503113,-1297.153442,-0.001125,-0.000346,-0.008794,295.820618,15.069820,-0.087938,-1297.153442,299.999725,0.000000
217.100006,66.494171,-1297.242432,-0.001138,-0.000346,-0.008794,295.780853,15.067795,-0.087938,-1297.242432,299.999725,0.000000
217.110016,66.499023,-1297.197998,-0.001160,-0.000346,-0.008794,295.802429,15.068893,-0.087938,-1297.197998,299.999725,0.000000
217.120010,66.501617,-1297.153442,-0.001121,-0.000346,-0.008794,295.813965,15.069482,-0.087938,-1297.153442,299.999725,0.000000
217.130005,66.492310,-1297.242432,-0.001134,-0.000346,-0.008794,295.772552,15.067372,-0.087938,-1297.242432,299.999725,0.000000
217.140015,66.486725,-1297.153442,-0.001138,-0.000346,-0.008794,295.747711,15.066107,-0.087938,-1297.153442,299.999725,0.000000
217.150009,66.495300,-1297.286987,-0.001134,-0.000346,-0.008794,295.785858,15.068050,-0.087938,-1297.286987,299.999725,0.000000
217.160004,66.485992,-1297.286987,-0.001151,-0.000346,-0.008794,295.744476,15.065941,-0.087938,-1297.286987,299.999725,0.000000
217.170013,66.487854,-1297.109009,-0.001134,-0.000346,-0.008794,295.752747,15.066363,-0.087938,-1297.109009,299.999725,0.000000
217.180008,66.491943,-1297.331421,-0.001125,-0.000346,-0.008794,295.770935,15.067289,-0.087938,-1297.331421,299.999725,0.000000
217.190018,66.493805,-1297.153442,-0.001143,-0.000346,-0.008794,295.779205,15.067712,-0.087938,-1297.153442,299.999725,0.000000
217.200012,66.496033,-1297.286987,-0.001134,-0.000346,-0.008794,295.789124,15.068216,-0.087938,-1297.286987,299.999725,0.000000
217.210007,66.481888,-1297.242432,-0.001151,-0.000346,-0.008794,295.726196,15.065011,-0.087938,-1297.242432,299.999725,0.000000
217.220016,66.472580,-1297.242432,-0.001143,-0.000346,-0.008794,295.684814,15.062902,-0.087938,-1297.242432,299.999725,0.000000
217.230011,66.478531,-1297.331421,-0.001151,-0.000346,-0.008794,295.711273,15.064250,-0.087938,-1297.331421,299.999725,0.000000
217.240005,66.491943,-1297.153442,-0.001130,-0.000346,-0.008794,295.770935,15.067289,-0.087938,-1297.153442,299.999725,0.000000
217.250015,66.483383,-1297.242432,-0.001147,-0.000346,-0.008794,295.732849,15.065351,-0.087938,-1297.242432,299.999725,0.000000
217.260010,66.486359,-1297.242432,-0.001138,-0.000346,-0.008794,295.746094,15.066024,-0.087938,-1297.242432,299.999725,0.000000
217.270004,66.476669,-1297.153442,-0.001130,-0.000346,-0.008794,295.703003,15.063829,-0.087938,-1297.153442,299.999725,0.000000
217.280014,66.481140,-1297.242432,-0.001130,-0.000346,-0.008794,295.722870,15.064842,-0.087938,-1297.242432,299.999725,0.000000
217.290009,66.491196,-1297.153442,-0.001138,-0.000346,-0.008794,295.767609,15.067120,-0.087938,-1297.153442,299.999725,0.000000
217.300003,66.488220,-1297.242432,-0.001147,-0.000346,-0.008794,295.754364,15.066446,-0.087938,-1297.242432,299.999725,0.000000
217.310013,66.489334,-1297.242432,-0.001134,-0.000346,-0.008794,295.759338,15.066699,-0.087938,-1297.242432,299.999725,0.000000
217.320007,66.478912,-1297.197998,-0.001134,-0.000346,-0.008794,295.712982,15.064338,-0.087938,-1297.197998,299.999725,0.000000
217.330017,66.480774,-1297.286987,-0.001147,-0.000346,-0.008794,295.721252,15.064758,-0.087938,-1297.286987,299.999725,0.000000
217.340012,66.481522,-1297.197998,-0.001143,-0.000346,-0.008794,295.724579,15.064928,-0.087938,-1297.197998,299.999725,0.000000
217.350006,66.480026,-1297.286987,-0.001138,-0.000346,-0.008794,295.717926,15.064590,-0.087938,-1297.286987,299.999725,0.000000
217.360016,66.479660,-1297.286987,-0.001134,-0.000346,-0.008794,295.716309,15.064506,-0.087938,-1297.286987,299.999725,0.000000
217.370010,66.475189,-1297.242432,-0.001143,-0.000346,-0.008794,295.696411,15.063493,-0.087938,-1297.242432,299.999725,0.000000
