Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.750015,65.823914,-1295.463257,-0.000828,-0.000502,-0.012757,292.799377,14.915913,-0.127566,-1295.463257,-0.013572,0.000000
232.760010,65.820923,-1295.552124,-0.000806,-0.000502,-0.012757,292.786102,14.915235,-0.127566,-1295.552124,-0.013589,0.000000
232.770004,65.817581,-1295.507690,-0.000828,-0.000503,-0.012783,292.771210,14.914477,-0.127831,-1295.507690,-0.013607,0.000000
232.780014,65.800079,-1295.463257,-0.000785,-0.000508,-0.012896,292.693359,14.910511,-0.128959,-1295.463257,-0.013624,0.000000
232.790009,65.814590,-1295.507690,-0.000802,-0.000513,-0.013025,292.757935,14.913799,-0.130253,-1295.507690,-0.013642,0.000000
232.800018,65.827255,-1295.374268,-0.000802,-0.000515,-0.013087,292.814270,14.916670,-0.130867,-1295.374268,-0.013659,0.000000
232.810013,65.805664,-1295.596680,-0.000798,-0.000516,-0.013095,292.718201,14.911777,-0.130950,-1295.596680,-0.013676,0.000000
232.820007,65.795227,-1295.418701,-0.000824,-0.000516,-0.013095,292.671783,14.909411,-0.130950,-1295.418701,-0.013694,0.000000
232.830017,65.795975,-1295.507690,-0.000828,-0.000516,-0.013095,292.675110,14.909581,-0.130950,-1295.507690,-0.013710,0.000000
232.840012,65.816833,-1295.507690,-0.000819,-0.000516,-0.013095,292.767883,14.914308,-0.130950,-1295.507690,-0.013728,0.000000
232.850006,65.814590,-1295.463257,-0.000811,-0.000516,-0.013095,292.757935,14.913799,-0.130950,-1295.463257,-0.013745,0.000000
232.860016,65.819443,-1295.596680,-0.000806,-0.000516,-0.013112,292.779510,14.914899,-0.131124,-1295.596680,-0.013763,0.000000
232.870010,65.809006,-1295.374268,-0.000811,-0.000517,-0.013130,292.733063,14.912534,-0.131298,-1295.374268,-0.013772,0.000000
232.880005,65.817200,-1295.552124,-0.000806,-0.000517,-0.013138,292.769531,14.914392,-0.131381,-1295.552124,-0.013789,0.000000
232.890015,65.813858,-1295.552124,-0.000824,-0.000517,-0.013138,292.754669,14.913633,-0.131381,-1295.552124,-0.013806,0.000000
232.900009,65.804169,-1295.507690,-0.000798,-0.000518,-0.013147,292.711548,14.911438,-0.131472,-1295.507690,-0.013823,0.000000
232.910004,65.792999,-1295.507690,-0.000815,-0.000518,-0.013147,292.661865,14.908907,-0.131472,-1295.507690,-0.013841,0.000000
232.920013,65.787781,-1295.463257,-0.000819,-0.000518,-0.013147,292.638672,14.907723,-0.131472,-1295.463257,-0.013858,0.000000
232.930008,65.790771,-1295.552124,-0.000815,-0.000518,-0.013147,292.651978,14.908401,-0.131472,-1295.552124,-0.013875,0.000000
232.940018,65.779602,-1295.596680,-0.000815,-0.000519,-0.013173,292.602295,14.905870,-0.131729,-1295.596680,-0.013893,0.000000
232.950012,65.778473,-1295.418701,-0.000815,-0.000520,-0.013208,292.597260,14.905615,-0.132078,-1295.418701,-0.013910,0.000000
232.960007,65.806030,-1295.596680,-0.000802,-0.000520,-0.013216,292.719849,14.911860,-0.132161,-1295.596680,-0.013928,0.000000
232.970016,65.805283,-1295.463257,-0.000819,-0.000520,-0.013216,292.716522,14.911691,-0.132161,-1295.463257,-0.013945,0.000000
232.980011,65.790771,-1295.463257,-0.000828,-0.000520,-0.013216,292.651978,14.908401,-0.132161,-1295.463257,-0.013962,0.000000
232.990005,65.784805,-1295.507690,-0.000815,-0.000520,-0.013216,292.625427,14.907050,-0.132161,-1295.507690,-0.013980,0.000000
233.000015,65.788162,-1295.418701,-0.000819,-0.000520,-0.013216,292.640350,14.907811,-0.132161,-1295.418701,-0.013988,0.000000
233.010010,65.788910,-1295.596680,-0.000819,-0.000520,-0.013216,292.643677,14.907980,-0.132161,-1295.596680,-0.014006,0.000000
233.020004,65.788528,-1295.507690,-0.000802,-0.000521,-0.013225,292.641998,14.907893,-0.132252,-1295.507690,-0.014023,0.000000
233.030014,65.779602,-1295.507690,-0.000798,-0.000521,-0.013225,292.602295,14.905870,-0.132252,-1295.507690,-0.014040,0.000000
233.040009,65.776245,-1295.552124,-0.000815,-0.000522,-0.013251,292.587341,14.905110,-0.132509,-1295.552124,-0.014058,0.000000
233.050018,65.788910,-1295.418701,-0.000819,-0.000523,-0.013286,292.643677,14.907980,-0.132857,-1295.418701,-0.014075,0.000000
233.060013,65.779602,-1295.552124,-0.000806,-0.000525,-0.013329,292.602295,14.905870,-0.133289,-1295.552124,-0.014093,0.000000
233.070007,65.781830,-1295.463257,-0.000793,-0.000526,-0.013355,292.612183,14.906376,-0.133554,-1295.463257,-0.014109,0.000000
233.080017,65.787048,-1295.507690,-0.000815,-0.000526,-0.013364,292.635406,14.907558,-0.133637,-1295.507690,-0.014127,0.000000
233.090012,65.775864,-1295.552124,-0.000806,-0.000527,-0.013381,292.585663,14.905024,-0.133811,-1295.552124,-0.014144,0.000000
233.100006,65.782578,-1295.374268,-0.000806,-0.000528,-0.013399,292.615509,14.906546,-0.133985,-1295.374268,-0.014162,0.000000
233.110016,65.779221,-1295.552124,-0.000815,-0.000529,-0.013433,292.600586,14.905785,-0.134333,-1295.552124,-0.014179,0.000000
233.120010,65.772522,-1295.418701,-0.000819,-0.000530,-0.013459,292.570801,14.904266,-0.134591,-1295.418701,-0.014196,0.000000
233.130005,65.779602,-1295.507690,-0.000815,-0.000531,-0.013486,292.602295,14.905870,-0.134856,-1295.507690,-0.014205,0.000000
233.140015,65.779221,-1295.507690,-0.000785,-0.000531,-0.013494,292.600586,14.905785,-0.134939,-1295.507690,-0.014222,0.000000
233.150009,65.774384,-1295.463257,-0.000819,-0.000532,-0.013511,292.579071,14.904688,-0.135113,-1295.463257,-0.014240,0.000000
233.160004,65.764694,-1295.552124,-0.000819,-0.000533,-0.013529,292.535980,14.902493,-0.135287,-1295.552124,-0.014257,0.000000
233.170013,65.761719,-1295.463257,-0.000824,-0.000534,-0.013554,292.522736,14.901818,-0.135545,-1295.463257,-0.014274,0.000000
233.180008,65.758362,-1295.463257,-0.000819,-0.000535,-0.013589,292.507812,14.901057,-0.135893,-1295.463257,-0.014292,0.000000
233.190018,65.774750,-1295.552124,-0.000802,-0.000536,-0.013624,292.580688,14.904772,-0.136241,-1295.552124,-0.014309,0.000000
233.200012,65.788910,-1295.418701,-0.000806,-0.000537,-0.013642,292.643677,14.907980,-0.136415,-1295.418701,-0.014327,0.000000
233.210007,65.782944,-1295.552124,-0.000806,-0.000537,-0.013650,292.617157,14.906628,-0.136498,-1295.552124,-0.014344,0.000000
233.220016,65.779221,-1295.463257,-0.000802,-0.000538,-0.013667,292.600586,14.905785,-0.136673,-1295.463257,-0.014361,0.000000
233.230011,65.784439,-1295.507690,-0.000798,-0.000538,-0.013676,292.623810,14.906966,-0.136763,-1295.507690,-0.014379,0.000000
233.240005,65.785919,-1295.552124,-0.000806,-0.000539,-0.013685,292.630371,14.907303,-0.136847,-1295.552124,-0.014396,0.000000
233.250015,65.782944,-1295.374268,-0.000798,-0.000539,-0.013702,292.617157,14.906628,-0.137021,-1295.374268,-0.014405,0.000000
233.260010,65.769165,-1295.552124,-0.000793,-0.000540,-0.013710,292.555847,14.903506,-0.137104,-1295.552124,-0.014422,0.000000
233.270004,65.756882,-1295.463257,-0.000815,-0.000540,-0.013719,292.501221,14.900723,-0.137195,-1295.463257,-0.014439,0.000000
233.280014,65.762833,-1295.552124,-0.000815,-0.000540,-0.013728,292.527679,14.902071,-0.137278,-1295.552124,-0.014457,0.000000
233.290009,65.756500,-1295.596680,-0.000828,-0.000540,-0.013728,292.499512,14.900637,-0.137278,-1295.596680,-0.014474,0.000000
233.300018,65.749054,-1295.418701,-0.000811,-0.000541,-0.013737,292.466400,14.898949,-0.137369,-1295.418701,-0.014492,0.000000
233.310013,65.750183,-1295.552124,-0.000811,-0.000542,-0.013754,292.471436,14.899204,-0.137543,-1295.552124,-0.014508,0.000000
233.320007,65.746078,-1295.463257,-0.000811,-0.000543,-0.013780,292.453156,14.898274,-0.137800,-1295.463257,-0.014526,0.000000
233.330017,65.737885,-1295.507690,-0.000815,-0.000543,-0.013789,292.416718,14.896418,-0.137891,-1295.507690,-0.014543,0.000000
233.340012,65.740875,-1295.552124,-0.000811,-0.000543,-0.013797,292.430023,14.897096,-0.137975,-1295.552124,-0.014560,0.000000
233.350006,65.746826,-1295.418701,-0.000798,-0.000544,-0.013823,292.456482,14.898444,-0.138232,-1295.418701,-0.014578,0.000000
233.360016,65.733047,-1295.507690,-0.000819,-0.000545,-0.013841,292.395203,14.895322,-0.138406,-1295.507690,-0.014595,0.000000
233.370010,65.741989,-1295.418701,-0.000811,-0.000545,-0.013841,292.434967,14.897348,-0.138406,-1295.418701,-0.014613,0.000000
233.380005,65.727829,-1295.507690,-0.000815,-0.000546,-0.013858,292.371979,14.894139,-0.138580,-1295.507690,-0.014621,0.000000
233.390015,65.731934,-1295.552124,-0.000832,-0.000546,-0.013875,292.390259,14.895069,-0.138754,-1295.552124,-0.014638,0.000000
233.400009,65.735657,-1295.418701,-0.000806,-0.000547,-0.013885,292.406799,14.895913,-0.138845,-1295.418701,-0.014656,0.000000
233.410004,65.730820,-1295.552124,-0.000815,-0.000547,-0.013885,292.385284,14.894817,-0.138845,-1295.552124,-0.014673,0.000000
233.420013,65.730438,-1295.507690,-0.000793,-0.000547,-0.013893,292.383606,14.894730,-0.138928,-1295.507690,-0.014691,0.000000
233.430008,65.740494,-1295.463257,-0.000811,-0.000547,-0.013893,292.428314,14.897009,-0.138928,-1295.463257,-0.014708,0.000000
233.440018,65.744965,-1295.507690,-0.000819,-0.000547,-0.013902,292.448212,14.898022,-0.139019,-1295.507690,-0.014726,0.000000
233.450012,65.756500,-1295.463257,-0.000811,-0.000548,-0.013910,292.499512,14.900637,-0.139102,-1295.463257,-0.014743,0.000000
233.460007,65.743103,-1295.596680,-0.000811,-0.000548,-0.013928,292.439941,14.897600,-0.139277,-1295.596680,-0.014760,0.000000
233.470016,65.747192,-1295.418701,-0.000845,-0.000549,-0.013953,292.458130,14.898526,-0.139534,-1295.418701,-0.014778,0.000000
233.480011,65.749802,-1295.507690,-0.000832,-0.000550,-0.013962,292.469727,14.899118,-0.139625,-1295.507690,-0.014795,0.000000
233.490005,65.746826,-1295.463257,-0.000811,-0.000550,-0.013980,292.456482,14.898444,-0.139799,-1295.463257,-0.014812,0.000000
233.500015,65.735657,-1295.418701,-0.000802,-0.000550,-0.013980,292.406799,14.895913,-0.139799,-1295.418701,-0.014829,0.000000
233.510010,65.735657,-1295.552124,-0.000819,-0.000550,-0.013980,292.406799,14.895913,-0.139799,-1295.552124,-0.014838,0.000000
233.520004,65.745331,-1295.552124,-0.000811,-0.000550,-0.013980,292.449829,14.898106,-0.139799,-1295.552124,-0.014856,0.000000
233.530014,65.753906,-1295.507690,-0.000798,-0.000551,-0.013997,292.487976,14.900048,-0.139973,-1295.507690,-0.014873,0.000000
233.540009,65.751663,-1295.552124,-0.000828,-0.000551,-0.014006,292.477997,14.899540,-0.140056,-1295.552124,-0.014891,0.000000
233.550018,65.742737,-1295.463257,-0.000806,-0.000552,-0.014014,292.438293,14.897517,-0.140140,-1295.463257,-0.014907,0.000000
233.560013,65.718903,-1295.641113,-0.000806,-0.000552,-0.014023,292.332275,14.892117,-0.140230,-1295.641113,-0.014925,0.000000
233.570007,65.711823,-1295.507690,-0.000824,-0.000553,-0.014040,292.300781,14.890512,-0.140404,-1295.507690,-0.014942,0.000000
233.580017,65.712189,-1295.507690,-0.000828,-0.000553,-0.014049,292.302429,14.890594,-0.140488,-1295.507690,-0.014959,0.000000
233.590012,65.705490,-1295.507690,-0.000802,-0.000553,-0.014058,292.272614,14.889077,-0.140579,-1295.507690,-0.014977,0.000000
233.600006,65.703629,-1295.418701,-0.000819,-0.000553,-0.014058,292.264343,14.888655,-0.140579,-1295.418701,-0.014994,0.000000
233.610016,65.694687,-1295.552124,-0.000802,-0.000553,-0.014058,292.224548,14.886628,-0.140579,-1295.552124,-0.015012,0.000000
233.620010,65.676453,-1295.463257,-0.000815,-0.000554,-0.014066,292.143463,14.882497,-0.140662,-1295.463257,-0.015029,0.000000
233.630005,65.669739,-1295.507690,-0.000819,-0.000554,-0.014084,292.113586,14.880975,-0.140836,-1295.507690,-0.015046,0.000000
233.640015,65.664902,-1295.552124,-0.000811,-0.000555,-0.014101,292.092072,14.879879,-0.141010,-1295.552124,-0.015055,0.000000
233.650009,65.669373,-1295.418701,-0.000802,-0.000557,-0.014136,292.111969,14.880893,-0.141358,-1295.418701,-0.015072,0.000000
233.660004,65.661560,-1295.596680,-0.000832,-0.000559,-0.014196,292.077209,14.879122,-0.141964,-1295.596680,-0.015090,0.000000
233.670013,65.636230,-1295.418701,-0.000828,-0.000563,-0.014301,291.964539,14.873382,-0.143008,-1295.418701,-0.015107,0.000000
233.680008,65.537918,-1295.463257,-0.000806,-0.000567,-0.014413,291.527222,14.851105,-0.144129,-1295.463257,-0.015124,0.000000
233.690018,65.393448,-1295.507690,-0.000806,-0.000571,-0.014492,290.884583,14.818367,-0.144916,-1295.507690,-0.015142,0.000000
233.700012,65.297745,-1295.418701,-0.000815,-0.000572,-0.014526,290.458862,14.796680,-0.145257,-1295.418701,-0.015159,0.000000
233.710007,65.241882,-1295.552124,-0.000798,-0.000573,-0.014552,290.210388,14.784021,-0.145522,-1295.552124,-0.015177,0.000000
233.720016,65.205765,-1295.418701,-0.000798,-0.000574,-0.014570,290.049713,14.775837,-0.145696,-1295.418701,-0.015194,0.000000
233.730011,65.185654,-1295.507690,-0.000798,-0.000574,-0.014578,289.960266,14.771280,-0.145779,-1295.507690,-0.015211,0.000000
233.740005,65.161087,-1295.507690,-0.000798,-0.000574,-0.014587,289.850983,14.765714,-0.145870,-1295.507690,-0.015228,0.000000
233.750015,65.170761,-1295.463257,-0.000802,-0.000574,-0.014587,289.894012,14.767905,-0.145870,-1295.463257,-0.015246,0.000000
233.760010,65.153259,-1295.552124,-0.000806,-0.000574,-0.014587,289.816162,14.763940,-0.145870,-1295.552124,-0.015263,0.000000
233.770004,65.139481,-1295.418701,-0.000793,-0.000574,-0.014587,289.754883,14.760817,-0.145870,-1295.418701,-0.015272,0.000000
233.780014,65.123108,-1295.552124,-0.000819,-0.000574,-0.014587,289.682037,14.757108,-0.145870,-1295.552124,-0.015289,0.000000
233.790009,65.127197,-1295.507690,-0.000815,-0.000574,-0.014587,289.700256,14.758034,-0.145870,-1295.507690,-0.015306,0.000000
233.800018,65.113052,-1295.463257,-0.000815,-0.000574,-0.014587,289.637329,14.754828,-0.145870,-1295.463257,-0.015324,0.000000
233.810013,65.088470,-1295.552124,-0.000815,-0.000575,-0.014613,289.527985,14.749258,-0.146127,-1295.552124,-0.015341,0.000000
233.820007,65.088470,-1295.463257,-0.000824,-0.000576,-0.014638,289.527985,14.749258,-0.146385,-1295.463257,-0.015358,0.000000
233.830017,65.091080,-1295.463257,-0.000811,-0.000577,-0.014656,289.539581,14.749849,-0.146559,-1295.463257,-0.015376,0.000000
233.840012,65.073196,-1295.507690,-0.000806,-0.000577,-0.014665,289.460022,14.745797,-0.146650,-1295.507690,-0.015393,0.000000
233.850006,65.043411,-1295.463257,-0.000815,-0.000577,-0.014665,289.327545,14.739048,-0.146650,-1295.463257,-0.015411,0.000000
233.860016,65.026657,-1295.507690,-0.000798,-0.000578,-0.014673,289.253021,14.735251,-0.146733,-1295.507690,-0.015428,0.000000
233.870010,65.019211,-1295.507690,-0.000819,-0.000578,-0.014682,289.219879,14.733563,-0.146824,-1295.507690,-0.015445,0.000000
233.880005,65.016983,-1295.507690,-0.000815,-0.000579,-0.014708,289.209991,14.733059,-0.147081,-1295.507690,-0.015463,0.000000
233.890015,64.997986,-1295.552124,-0.000819,-0.000580,-0.014726,289.125488,14.728754,-0.147255,-1295.552124,-0.015471,0.000000
233.900009,64.972290,-1295.418701,-0.000793,-0.000580,-0.014734,289.011169,14.722932,-0.147338,-1295.418701,-0.015489,0.000000
233.910004,64.948090,-1295.596680,-0.000811,-0.000581,-0.014751,288.903534,14.717447,-0.147512,-1295.596680,-0.015506,0.000000
233.920013,64.928726,-1295.463257,-0.000819,-0.000581,-0.014769,288.817413,14.713059,-0.147687,-1295.463257,-0.015523,0.000000
233.930008,64.925003,-1295.552124,-0.000828,-0.000582,-0.014795,288.800842,14.712215,-0.147952,-1295.552124,-0.015541,0.000000
233.940018,64.894836,-1295.552124,-0.000811,-0.000583,-0.014821,288.666656,14.705380,-0.148209,-1295.552124,-0.015558,0.000000
233.950012,64.856476,-1295.463257,-0.000793,-0.000585,-0.014856,288.496002,14.696687,-0.148557,-1295.463257,-0.015576,0.000000
233.960007,64.807709,-1295.552124,-0.000815,-0.000585,-0.014856,288.279083,14.685637,-0.148557,-1295.552124,-0.015593,0.000000
233.970016,64.786850,-1295.463257,-0.000819,-0.000585,-0.014856,288.186310,14.680909,-0.148557,-1295.463257,-0.015610,0.000000
233.980011,64.768982,-1295.507690,-0.000785,-0.000585,-0.014856,288.106812,14.676862,-0.148557,-1295.507690,-0.015627,0.000000
233.990005,64.750732,-1295.596680,-0.000806,-0.000585,-0.014856,288.025635,14.672726,-0.148557,-1295.596680,-0.015644,0.000000
234.000015,64.750351,-1295.463257,-0.000789,-0.000585,-0.014856,288.023956,14.672639,-0.148557,-1295.463257,-0.015662,0.000000
234.010010,64.748489,-1295.596680,-0.000819,-0.000585,-0.014856,288.015656,14.672217,-0.148557,-1295.596680,-0.015679,0.000000
234.020004,64.750732,-1295.463257,-0.000824,-0.000585,-0.014856,288.025635,14.672726,-0.148557,-1295.463257,-0.015688,0.000000
234.030014,64.745895,-1295.596680,-0.000824,-0.000585,-0.014856,288.004120,14.671630,-0.148557,-1295.596680,-0.015705,0.000000
234.040009,64.745514,-1295.552124,-0.000798,-0.000585,-0.014856,288.002441,14.671543,-0.148557,-1295.552124,-0.015722,0.000000
234.050018,64.741043,-1295.463257,-0.000828,-0.000586,-0.014881,287.982544,14.670530,-0.148814,-1295.463257,-0.015740,0.000000
234.060013,64.728394,-1295.596680,-0.000824,-0.000587,-0.014916,287.926270,14.667664,-0.149163,-1295.596680,-0.015757,0.000000
234.070007,64.715347,-1295.507690,-0.000798,-0.000589,-0.014951,287.868256,14.664707,-0.149511,-1295.507690,-0.015775,0.000000
234.080017,64.672165,-1295.507690,-0.000811,-0.000590,-0.014977,287.676147,14.654922,-0.149768,-1295.507690,-0.015792,0.000000
234.090012,64.606628,-1295.641113,-0.000815,-0.000591,-0.015012,287.384644,14.640071,-0.150117,-1295.641113,-0.015810,0.000000
234.100006,64.533630,-1295.418701,-0.000811,-0.000591,-0.015012,287.059937,14.623529,-0.150117,-1295.418701,-0.015827,0.000000
234.110016,64.497147,-1295.596680,-0.000802,-0.000591,-0.015012,286.897644,14.615263,-0.150117,-1295.596680,-0.015844,0.000000
234.120010,64.480392,-1295.418701,-0.000811,-0.000591,-0.015012,286.823120,14.611466,-0.150117,-1295.418701,-0.015862,0.000000
234.130005,64.470703,-1295.507690,-0.000802,-0.000591,-0.015012,286.779999,14.609270,-0.150117,-1295.507690,-0.015879,0.000000
234.140015,64.469955,-1295.463257,-0.000815,-0.000591,-0.015012,286.776672,14.609100,-0.150117,-1295.463257,-0.015896,0.000000
234.150009,64.465485,-1295.418701,-0.000802,-0.000591,-0.015012,286.756805,14.608088,-0.150117,-1295.418701,-0.015905,0.000000
234.160004,64.448730,-1295.552124,-0.000802,-0.000591,-0.015020,286.682281,14.604291,-0.150200,-1295.552124,-0.015922,0.000000
234.170013,64.446121,-1295.463257,-0.000815,-0.000592,-0.015029,286.670654,14.603700,-0.150291,-1295.463257,-0.015940,0.000000
234.180008,64.420807,-1295.552124,-0.000828,-0.000593,-0.015072,286.558075,14.597964,-0.150722,-1295.552124,-0.015957,0.000000
234.190018,64.407410,-1295.507690,-0.000815,-0.000595,-0.015107,286.498474,14.594928,-0.151070,-1295.507690,-0.015975,0.000000
234.200012,64.371658,-1295.507690,-0.000789,-0.000596,-0.015150,286.339447,14.586826,-0.151502,-1295.507690,-0.015992,0.000000
234.210007,64.284149,-1295.596680,-0.000819,-0.000598,-0.015194,285.950165,14.566997,-0.151941,-1295.596680,-0.016009,0.000000
234.220016,64.196274,-1295.463257,-0.000798,-0.000599,-0.015220,285.559296,14.547084,-0.152198,-1295.463257,-0.016026,0.000000
234.230011,64.100189,-1295.507690,-0.000806,-0.000599,-0.015220,285.131897,14.525311,-0.152198,-1295.507690,-0.016043,0.000000
234.240005,64.040237,-1295.552124,-0.000828,-0.000600,-0.015228,284.865204,14.511725,-0.152281,-1295.552124,-0.016061,0.000000
234.250015,64.021622,-1295.418701,-0.000811,-0.000600,-0.015228,284.782410,14.507506,-0.152281,-1295.418701,-0.016078,0.000000
234.260010,64.007477,-1295.596680,-0.000824,-0.000600,-0.015228,284.719482,14.504302,-0.152281,-1295.596680,-0.016096,0.000000
234.270004,64.003006,-1295.418701,-0.000832,-0.000600,-0.015228,284.699585,14.503288,-0.152281,-1295.418701,-0.016113,0.000000
234.280014,63.995178,-1295.507690,-0.000798,-0.000600,-0.015228,284.664764,14.501514,-0.152281,-1295.507690,-0.016121,0.000000
