Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.880005,63.378906,-1294.395630,-0.000078,0.000476,0.012081,281.923462,14.361865,0.120806,-1294.395630,0.011031,0.000000
147.890015,63.364380,-1294.484619,-0.000095,0.000474,0.012046,281.858826,14.358574,0.120458,-1294.484619,0.011014,0.000000
147.900009,63.337204,-1294.351196,-0.000082,0.000473,0.012011,281.737946,14.352415,0.120110,-1294.351196,0.011005,0.000000
147.910004,63.285065,-1294.484619,-0.000078,0.000472,0.011994,281.506012,14.340601,0.119936,-1294.484619,0.010988,0.000000
147.920013,63.208740,-1294.440186,-0.000078,0.000472,0.011976,281.166504,14.323305,0.119762,-1294.440186,0.010970,0.000000
147.930008,63.149155,-1294.440186,-0.000082,0.000470,0.011950,280.901459,14.309803,0.119504,-1294.440186,0.010953,0.000000
147.940002,63.100006,-1294.484619,-0.000086,0.000470,0.011933,280.682831,14.298666,0.119330,-1294.484619,0.010936,0.000000
147.950012,63.068726,-1294.395630,-0.000099,0.000470,0.011933,280.543701,14.291577,0.119330,-1294.395630,0.010919,0.000000
147.960007,63.023666,-1294.440186,-0.000082,0.000470,0.011933,280.343262,14.281367,0.119330,-1294.440186,0.010901,0.000000
147.970001,62.998352,-1294.484619,-0.000086,0.000469,0.011925,280.230652,14.275631,0.119247,-1294.484619,0.010884,0.000000
147.980011,62.988663,-1294.395630,-0.000086,0.000469,0.011925,280.187561,14.273435,0.119247,-1294.395630,0.010866,0.000000
147.990005,62.962219,-1294.573608,-0.000086,0.000469,0.011925,280.069946,14.267443,0.119247,-1294.573608,0.010849,0.000000
148.000000,62.958878,-1294.351196,-0.000069,0.000469,0.011916,280.055084,14.266685,0.119156,-1294.351196,0.010832,0.000000
148.010010,62.957382,-1294.440186,-0.000073,0.000469,0.011907,280.048431,14.266347,0.119073,-1294.440186,0.010814,0.000000
148.020004,62.951797,-1294.440186,-0.000073,0.000469,0.011907,280.023590,14.265081,0.119073,-1294.440186,0.010797,0.000000
148.030014,62.949188,-1294.306763,-0.000065,0.000469,0.011907,280.011963,14.264490,0.119073,-1294.306763,0.010788,0.000000
148.040009,62.945847,-1294.484619,-0.000099,0.000468,0.011898,279.997101,14.263733,0.118982,-1294.484619,0.010771,0.000000
148.050003,62.938766,-1294.351196,-0.000091,0.000468,0.011890,279.965607,14.262128,0.118899,-1294.351196,0.010754,0.000000
148.060013,62.910843,-1294.484619,-0.000073,0.000468,0.011881,279.841400,14.255801,0.118808,-1294.484619,0.010736,0.000000
148.070007,62.895935,-1294.395630,-0.000086,0.000467,0.011855,279.775085,14.252422,0.118550,-1294.395630,0.010719,0.000000
148.080002,62.887375,-1294.395630,-0.000099,0.000466,0.011847,279.737000,14.250484,0.118467,-1294.395630,0.010701,0.000000
148.090012,62.861313,-1294.484619,-0.000078,0.000465,0.011820,279.621094,14.244577,0.118202,-1294.484619,0.010684,0.000000
148.100006,62.827057,-1294.440186,-0.000082,0.000464,0.011794,279.468719,14.236814,0.117945,-1294.440186,0.010667,0.000000
148.110001,62.770447,-1294.529175,-0.000060,0.000464,0.011785,279.216888,14.223987,0.117854,-1294.529175,0.010650,0.000000
148.120010,62.723907,-1294.484619,-0.000082,0.000464,0.011777,279.009888,14.213440,0.117771,-1294.484619,0.010633,0.000000
148.130005,62.700821,-1294.351196,-0.000078,0.000464,0.011777,278.907196,14.208209,0.117771,-1294.351196,0.010615,0.000000
148.140015,62.664703,-1294.484619,-0.000065,0.000463,0.011768,278.746521,14.200026,0.117680,-1294.484619,0.010598,0.000000
148.150009,62.645706,-1294.306763,-0.000069,0.000463,0.011751,278.662018,14.195721,0.117513,-1294.306763,0.010580,0.000000
148.160004,62.622986,-1294.440186,-0.000082,0.000462,0.011734,278.560944,14.190571,0.117339,-1294.440186,0.010571,0.000000
148.170013,62.589111,-1294.440186,-0.000095,0.000460,0.011690,278.410278,14.182895,0.116900,-1294.440186,0.010555,0.000000
148.180008,62.533997,-1294.395630,-0.000095,0.000456,0.011586,278.165100,14.170406,0.115863,-1294.395630,0.010537,0.000000
148.190002,62.331055,-1294.573608,-0.000073,0.000453,0.011508,277.262390,14.124419,0.115084,-1294.573608,0.010520,0.000000
148.200012,62.054749,-1294.395630,-0.000095,0.000452,0.011482,276.033295,14.061808,0.114819,-1294.395630,0.010502,0.000000
148.210007,61.902832,-1294.440186,-0.000082,0.000452,0.011474,275.357544,14.027382,0.114735,-1294.440186,0.010485,0.000000
148.220001,61.830582,-1294.395630,-0.000078,0.000452,0.011474,275.036163,14.011010,0.114735,-1294.395630,0.010468,0.000000
148.230011,61.797073,-1294.395630,-0.000069,0.000452,0.011474,274.887115,14.003417,0.114735,-1294.395630,0.010450,0.000000
148.240005,61.778824,-1294.529175,-0.000069,0.000452,0.011474,274.805939,13.999282,0.114735,-1294.529175,0.010433,0.000000
148.250000,61.759094,-1294.395630,-0.000078,0.000452,0.011474,274.718170,13.994810,0.114735,-1294.395630,0.010415,0.000000
148.260010,61.748291,-1294.440186,-0.000065,0.000452,0.011474,274.670105,13.992363,0.114735,-1294.440186,0.010398,0.000000
148.270004,61.749405,-1294.440186,-0.000078,0.000452,0.011474,274.675079,13.992616,0.114735,-1294.440186,0.010380,0.000000
148.280014,61.752762,-1294.440186,-0.000069,0.000452,0.011474,274.690002,13.993376,0.114735,-1294.440186,0.010364,0.000000
148.290009,61.745682,-1294.529175,-0.000073,0.000452,0.011474,274.658508,13.991772,0.114735,-1294.529175,0.010355,0.000000
148.300003,61.749039,-1294.395630,-0.000078,0.000452,0.011474,274.673431,13.992533,0.114735,-1294.395630,0.010337,0.000000
148.310013,61.740463,-1294.484619,-0.000082,0.000452,0.011474,274.635284,13.990589,0.114735,-1294.484619,0.010320,0.000000
148.320007,61.723343,-1294.440186,-0.000086,0.000452,0.011474,274.559143,13.986710,0.114735,-1294.440186,0.010302,0.000000
148.330002,61.731537,-1294.395630,-0.000065,0.000451,0.011456,274.595581,13.988566,0.114561,-1294.395630,0.010285,0.000000
148.340012,61.715149,-1294.484619,-0.000073,0.000447,0.011343,274.522705,13.984852,0.113433,-1294.484619,0.010268,0.000000
148.350006,61.617218,-1294.306763,-0.000082,0.000443,0.011240,274.087067,13.962661,0.112396,-1294.306763,0.010251,0.000000
148.360001,61.332718,-1294.440186,-0.000091,0.000440,0.011187,272.821564,13.898192,0.111874,-1294.440186,0.010234,0.000000
148.370010,61.120102,-1294.351196,-0.000078,0.000440,0.011187,271.875793,13.850014,0.111874,-1294.351196,0.010216,0.000000
148.380005,61.022171,-1294.484619,-0.000073,0.000440,0.011187,271.440186,13.827822,0.111874,-1294.484619,0.010199,0.000000
148.390015,60.974121,-1294.529175,-0.000095,0.000440,0.011187,271.226440,13.816934,0.111874,-1294.529175,0.010181,0.000000
148.400009,60.949554,-1294.395630,-0.000078,0.000440,0.011187,271.117157,13.811366,0.111874,-1294.395630,0.010164,0.000000
148.410004,60.942856,-1294.440186,-0.000082,0.000440,0.011187,271.087372,13.809849,0.111874,-1294.440186,0.010156,0.000000
148.420013,60.932800,-1294.395630,-0.000078,0.000440,0.011187,271.042633,13.807570,0.111874,-1294.395630,0.010138,0.000000
148.430008,60.927216,-1294.351196,-0.000082,0.000440,0.011187,271.017792,13.806304,0.111874,-1294.351196,0.010121,0.000000
148.440002,60.914169,-1294.529175,-0.000082,0.000440,0.011187,270.959747,13.803348,0.111874,-1294.529175,0.010103,0.000000
148.450012,60.900391,-1294.351196,-0.000082,0.000440,0.011178,270.898468,13.800225,0.111783,-1294.351196,0.010086,0.000000
148.460007,60.897049,-1294.484619,-0.000065,0.000439,0.011153,270.883606,13.799468,0.111526,-1294.484619,0.010069,0.000000
148.470001,60.881409,-1294.440186,-0.000065,0.000437,0.011092,270.814026,13.795924,0.110920,-1294.440186,0.010051,0.000000
148.480011,60.822571,-1294.440186,-0.000078,0.000434,0.011014,270.552307,13.782592,0.110140,-1294.440186,0.010034,0.000000
148.490005,60.662079,-1294.529175,-0.000082,0.000432,0.010962,269.838409,13.746223,0.109618,-1294.529175,0.010016,0.000000
148.500000,60.483719,-1294.306763,-0.000095,0.000431,0.010944,269.045013,13.705807,0.109444,-1294.306763,0.009999,0.000000
148.510010,60.360458,-1294.484619,-0.000091,0.000431,0.010944,268.496735,13.677876,0.109444,-1294.484619,0.009982,0.000000
148.520004,60.301254,-1294.395630,-0.000082,0.000431,0.010944,268.233368,13.664459,0.109444,-1294.395630,0.009965,0.000000
148.530014,60.277786,-1294.395630,-0.000086,0.000431,0.010944,268.128998,13.659142,0.109444,-1294.395630,0.009947,0.000000
148.540009,60.251724,-1294.529175,-0.000091,0.000431,0.010944,268.013062,13.653236,0.109444,-1294.529175,0.009938,0.000000
148.550003,60.246506,-1294.351196,-0.000073,0.000431,0.010936,267.989838,13.652053,0.109361,-1294.351196,0.009921,0.000000
148.560013,60.228271,-1294.440186,-0.000078,0.000431,0.010936,267.908722,13.647922,0.109361,-1294.440186,0.009904,0.000000
148.570007,60.217102,-1294.440186,-0.000086,0.000431,0.010936,267.859039,13.645391,0.109361,-1294.440186,0.009886,0.000000
148.580002,60.216354,-1294.440186,-0.000078,0.000431,0.010936,267.855713,13.645221,0.109361,-1294.440186,0.009869,0.000000
148.590012,60.205185,-1294.529175,-0.000095,0.000431,0.010936,267.806030,13.642690,0.109361,-1294.529175,0.009852,0.000000
148.600006,60.195496,-1294.351196,-0.000078,0.000431,0.010936,267.762939,13.640494,0.109361,-1294.351196,0.009835,0.000000
148.610001,60.184326,-1294.484619,-0.000073,0.000430,0.010910,267.713257,13.637963,0.109096,-1294.484619,0.009817,0.000000
148.620010,60.179489,-1294.440186,-0.000073,0.000427,0.010858,267.691742,13.636867,0.108581,-1294.440186,0.009800,0.000000
148.630005,60.138901,-1294.351196,-0.000078,0.000426,0.010823,267.511200,13.627669,0.108233,-1294.351196,0.009782,0.000000
148.640015,60.027191,-1294.484619,-0.000060,0.000426,0.010823,267.014282,13.602356,0.108233,-1294.484619,0.009765,0.000000
148.650009,59.987335,-1294.306763,-0.000069,0.000426,0.010823,266.837006,13.593324,0.108233,-1294.306763,0.009748,0.000000
148.660004,59.963516,-1294.484619,-0.000060,0.000426,0.010823,266.731049,13.587927,0.108233,-1294.484619,0.009730,0.000000
148.670013,59.929245,-1294.440186,-0.000078,0.000426,0.010823,266.578583,13.580161,0.108233,-1294.440186,0.009722,0.000000
148.680008,59.924408,-1294.395630,-0.000078,0.000426,0.010823,266.557068,13.579064,0.108233,-1294.395630,0.009704,0.000000
148.690002,59.911377,-1294.573608,-0.000082,0.000426,0.010823,266.499115,13.576112,0.108233,-1294.573608,0.009687,0.000000
148.700012,59.912491,-1294.395630,-0.000069,0.000426,0.010823,266.504059,13.576365,0.108233,-1294.395630,0.009670,0.000000
148.710007,59.889038,-1294.529175,-0.000078,0.000426,0.010823,266.399750,13.571050,0.108233,-1294.529175,0.009652,0.000000
148.720001,59.893127,-1294.440186,-0.000082,0.000426,0.010823,266.417938,13.571977,0.108233,-1294.440186,0.009635,0.000000
148.730011,59.891266,-1294.351196,-0.000073,0.000426,0.010823,266.409668,13.571555,0.108233,-1294.351196,0.009617,0.000000
148.740005,59.875259,-1294.484619,-0.000060,0.000423,0.010754,266.338470,13.567928,0.107536,-1294.484619,0.009600,0.000000
148.750000,59.840256,-1294.395630,-0.000069,0.000420,0.010676,266.182739,13.559997,0.106757,-1294.395630,0.009583,0.000000
148.760010,59.679016,-1294.484619,-0.000091,0.000419,0.010650,265.465515,13.523458,0.106499,-1294.484619,0.009566,0.000000
148.770004,59.519638,-1294.440186,-0.000091,0.000418,0.010623,264.756561,13.487343,0.106234,-1294.440186,0.009549,0.000000
148.780014,59.417618,-1294.395630,-0.000099,0.000418,0.010623,264.302765,13.464224,0.106234,-1294.395630,0.009531,0.000000
148.790009,59.343887,-1294.484619,-0.000078,0.000418,0.010623,263.974792,13.447517,0.106234,-1294.484619,0.009514,0.000000
148.800003,59.326752,-1294.351196,-0.000069,0.000418,0.010623,263.898560,13.443634,0.106234,-1294.351196,0.009505,0.000000
148.810013,59.305527,-1294.484619,-0.000082,0.000418,0.010623,263.804169,13.438825,0.106234,-1294.484619,0.009487,0.000000
148.820007,59.296219,-1294.440186,-0.000082,0.000418,0.010623,263.762756,13.436715,0.106234,-1294.440186,0.009470,0.000000
148.830002,59.279831,-1294.395630,-0.000052,0.000418,0.010623,263.689850,13.433002,0.106234,-1294.395630,0.009453,0.000000
148.840012,59.268661,-1294.484619,-0.000086,0.000418,0.010623,263.640167,13.430470,0.106234,-1294.484619,0.009436,0.000000
148.850006,59.260468,-1294.351196,-0.000095,0.000418,0.010623,263.603729,13.428614,0.106234,-1294.351196,0.009418,0.000000
148.860001,59.248932,-1294.529175,-0.000095,0.000418,0.010615,263.552399,13.426000,0.106151,-1294.529175,0.009401,0.000000
148.870010,59.241486,-1294.440186,-0.000086,0.000418,0.010615,263.519287,13.424313,0.106151,-1294.440186,0.009384,0.000000
148.880005,59.241486,-1294.395630,-0.000056,0.000417,0.010598,263.519287,13.424313,0.105977,-1294.395630,0.009366,0.000000
148.890015,59.225464,-1294.484619,-0.000065,0.000414,0.010511,263.448029,13.420682,0.105107,-1294.484619,0.009349,0.000000
148.900009,59.156204,-1294.351196,-0.000073,0.000411,0.010433,263.139954,13.404988,0.104327,-1294.351196,0.009331,0.000000
148.910004,58.946564,-1294.484619,-0.000069,0.000410,0.010407,262.207397,13.357482,0.104069,-1294.484619,0.009314,0.000000
148.920013,58.768570,-1294.440186,-0.000091,0.000409,0.010398,261.415649,13.317148,0.103979,-1294.440186,0.009296,0.000000
148.930008,58.700424,-1294.395630,-0.000095,0.000409,0.010398,261.112518,13.301706,0.103979,-1294.395630,0.009288,0.000000
148.940002,58.662064,-1294.484619,-0.000078,0.000409,0.010398,260.941895,13.293014,0.103979,-1294.484619,0.009271,0.000000
148.950012,58.636002,-1294.351196,-0.000078,0.000409,0.010398,260.825958,13.287108,0.103979,-1294.351196,0.009253,0.000000
148.960007,58.623337,-1294.484619,-0.000078,0.000409,0.010398,260.769623,13.284238,0.103979,-1294.484619,0.009236,0.000000
148.970001,58.599136,-1294.440186,-0.000086,0.000409,0.010398,260.661987,13.278754,0.103979,-1294.440186,0.009218,0.000000
148.980011,58.591324,-1294.395630,-0.000065,0.000409,0.010398,260.627228,13.276984,0.103979,-1294.395630,0.009201,0.000000
148.990005,58.574554,-1294.529175,-0.000056,0.000409,0.010398,260.552643,13.273184,0.103979,-1294.529175,0.009184,0.000000
149.000000,58.560776,-1294.395630,-0.000069,0.000409,0.010398,260.491333,13.270061,0.103979,-1294.395630,0.009167,0.000000
149.010010,58.551102,-1294.484619,-0.000073,0.000409,0.010398,260.448303,13.267869,0.103979,-1294.484619,0.009150,0.000000
149.020004,58.555939,-1294.484619,-0.000069,0.000409,0.010398,260.469818,13.268965,0.103979,-1294.484619,0.009132,0.000000
149.030014,58.545517,-1294.395630,-0.000103,0.000409,0.010398,260.423462,13.266603,0.103979,-1294.395630,0.009115,0.000000
149.040009,58.537323,-1294.529175,-0.000073,0.000409,0.010398,260.387024,13.264748,0.103979,-1294.529175,0.009097,0.000000
149.050003,58.526154,-1294.440186,-0.000065,0.000409,0.010398,260.337341,13.262217,0.103979,-1294.440186,0.009088,0.000000
149.060013,58.513123,-1294.440186,-0.000073,0.000408,0.010364,260.279358,13.259263,0.103638,-1294.440186,0.009072,0.000000
149.070007,58.493759,-1294.440186,-0.000103,0.000405,0.010285,260.193237,13.254875,0.102851,-1294.440186,0.009054,0.000000
149.080002,58.409592,-1294.395630,-0.000086,0.000402,0.010216,259.818848,13.235803,0.102162,-1294.395630,0.009037,0.000000
149.090012,58.234589,-1294.484619,-0.000078,0.000400,0.010156,259.040375,13.196146,0.101556,-1294.484619,0.009019,0.000000
149.100006,58.021210,-1294.395630,-0.000065,0.000399,0.010129,258.091217,13.147794,0.101291,-1294.395630,0.009002,0.000000
149.110001,57.873016,-1294.484619,-0.000086,0.000399,0.010129,257.432037,13.114213,0.101291,-1294.484619,0.008985,0.000000
149.120010,57.808960,-1294.395630,-0.000091,0.000399,0.010129,257.147095,13.099697,0.101291,-1294.395630,0.008967,0.000000
149.130005,57.775818,-1294.395630,-0.000086,0.000399,0.010129,256.999664,13.092188,0.101291,-1294.395630,0.008950,0.000000
149.140015,57.741562,-1294.529175,-0.000086,0.000399,0.010129,256.847290,13.084424,0.101291,-1294.529175,0.008932,0.000000
149.150009,57.724808,-1294.351196,-0.000078,0.000399,0.010129,256.772766,13.080628,0.101291,-1294.351196,0.008915,0.000000
149.160004,57.703201,-1294.395630,-0.000069,0.000399,0.010129,256.676666,13.075732,0.101291,-1294.395630,0.008898,0.000000
149.170013,57.691299,-1294.395630,-0.000108,0.000399,0.010129,256.623718,13.073035,0.101291,-1294.395630,0.008880,0.000000
149.180008,57.685699,-1294.440186,-0.000086,0.000399,0.010129,256.598816,13.071767,0.101291,-1294.440186,0.008872,0.000000
149.190002,57.666336,-1294.484619,-0.000069,0.000399,0.010129,256.512665,13.067378,0.101291,-1294.484619,0.008854,0.000000
149.200012,57.658890,-1294.306763,-0.000060,0.000399,0.010129,256.479553,13.065691,0.101291,-1294.306763,0.008837,0.000000
149.210007,57.659637,-1294.484619,-0.000069,0.000399,0.010129,256.482880,13.065861,0.101291,-1294.484619,0.008820,0.000000
149.220001,57.637299,-1294.395630,-0.000073,0.000399,0.010129,256.383514,13.060799,0.101291,-1294.395630,0.008802,0.000000
149.230011,57.632080,-1294.395630,-0.000078,0.000398,0.010112,256.360291,13.059616,0.101117,-1294.395630,0.008785,0.000000
149.240005,57.616821,-1294.529175,-0.000073,0.000396,0.010051,256.292419,13.056158,0.100512,-1294.529175,0.008768,0.000000
149.250000,57.585159,-1294.351196,-0.000069,0.000393,0.009973,256.151581,13.048984,0.099732,-1294.351196,0.008751,0.000000
149.260010,57.435104,-1294.440186,-0.000069,0.000391,0.009921,255.484100,13.014981,0.099210,-1294.440186,0.008733,0.000000
149.270004,57.233643,-1294.440186,-0.000108,0.000388,0.009860,254.587952,12.969329,0.098604,-1294.440186,0.008716,0.000000
149.280014,57.054535,-1294.395630,-0.000086,0.000388,0.009852,253.791245,12.928742,0.098521,-1294.395630,0.008698,0.000000
149.290009,56.921967,-1294.484619,-0.000065,0.000388,0.009852,253.201553,12.898702,0.098521,-1294.484619,0.008681,0.000000
149.300003,56.857544,-1294.395630,-0.000078,0.000388,0.009852,252.914993,12.884104,0.098521,-1294.395630,0.008664,0.000000
149.310013,56.824783,-1294.484619,-0.000091,0.000388,0.009852,252.769257,12.876679,0.098521,-1294.484619,0.008655,0.000000
149.320007,56.817703,-1294.440186,-0.000086,0.000388,0.009852,252.737762,12.875075,0.098521,-1294.440186,0.008638,0.000000
149.330002,56.799454,-1294.395630,-0.000082,0.000388,0.009852,252.656586,12.870940,0.098521,-1294.395630,0.008620,0.000000
149.340012,56.775635,-1294.529175,-0.000069,0.000388,0.009852,252.550644,12.865543,0.098521,-1294.529175,0.008603,0.000000
149.350006,56.766312,-1294.395630,-0.000060,0.000388,0.009852,252.509171,12.863430,0.098521,-1294.395630,0.008586,0.000000
149.360001,56.747330,-1294.484619,-0.000078,0.000388,0.009852,252.424728,12.859129,0.098521,-1294.484619,0.008568,0.000000
149.370010,56.732803,-1294.395630,-0.000078,0.000388,0.009843,252.360107,12.855838,0.098430,-1294.395630,0.008551,0.000000
149.380005,56.723862,-1294.440186,-0.000082,0.000387,0.009817,252.320343,12.853811,0.098173,-1294.440186,0.008533,0.000000
149.390015,56.699661,-1294.484619,-0.000086,0.000387,0.009817,252.212692,12.848327,0.098173,-1294.484619,0.008516,0.000000
149.400009,56.685516,-1294.440186,-0.000082,0.000387,0.009817,252.149765,12.845122,0.098173,-1294.440186,0.008499,0.000000
