Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.710007,66.515778,-1296.797607,-0.001229,-0.000223,-0.005671,295.876953,15.072690,-0.056713,-1296.797607,299.999725,0.000000
218.720016,66.518753,-1296.797607,-0.001216,-0.000223,-0.005671,295.890198,15.073365,-0.056713,-1296.797607,299.999725,0.000000
218.730011,66.532532,-1296.886597,-0.001242,-0.000223,-0.005671,295.951477,15.076487,-0.056713,-1296.886597,299.999725,0.000000
218.740005,66.534760,-1296.753174,-0.001224,-0.000223,-0.005671,295.961395,15.076992,-0.056713,-1296.753174,299.999725,0.000000
218.750015,66.532898,-1296.931030,-0.001242,-0.000223,-0.005671,295.953125,15.076571,-0.056713,-1296.931030,299.999725,0.000000
218.760010,66.526947,-1296.797607,-0.001207,-0.000223,-0.005671,295.926636,15.075221,-0.056713,-1296.797607,299.999725,0.000000
218.770004,66.525085,-1296.886597,-0.001224,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.886597,299.999725,0.000000
218.780014,66.540344,-1296.931030,-0.001220,-0.000223,-0.005671,295.986237,15.078258,-0.056713,-1296.931030,299.999725,0.000000
218.790009,66.539612,-1296.708740,-0.001220,-0.000223,-0.005671,295.982971,15.078092,-0.056713,-1296.708740,299.999725,0.000000
218.800003,66.529556,-1296.886597,-0.001229,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.886597,299.999725,0.000000
218.810013,66.525833,-1296.753174,-0.001220,-0.000223,-0.005671,295.921692,15.074969,-0.056713,-1296.753174,299.999725,0.000000
218.820007,66.516891,-1296.797607,-0.001224,-0.000223,-0.005671,295.881897,15.072943,-0.056713,-1296.797607,299.999725,0.000000
218.830017,66.536255,-1296.886597,-0.001242,-0.000223,-0.005671,295.968048,15.077332,-0.056713,-1296.886597,299.999725,0.000000
218.840012,66.534760,-1296.753174,-0.001237,-0.000223,-0.005671,295.961395,15.076992,-0.056713,-1296.753174,299.999725,0.000000
218.850006,66.534760,-1296.842163,-0.001233,-0.000223,-0.005671,295.961395,15.076992,-0.056713,-1296.842163,299.999725,0.000000
218.860016,66.532166,-1296.842163,-0.001203,-0.000223,-0.005671,295.949860,15.076405,-0.056713,-1296.842163,299.999725,0.000000
218.870010,66.528061,-1296.842163,-0.001233,-0.000223,-0.005671,295.931580,15.075474,-0.056713,-1296.842163,299.999725,0.000000
218.880005,66.529556,-1296.886597,-0.001220,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.886597,299.999725,0.000000
218.890015,66.532166,-1296.797607,-0.001237,-0.000223,-0.005671,295.949860,15.076405,-0.056713,-1296.797607,299.999725,0.000000
218.900009,66.531418,-1296.842163,-0.001224,-0.000223,-0.005671,295.946533,15.076235,-0.056713,-1296.842163,299.999725,0.000000
218.910004,66.534027,-1296.842163,-0.001229,-0.000223,-0.005671,295.958130,15.076826,-0.056713,-1296.842163,299.999725,0.000000
218.920013,66.532898,-1296.797607,-0.001224,-0.000223,-0.005671,295.953125,15.076571,-0.056713,-1296.797607,299.999725,0.000000
218.930008,66.528442,-1296.886597,-0.001212,-0.000223,-0.005671,295.933289,15.075561,-0.056713,-1296.886597,299.999725,0.000000
218.940018,66.529922,-1296.753174,-0.001233,-0.000223,-0.005671,295.939880,15.075896,-0.056713,-1296.753174,299.999725,0.000000
218.950012,66.527313,-1296.842163,-0.001212,-0.000223,-0.005671,295.928284,15.075305,-0.056713,-1296.842163,299.999725,0.000000
218.960007,66.523224,-1296.842163,-0.001220,-0.000223,-0.005671,295.910065,15.074378,-0.056713,-1296.842163,299.999725,0.000000
218.970016,66.515030,-1296.797607,-0.001220,-0.000223,-0.005671,295.873627,15.072521,-0.056713,-1296.797607,299.999725,0.000000
218.980011,66.530304,-1296.931030,-0.001216,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.931030,299.999725,0.000000
218.990005,66.535889,-1296.708740,-0.001199,-0.000223,-0.005671,295.966400,15.077248,-0.056713,-1296.708740,299.999725,0.000000
219.000015,66.529922,-1296.886597,-0.001242,-0.000223,-0.005671,295.939880,15.075896,-0.056713,-1296.886597,299.999725,0.000000
219.010010,66.525085,-1296.797607,-0.001216,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.797607,299.999725,0.000000
219.020004,66.526947,-1296.842163,-0.001233,-0.000223,-0.005671,295.926636,15.075221,-0.056713,-1296.842163,299.999725,0.000000
219.030014,66.530670,-1296.931030,-0.001216,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.931030,299.999725,0.000000
219.040009,66.534760,-1296.753174,-0.001224,-0.000223,-0.005671,295.961395,15.076992,-0.056713,-1296.753174,299.999725,0.000000
219.050003,66.529175,-1296.886597,-0.001220,-0.000223,-0.005671,295.936554,15.075727,-0.056713,-1296.886597,299.999725,0.000000
219.060013,66.525833,-1296.797607,-0.001212,-0.000223,-0.005671,295.921692,15.074969,-0.056713,-1296.797607,299.999725,0.000000
219.070007,66.544815,-1296.797607,-0.001229,-0.000223,-0.005671,296.006134,15.079270,-0.056713,-1296.797607,299.999725,0.000000
219.080017,66.530304,-1296.931030,-0.001216,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.931030,299.999725,0.000000
219.090012,66.528442,-1296.753174,-0.001237,-0.000223,-0.005671,295.933289,15.075561,-0.056713,-1296.753174,299.999725,0.000000
219.100006,66.528809,-1296.842163,-0.001220,-0.000223,-0.005671,295.934906,15.075644,-0.056713,-1296.842163,299.999725,0.000000
219.110016,66.523972,-1296.797607,-0.001212,-0.000223,-0.005671,295.913391,15.074548,-0.056713,-1296.797607,299.999725,0.000000
219.120010,66.529922,-1296.797607,-0.001229,-0.000223,-0.005671,295.939880,15.075896,-0.056713,-1296.797607,299.999725,0.000000
219.130005,66.524338,-1296.931030,-0.001233,-0.000223,-0.005671,295.915039,15.074631,-0.056713,-1296.931030,299.999725,0.000000
219.140015,66.536255,-1296.842163,-0.001237,-0.000223,-0.005671,295.968048,15.077332,-0.056713,-1296.842163,299.999725,0.000000
219.150009,66.521362,-1296.886597,-0.001229,-0.000223,-0.005671,295.901794,15.073956,-0.056713,-1296.886597,299.999725,0.000000
219.160004,66.528809,-1296.797607,-0.001224,-0.000223,-0.005671,295.934906,15.075644,-0.056713,-1296.797607,299.999725,0.000000
219.170013,66.529556,-1296.708740,-0.001220,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.708740,299.999725,0.000000
219.180008,66.532166,-1296.931030,-0.001224,-0.000223,-0.005671,295.949860,15.076405,-0.056713,-1296.931030,299.999725,0.000000
219.190018,66.541473,-1296.797607,-0.001233,-0.000223,-0.005671,295.991241,15.078513,-0.056713,-1296.797607,299.999725,0.000000
219.200012,66.535889,-1296.931030,-0.001224,-0.000223,-0.005671,295.966400,15.077248,-0.056713,-1296.931030,299.999725,0.000000
219.210007,66.535141,-1296.842163,-0.001246,-0.000223,-0.005671,295.963074,15.077079,-0.056713,-1296.842163,299.999725,0.000000
219.220016,66.527313,-1296.797607,-0.001207,-0.000223,-0.005671,295.928284,15.075305,-0.056713,-1296.797607,299.999725,0.000000
219.230011,66.531784,-1296.886597,-0.001216,-0.000223,-0.005671,295.948151,15.076318,-0.056713,-1296.886597,299.999725,0.000000
219.240005,66.520248,-1296.753174,-0.001237,-0.000223,-0.005671,295.896851,15.073704,-0.056713,-1296.753174,299.999725,0.000000
219.250015,66.533279,-1296.842163,-0.001233,-0.000223,-0.005671,295.954803,15.076656,-0.056713,-1296.842163,299.999725,0.000000
219.260010,66.531036,-1296.886597,-0.001224,-0.000223,-0.005671,295.944824,15.076148,-0.056713,-1296.886597,299.999725,0.000000
219.270004,66.533279,-1296.842163,-0.001207,-0.000223,-0.005671,295.954803,15.076656,-0.056713,-1296.842163,299.999725,0.000000
219.280014,66.536621,-1296.886597,-0.001229,-0.000223,-0.005671,295.969666,15.077414,-0.056713,-1296.886597,299.999725,0.000000
219.290009,66.535507,-1296.753174,-0.001224,-0.000223,-0.005671,295.964722,15.077162,-0.056713,-1296.753174,299.999725,0.000000
219.300003,66.528061,-1296.886597,-0.001237,-0.000223,-0.005671,295.931580,15.075474,-0.056713,-1296.886597,299.999725,0.000000
219.310013,66.524338,-1296.797607,-0.001216,-0.000223,-0.005671,295.915039,15.074631,-0.056713,-1296.797607,299.999725,0.000000
219.320007,66.525833,-1296.842163,-0.001242,-0.000223,-0.005671,295.921692,15.074969,-0.056713,-1296.842163,299.999725,0.000000
219.330017,66.536255,-1296.842163,-0.001229,-0.000223,-0.005671,295.968048,15.077332,-0.056713,-1296.842163,299.999725,0.000000
219.340012,66.525452,-1296.797607,-0.001216,-0.000223,-0.005671,295.919983,15.074883,-0.056713,-1296.797607,299.999725,0.000000
219.350006,66.522842,-1296.886597,-0.001220,-0.000223,-0.005671,295.908386,15.074292,-0.056713,-1296.886597,299.999725,0.000000
219.360016,66.538116,-1296.842163,-0.001242,-0.000223,-0.005671,295.976318,15.077752,-0.056713,-1296.842163,299.999725,0.000000
219.370010,66.532166,-1296.886597,-0.001237,-0.000223,-0.005671,295.949860,15.076405,-0.056713,-1296.886597,299.999725,0.000000
219.380005,66.535141,-1296.886597,-0.001212,-0.000223,-0.005671,295.963074,15.077079,-0.056713,-1296.886597,299.999725,0.000000
219.390015,66.533279,-1296.753174,-0.001220,-0.000223,-0.005671,295.954803,15.076656,-0.056713,-1296.753174,299.999725,0.000000
219.400009,66.537369,-1296.886597,-0.001233,-0.000223,-0.005671,295.972992,15.077583,-0.056713,-1296.886597,299.999725,0.000000
219.410004,66.525452,-1296.797607,-0.001224,-0.000223,-0.005671,295.919983,15.074883,-0.056713,-1296.797607,299.999725,0.000000
219.420013,66.530304,-1296.753174,-0.001224,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.753174,299.999725,0.000000
219.430008,66.530304,-1296.886597,-0.001216,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.886597,299.999725,0.000000
219.440018,66.520981,-1296.753174,-0.001203,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.753174,299.999725,0.000000
219.450012,66.522842,-1296.886597,-0.001242,-0.000223,-0.005671,295.908386,15.074292,-0.056713,-1296.886597,299.999725,0.000000
219.460007,66.532166,-1296.886597,-0.001220,-0.000223,-0.005671,295.949860,15.076405,-0.056713,-1296.886597,299.999725,0.000000
219.470016,66.530670,-1296.797607,-0.001216,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.797607,299.999725,0.000000
219.480011,66.527695,-1296.886597,-0.001224,-0.000223,-0.005671,295.929962,15.075391,-0.056713,-1296.886597,299.999725,0.000000
219.490005,66.525452,-1296.797607,-0.001216,-0.000223,-0.005671,295.919983,15.074883,-0.056713,-1296.797607,299.999725,0.000000
219.500015,66.518005,-1296.842163,-0.001207,-0.000223,-0.005671,295.886871,15.073195,-0.056713,-1296.842163,299.999725,0.000000
219.510010,66.520981,-1296.797607,-0.001229,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.797607,299.999725,0.000000
219.520004,66.529556,-1296.797607,-0.001229,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.797607,299.999725,0.000000
219.530014,66.531784,-1296.886597,-0.001207,-0.000223,-0.005671,295.948151,15.076318,-0.056713,-1296.886597,299.999725,0.000000
219.540009,66.543335,-1296.797607,-0.001220,-0.000223,-0.005671,295.999542,15.078936,-0.056713,-1296.797607,299.999725,0.000000
219.550003,66.524719,-1296.797607,-0.001242,-0.000223,-0.005671,295.916718,15.074717,-0.056713,-1296.797607,299.999725,0.000000
219.560013,66.525085,-1296.842163,-0.001242,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.842163,299.999725,0.000000
219.570007,66.537750,-1296.842163,-0.001229,-0.000223,-0.005671,295.974701,15.077670,-0.056713,-1296.842163,299.999725,0.000000
219.580017,66.530670,-1296.886597,-0.001233,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.886597,299.999725,0.000000
219.590012,66.523224,-1296.753174,-0.001237,-0.000223,-0.005671,295.910065,15.074378,-0.056713,-1296.753174,299.999725,0.000000
219.600006,66.531036,-1296.886597,-0.001220,-0.000223,-0.005671,295.944824,15.076148,-0.056713,-1296.886597,299.999725,0.000000
219.610016,66.537369,-1296.886597,-0.001233,-0.000223,-0.005671,295.972992,15.077583,-0.056713,-1296.886597,299.999725,0.000000
219.620010,66.534393,-1296.842163,-0.001242,-0.000223,-0.005671,295.959778,15.076909,-0.056713,-1296.842163,299.999725,0.000000
219.630005,66.524338,-1296.886597,-0.001207,-0.000223,-0.005671,295.915039,15.074631,-0.056713,-1296.886597,299.999725,0.000000
219.640015,66.522110,-1296.753174,-0.001224,-0.000223,-0.005671,295.905121,15.074125,-0.056713,-1296.753174,299.999725,0.000000
219.650009,66.531784,-1296.842163,-0.001216,-0.000223,-0.005671,295.948151,15.076318,-0.056713,-1296.842163,299.999725,0.000000
219.660004,66.529556,-1296.797607,-0.001229,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.797607,299.999725,0.000000
219.670013,66.529556,-1296.797607,-0.001229,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.797607,299.999725,0.000000
219.680008,66.529922,-1296.931030,-0.001220,-0.000223,-0.005671,295.939880,15.075896,-0.056713,-1296.931030,299.999725,0.000000
219.690018,66.524338,-1296.797607,-0.001220,-0.000223,-0.005671,295.915039,15.074631,-0.056713,-1296.797607,299.999725,0.000000
219.700012,66.527695,-1296.797607,-0.001207,-0.000223,-0.005671,295.929962,15.075391,-0.056713,-1296.797607,299.999725,0.000000
219.710007,66.530304,-1296.842163,-0.001246,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.842163,299.999725,0.000000
219.720016,66.532898,-1296.797607,-0.001212,-0.000223,-0.005671,295.953125,15.076571,-0.056713,-1296.797607,299.999725,0.000000
219.730011,66.522842,-1296.842163,-0.001233,-0.000223,-0.005671,295.908386,15.074292,-0.056713,-1296.842163,299.999725,0.000000
219.740005,66.529556,-1296.842163,-0.001216,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.842163,299.999725,0.000000
219.750015,66.522110,-1296.842163,-0.001229,-0.000223,-0.005671,295.905121,15.074125,-0.056713,-1296.842163,299.999725,0.000000
219.760010,66.523590,-1296.842163,-0.001237,-0.000223,-0.005671,295.911713,15.074461,-0.056713,-1296.842163,299.999725,0.000000
219.770004,66.524719,-1296.753174,-0.001207,-0.000223,-0.005671,295.916718,15.074717,-0.056713,-1296.753174,299.999725,0.000000
219.780014,66.534027,-1296.931030,-0.001224,-0.000223,-0.005671,295.958130,15.076826,-0.056713,-1296.931030,299.999725,0.000000
219.790009,66.528061,-1296.797607,-0.001224,-0.000223,-0.005671,295.931580,15.075474,-0.056713,-1296.797607,299.999725,0.000000
219.800003,66.531036,-1296.842163,-0.001229,-0.000223,-0.005671,295.944824,15.076148,-0.056713,-1296.842163,299.999725,0.000000
219.810013,66.535507,-1296.842163,-0.001229,-0.000223,-0.005671,295.964722,15.077162,-0.056713,-1296.842163,299.999725,0.000000
219.820007,66.534393,-1296.797607,-0.001220,-0.000223,-0.005671,295.959778,15.076909,-0.056713,-1296.797607,299.999725,0.000000
219.830017,66.528061,-1296.886597,-0.001199,-0.000223,-0.005671,295.931580,15.075474,-0.056713,-1296.886597,299.999725,0.000000
219.840012,66.531418,-1296.797607,-0.001237,-0.000223,-0.005671,295.946533,15.076235,-0.056713,-1296.797607,299.999725,0.000000
219.850006,66.518753,-1296.797607,-0.001224,-0.000223,-0.005671,295.890198,15.073365,-0.056713,-1296.797607,299.999725,0.000000
219.860016,66.530670,-1296.797607,-0.001220,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.797607,299.999725,0.000000
219.870010,66.538864,-1296.797607,-0.001233,-0.000223,-0.005671,295.979645,15.077922,-0.056713,-1296.797607,299.999725,0.000000
219.880005,66.520248,-1296.886597,-0.001220,-0.000223,-0.005671,295.896851,15.073704,-0.056713,-1296.886597,299.999725,0.000000
219.890015,66.524338,-1296.797607,-0.001233,-0.000223,-0.005671,295.915039,15.074631,-0.056713,-1296.797607,299.999725,0.000000
219.900009,66.520981,-1296.931030,-0.001212,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.931030,299.999725,0.000000
219.910004,66.530670,-1296.886597,-0.001207,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.886597,299.999725,0.000000
219.920013,66.532532,-1296.753174,-0.001224,-0.000223,-0.005671,295.951477,15.076487,-0.056713,-1296.753174,299.999725,0.000000
219.930008,66.517639,-1296.842163,-0.001233,-0.000223,-0.005671,295.885223,15.073112,-0.056713,-1296.842163,299.999725,0.000000
219.940018,66.523972,-1296.753174,-0.001220,-0.000223,-0.005671,295.913391,15.074548,-0.056713,-1296.753174,299.999725,0.000000
219.950012,66.531036,-1296.842163,-0.001207,-0.000223,-0.005671,295.944824,15.076148,-0.056713,-1296.842163,299.999725,0.000000
219.960007,66.532898,-1296.842163,-0.001224,-0.000223,-0.005671,295.953125,15.076571,-0.056713,-1296.842163,299.999725,0.000000
219.970016,66.525085,-1296.753174,-0.001233,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.753174,299.999725,0.000000
219.980011,66.519119,-1296.975586,-0.001233,-0.000223,-0.005671,295.891815,15.073447,-0.056713,-1296.975586,299.999725,0.000000
219.990005,66.519119,-1296.753174,-0.001216,-0.000223,-0.005671,295.891815,15.073447,-0.056713,-1296.753174,299.999725,0.000000
220.000015,66.520981,-1296.886597,-0.001220,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.886597,299.999725,0.000000
220.010010,66.529175,-1296.842163,-0.001233,-0.000223,-0.005671,295.936554,15.075727,-0.056713,-1296.842163,299.999725,0.000000
220.020004,66.526581,-1296.842163,-0.001237,-0.000223,-0.005671,295.925018,15.075139,-0.056713,-1296.842163,299.999725,0.000000
220.030014,66.514282,-1296.931030,-0.001220,-0.000223,-0.005671,295.870300,15.072351,-0.056713,-1296.931030,299.999725,0.000000
220.040009,66.523972,-1296.753174,-0.001216,-0.000223,-0.005671,295.913391,15.074548,-0.056713,-1296.753174,299.999725,0.000000
220.050003,66.526199,-1296.842163,-0.001220,-0.000223,-0.005671,295.923309,15.075052,-0.056713,-1296.842163,299.999725,0.000000
220.060013,66.518005,-1296.797607,-0.001224,-0.000223,-0.005671,295.886871,15.073195,-0.056713,-1296.797607,299.999725,0.000000
220.070007,66.525085,-1296.797607,-0.001212,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.797607,299.999725,0.000000
220.080017,66.526947,-1296.886597,-0.001229,-0.000223,-0.005671,295.926636,15.075221,-0.056713,-1296.886597,299.999725,0.000000
220.090012,66.520981,-1296.753174,-0.001224,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.753174,299.999725,0.000000
220.100006,66.520981,-1296.842163,-0.001233,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.842163,299.999725,0.000000
220.110016,66.529922,-1296.797607,-0.001229,-0.000223,-0.005671,295.939880,15.075896,-0.056713,-1296.797607,299.999725,0.000000
220.120010,66.532532,-1296.753174,-0.001216,-0.000223,-0.005671,295.951477,15.076487,-0.056713,-1296.753174,299.999725,0.000000
220.130005,66.522476,-1296.842163,-0.001216,-0.000223,-0.005671,295.906738,15.074208,-0.056713,-1296.842163,299.999725,0.000000
220.140015,66.526199,-1296.753174,-0.001229,-0.000223,-0.005671,295.923309,15.075052,-0.056713,-1296.753174,299.999725,0.000000
220.150009,66.525085,-1296.931030,-0.001212,-0.000223,-0.005671,295.918365,15.074800,-0.056713,-1296.931030,299.999725,0.000000
220.160004,66.523224,-1296.842163,-0.001220,-0.000223,-0.005671,295.910065,15.074378,-0.056713,-1296.842163,299.999725,0.000000
220.170013,66.520981,-1296.797607,-0.001242,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.797607,299.999725,0.000000
220.180008,66.516144,-1296.886597,-0.001237,-0.000223,-0.005671,295.878571,15.072774,-0.056713,-1296.886597,299.999725,0.000000
