Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.500008,67.111206,-1257.832275,-0.000647,0.000247,0.006270,298.525543,15.207616,0.062701,-1257.832275,299.999786,0.000000
104.510002,67.079895,-1257.921265,-0.000642,0.000247,0.006270,298.386261,15.200521,0.062701,-1257.921265,299.999786,0.000000
104.520004,67.067627,-1257.787842,-0.000660,0.000247,0.006270,298.331696,15.197742,0.062701,-1257.787842,299.999786,0.000000
104.530006,67.120911,-1257.832275,-0.000634,0.000247,0.006270,298.568726,15.209816,0.062701,-1257.832275,299.999786,0.000000
104.540009,67.062805,-1257.876831,-0.000638,0.000247,0.006270,298.310242,15.196649,0.062701,-1257.876831,299.999786,0.000000
104.550003,67.126465,-1257.832275,-0.000638,0.000247,0.006270,298.593414,15.211075,0.062701,-1257.832275,299.999786,0.000000
104.560005,67.097046,-1257.876831,-0.000629,0.000247,0.006270,298.462555,15.204409,0.062701,-1257.876831,299.999786,0.000000
104.570007,67.074341,-1257.787842,-0.000634,0.000247,0.006270,298.361572,15.199264,0.062701,-1257.787842,299.999786,0.000000
104.580002,67.122742,-1257.832275,-0.000629,0.000247,0.006270,298.576874,15.210231,0.062701,-1257.832275,299.999786,0.000000
104.590004,67.060547,-1257.965820,-0.000629,0.000247,0.006270,298.300201,15.196136,0.062701,-1257.965820,299.999786,0.000000
104.600006,67.127930,-1257.743408,-0.000625,0.000247,0.006270,298.599945,15.211406,0.062701,-1257.743408,299.999786,0.000000
104.610008,67.091492,-1257.832275,-0.000629,0.000247,0.006270,298.437866,15.203150,0.062701,-1257.832275,299.999786,0.000000
104.620003,67.087341,-1257.876831,-0.000625,0.000247,0.006270,298.419403,15.202209,0.062701,-1257.876831,299.999786,0.000000
104.630005,67.114563,-1257.832275,-0.000629,0.000247,0.006270,298.540497,15.208377,0.062701,-1257.832275,299.999786,0.000000
104.640007,67.050476,-1257.921265,-0.000625,0.000247,0.006270,298.255402,15.193855,0.062701,-1257.921265,299.999786,0.000000
104.650002,67.135010,-1257.743408,-0.000642,0.000247,0.006270,298.631439,15.213010,0.062701,-1257.743408,299.999786,0.000000
104.660004,67.069153,-1257.876831,-0.000625,0.000247,0.006270,298.338501,15.198087,0.062701,-1257.876831,299.999786,0.000000
104.670006,67.100403,-1257.876831,-0.000651,0.000247,0.006270,298.477509,15.205169,0.062701,-1257.876831,299.999786,0.000000
104.680008,67.111206,-1257.832275,-0.000638,0.000247,0.006270,298.525543,15.207616,0.062701,-1257.832275,299.999786,0.000000
104.690002,67.061279,-1257.965820,-0.000655,0.000247,0.006270,298.303467,15.196303,0.062701,-1257.965820,299.999786,0.000000
104.700005,67.133911,-1257.698853,-0.000642,0.000247,0.006270,298.626556,15.212762,0.062701,-1257.698853,299.999786,0.000000
104.710007,67.081055,-1257.921265,-0.000634,0.000247,0.006270,298.391449,15.200785,0.062701,-1257.921265,299.999786,0.000000
104.720001,67.101868,-1257.832275,-0.000647,0.000247,0.006270,298.484009,15.205501,0.062701,-1257.832275,299.999786,0.000000
104.730003,67.100037,-1257.832275,-0.000621,0.000247,0.006270,298.475861,15.205085,0.062701,-1257.832275,299.999786,0.000000
104.740005,67.066162,-1257.876831,-0.000634,0.000247,0.006270,298.325195,15.197410,0.062701,-1257.876831,299.999786,0.000000
104.750008,67.136536,-1257.787842,-0.000642,0.000247,0.006270,298.638214,15.213356,0.062701,-1257.787842,299.999786,0.000000
104.760002,67.067627,-1257.876831,-0.000638,0.000247,0.006270,298.331696,15.197742,0.062701,-1257.876831,299.999786,0.000000
104.770004,67.112671,-1257.787842,-0.000647,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.787842,299.999786,0.000000
104.780006,67.091125,-1257.787842,-0.000629,0.000247,0.006270,298.436218,15.203067,0.062701,-1257.787842,299.999786,0.000000
104.790009,67.074707,-1257.921265,-0.000655,0.000247,0.006270,298.363190,15.199346,0.062701,-1257.921265,299.999786,0.000000
104.800003,67.127930,-1257.832275,-0.000634,0.000247,0.006270,298.599945,15.211406,0.062701,-1257.832275,299.999786,0.000000
104.810005,67.061279,-1257.876831,-0.000647,0.000247,0.006270,298.303467,15.196303,0.062701,-1257.876831,299.999786,0.000000
104.820007,67.119385,-1257.876831,-0.000660,0.000247,0.006270,298.561920,15.209471,0.062701,-1257.876831,299.999786,0.000000
104.830002,67.091125,-1257.832275,-0.000647,0.000247,0.006270,298.436218,15.203067,0.062701,-1257.832275,299.999786,0.000000
104.840004,67.093689,-1257.921265,-0.000634,0.000247,0.006270,298.447632,15.203648,0.062701,-1257.921265,299.999786,0.000000
104.850006,67.114563,-1257.743408,-0.000647,0.000247,0.006270,298.540497,15.208377,0.062701,-1257.743408,299.999786,0.000000
104.860008,67.056824,-1257.921265,-0.000621,0.000247,0.006270,298.283661,15.195293,0.062701,-1257.921265,299.999786,0.000000
104.870003,67.132080,-1257.832275,-0.000655,0.000247,0.006270,298.618408,15.212347,0.062701,-1257.832275,299.999786,0.000000
104.880005,67.072083,-1257.787842,-0.000638,0.000247,0.006270,298.351532,15.198750,0.062701,-1257.787842,299.999786,0.000000
104.890007,67.102661,-1257.921265,-0.000647,0.000247,0.006270,298.487549,15.205681,0.062701,-1257.921265,299.999786,0.000000
104.900002,67.103760,-1257.743408,-0.000629,0.000247,0.006270,298.492432,15.205930,0.062701,-1257.743408,299.999786,0.000000
104.910004,67.065796,-1257.921265,-0.000617,0.000247,0.006270,298.323547,15.197327,0.062701,-1257.921265,299.999786,0.000000
104.920006,67.123840,-1257.832275,-0.000638,0.000247,0.006270,298.581757,15.210479,0.062701,-1257.832275,299.999786,0.000000
104.930008,67.067993,-1257.832275,-0.000651,0.000247,0.006270,298.333344,15.197824,0.062701,-1257.832275,299.999786,0.000000
104.940002,67.109741,-1257.832275,-0.000638,0.000247,0.006270,298.519043,15.207285,0.062701,-1257.832275,299.999786,0.000000
104.950005,67.085510,-1257.787842,-0.000642,0.000247,0.006270,298.411255,15.201795,0.062701,-1257.787842,299.999786,0.000000
104.960007,67.084412,-1257.921265,-0.000634,0.000247,0.006270,298.406372,15.201546,0.062701,-1257.921265,299.999786,0.000000
104.970001,67.125000,-1257.787842,-0.000647,0.000247,0.006270,298.586914,15.210743,0.062701,-1257.787842,299.999786,0.000000
104.980003,67.060547,-1257.832275,-0.000629,0.000247,0.006270,298.300201,15.196136,0.062701,-1257.832275,299.999786,0.000000
104.990005,67.133545,-1257.921265,-0.000660,0.000247,0.006270,298.624908,15.212679,0.062701,-1257.921265,299.999786,0.000000
105.000008,67.073608,-1257.787842,-0.000634,0.000247,0.006270,298.358307,15.199097,0.062701,-1257.787842,299.999786,0.000000
105.010002,67.092224,-1257.921265,-0.000655,0.000247,0.006270,298.441132,15.203316,0.062701,-1257.921265,299.999786,0.000000
105.020004,67.101868,-1257.832275,-0.000629,0.000247,0.006270,298.484009,15.205501,0.062701,-1257.832275,299.999786,0.000000
105.030006,67.063538,-1257.787842,-0.000651,0.000247,0.006270,298.313507,15.196815,0.062701,-1257.787842,299.999786,0.000000
105.040009,67.140259,-1257.965820,-0.000629,0.000247,0.006270,298.654785,15.214200,0.062701,-1257.965820,299.999786,0.000000
105.050003,67.072083,-1257.832275,-0.000638,0.000247,0.006270,298.351532,15.198750,0.062701,-1257.832275,299.999786,0.000000
105.060005,67.110474,-1257.876831,-0.000642,0.000247,0.006270,298.522308,15.207451,0.062701,-1257.876831,299.999786,0.000000
105.070007,67.092957,-1257.787842,-0.000651,0.000247,0.006270,298.444366,15.203481,0.062701,-1257.787842,299.999786,0.000000
105.080002,67.069885,-1257.787842,-0.000629,0.000247,0.006270,298.341736,15.198254,0.062701,-1257.787842,299.999786,0.000000
105.090004,67.126465,-1257.965820,-0.000651,0.000247,0.006270,298.593414,15.211075,0.062701,-1257.965820,299.999786,0.000000
105.100006,67.066162,-1257.832275,-0.000629,0.000247,0.006270,298.325195,15.197410,0.062701,-1257.832275,299.999786,0.000000
105.110008,67.125732,-1257.921265,-0.000634,0.000247,0.006270,298.590179,15.210908,0.062701,-1257.921265,299.999786,0.000000
105.120003,67.094055,-1257.832275,-0.000642,0.000247,0.006270,298.449249,15.203731,0.062701,-1257.832275,299.999786,0.000000
105.130005,67.077698,-1257.832275,-0.000629,0.000247,0.006270,298.376495,15.200024,0.062701,-1257.832275,299.999786,0.000000
105.140007,67.119751,-1257.965820,-0.000625,0.000247,0.006270,298.563568,15.209553,0.062701,-1257.965820,299.999786,0.000000
105.150002,67.063904,-1257.832275,-0.000642,0.000247,0.006270,298.315155,15.196898,0.062701,-1257.832275,299.999786,0.000000
105.160004,67.130188,-1257.876831,-0.000634,0.000247,0.006270,298.609985,15.211918,0.062701,-1257.876831,299.999786,0.000000
105.170006,67.072876,-1257.876831,-0.000634,0.000247,0.006270,298.355042,15.198931,0.062701,-1257.876831,299.999786,0.000000
105.180008,67.097046,-1257.832275,-0.000634,0.000247,0.006270,298.462555,15.204409,0.062701,-1257.832275,299.999786,0.000000
105.190002,67.104858,-1257.921265,-0.000621,0.000247,0.006270,298.497314,15.206179,0.062701,-1257.921265,299.999786,0.000000
105.200005,67.066162,-1257.787842,-0.000642,0.000247,0.006270,298.325195,15.197410,0.062701,-1257.787842,299.999786,0.000000
105.210007,67.132446,-1257.876831,-0.000621,0.000247,0.006270,298.620026,15.212429,0.062701,-1257.876831,299.999786,0.000000
105.220001,67.052734,-1257.787842,-0.000634,0.000247,0.006270,298.265472,15.194366,0.062701,-1257.787842,299.999786,0.000000
105.230003,67.110474,-1257.832275,-0.000638,0.000247,0.006270,298.522308,15.207451,0.062701,-1257.832275,299.999786,0.000000
105.240005,67.089966,-1257.921265,-0.000642,0.000247,0.006270,298.431061,15.202804,0.062701,-1257.921265,299.999786,0.000000
105.250008,67.078064,-1257.787842,-0.000651,0.000247,0.006270,298.378143,15.200107,0.062701,-1257.787842,299.999786,0.000000
105.260002,67.127930,-1257.921265,-0.000634,0.000247,0.006270,298.599945,15.211406,0.062701,-1257.921265,299.999786,0.000000
105.270004,67.060547,-1257.832275,-0.000651,0.000247,0.006270,298.300201,15.196136,0.062701,-1257.832275,299.999786,0.000000
105.280006,67.115295,-1257.832275,-0.000651,0.000247,0.006270,298.543732,15.208544,0.062701,-1257.832275,299.999786,0.000000
105.290009,67.086975,-1257.921265,-0.000660,0.000247,0.006270,298.417755,15.202127,0.062701,-1257.921265,299.999786,0.000000
105.300003,67.086609,-1257.787842,-0.000634,0.000247,0.006270,298.416138,15.202043,0.062701,-1257.787842,299.999786,0.000000
105.310005,67.110840,-1257.832275,-0.000642,0.000247,0.006270,298.523926,15.207534,0.062701,-1257.832275,299.999786,0.000000
105.320007,67.060913,-1257.832275,-0.000638,0.000247,0.006270,298.301849,15.196220,0.062701,-1257.832275,299.999786,0.000000
105.330002,67.130554,-1257.832275,-0.000642,0.000247,0.006270,298.611633,15.212002,0.062701,-1257.832275,299.999786,0.000000
105.340004,67.057190,-1257.921265,-0.000642,0.000247,0.006270,298.285278,15.195376,0.062701,-1257.921265,299.999786,0.000000
105.350006,67.108582,-1257.787842,-0.000629,0.000247,0.006270,298.513885,15.207022,0.062701,-1257.787842,299.999786,0.000000
105.360008,67.094421,-1257.921265,-0.000625,0.000247,0.006270,298.450897,15.203813,0.062701,-1257.921265,299.999786,0.000000
105.370003,67.071350,-1257.832275,-0.000612,0.000247,0.006270,298.348267,15.198586,0.062701,-1257.832275,299.999786,0.000000
105.380005,67.130188,-1257.876831,-0.000629,0.000247,0.006270,298.609985,15.211918,0.062701,-1257.876831,299.999786,0.000000
105.390007,67.057190,-1257.921265,-0.000642,0.000247,0.006270,298.285278,15.195376,0.062701,-1257.921265,299.999786,0.000000
105.400002,67.136536,-1257.743408,-0.000634,0.000247,0.006270,298.638214,15.213356,0.062701,-1257.743408,299.999786,0.000000
105.410004,67.080688,-1257.965820,-0.000638,0.000247,0.006270,298.389801,15.200701,0.062701,-1257.965820,299.999786,0.000000
105.420006,67.088501,-1257.876831,-0.000642,0.000247,0.006270,298.424561,15.202472,0.062701,-1257.876831,299.999786,0.000000
105.430008,67.108948,-1257.787842,-0.000629,0.000247,0.006270,298.515503,15.207105,0.062701,-1257.787842,299.999786,0.000000
105.440002,67.063904,-1257.921265,-0.000629,0.000247,0.006270,298.315155,15.196898,0.062701,-1257.921265,299.999786,0.000000
105.450005,67.132446,-1257.832275,-0.000642,0.000247,0.006270,298.620026,15.212429,0.062701,-1257.832275,299.999786,0.000000
105.460007,67.060913,-1257.921265,-0.000629,0.000247,0.006270,298.301849,15.196220,0.062701,-1257.921265,299.999786,0.000000
105.470001,67.112671,-1257.832275,-0.000625,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.832275,299.999786,0.000000
105.480003,67.083252,-1257.876831,-0.000634,0.000247,0.006270,298.401215,15.201282,0.062701,-1257.876831,299.999786,0.000000
105.490005,67.066895,-1257.876831,-0.000629,0.000247,0.006270,298.328461,15.197576,0.062701,-1257.876831,299.999786,0.000000
105.500008,67.116028,-1257.787842,-0.000634,0.000247,0.006270,298.546997,15.208710,0.062701,-1257.787842,299.999786,0.000000
105.510002,67.054260,-1257.921265,-0.000642,0.000247,0.006270,298.272247,15.194713,0.062701,-1257.921265,299.999786,0.000000
105.520004,67.132446,-1257.832275,-0.000647,0.000247,0.006270,298.620026,15.212429,0.062701,-1257.832275,299.999786,0.000000
105.530006,67.084045,-1257.832275,-0.000642,0.000247,0.006270,298.404724,15.201462,0.062701,-1257.832275,299.999786,0.000000
105.540009,67.088135,-1257.876831,-0.000655,0.000247,0.006270,298.422913,15.202389,0.062701,-1257.876831,299.999786,0.000000
105.550003,67.112671,-1257.787842,-0.000642,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.787842,299.999786,0.000000
105.560005,67.050110,-1257.921265,-0.000634,0.000247,0.006270,298.253784,15.193772,0.062701,-1257.921265,299.999786,0.000000
105.570007,67.123108,-1257.832275,-0.000642,0.000247,0.006270,298.578491,15.210314,0.062701,-1257.832275,299.999786,0.000000
105.580002,67.067261,-1257.787842,-0.000625,0.000247,0.006270,298.330078,15.197659,0.062701,-1257.787842,299.999786,0.000000
105.590004,67.112305,-1257.965820,-0.000634,0.000247,0.006270,298.530426,15.207866,0.062701,-1257.965820,299.999786,0.000000
105.600006,67.081787,-1257.743408,-0.000629,0.000247,0.006270,298.394684,15.200950,0.062701,-1257.743408,299.999786,0.000000
105.610008,67.082153,-1257.921265,-0.000634,0.000247,0.006270,298.396332,15.201033,0.062701,-1257.921265,299.999786,0.000000
105.620003,67.106750,-1257.832275,-0.000625,0.000247,0.006270,298.505737,15.206608,0.062701,-1257.832275,299.999786,0.000000
105.630005,67.058350,-1257.832275,-0.000625,0.000247,0.006270,298.290436,15.195639,0.062701,-1257.832275,299.999786,0.000000
105.640007,67.126465,-1257.921265,-0.000629,0.000247,0.006270,298.593414,15.211075,0.062701,-1257.921265,299.999786,0.000000
105.650002,67.056458,-1257.743408,-0.000651,0.000247,0.006270,298.282013,15.195210,0.062701,-1257.743408,299.999786,0.000000
105.660004,67.108215,-1257.876831,-0.000638,0.000247,0.006270,298.512238,15.206940,0.062701,-1257.876831,299.999786,0.000000
105.670006,67.079895,-1257.787842,-0.000651,0.000247,0.006270,298.386261,15.200521,0.062701,-1257.787842,299.999786,0.000000
105.680008,67.078796,-1257.876831,-0.000629,0.000247,0.006270,298.381378,15.200272,0.062701,-1257.876831,299.999786,0.000000
105.690002,67.115295,-1257.921265,-0.000664,0.000247,0.006270,298.543732,15.208544,0.062701,-1257.921265,299.999786,0.000000
105.700005,67.056458,-1257.743408,-0.000647,0.000247,0.006270,298.282013,15.195210,0.062701,-1257.743408,299.999786,0.000000
105.710007,67.125000,-1257.921265,-0.000634,0.000247,0.006270,298.586914,15.210743,0.062701,-1257.921265,299.999786,0.000000
105.720001,67.062439,-1257.832275,-0.000634,0.000247,0.006270,298.308624,15.196566,0.062701,-1257.832275,299.999786,0.000000
105.730003,67.084045,-1257.832275,-0.000621,0.000247,0.006270,298.404724,15.201462,0.062701,-1257.832275,299.999786,0.000000
105.740005,67.106384,-1257.876831,-0.000655,0.000247,0.006270,298.504120,15.206524,0.062701,-1257.876831,299.999786,0.000000
105.750008,67.063538,-1257.832275,-0.000625,0.000247,0.006270,298.313507,15.196815,0.062701,-1257.832275,299.999786,0.000000
105.760002,67.127563,-1257.921265,-0.000647,0.000247,0.006270,298.598328,15.211324,0.062701,-1257.921265,299.999786,0.000000
105.770004,67.063904,-1257.787842,-0.000647,0.000247,0.006270,298.315155,15.196898,0.062701,-1257.787842,299.999786,0.000000
105.780006,67.099304,-1257.876831,-0.000638,0.000247,0.006270,298.472626,15.204920,0.062701,-1257.876831,299.999786,0.000000
105.790009,67.091858,-1257.921265,-0.000647,0.000247,0.006270,298.439484,15.203232,0.062701,-1257.921265,299.999786,0.000000
105.800003,67.068726,-1257.787842,-0.000638,0.000247,0.006270,298.336578,15.197990,0.062701,-1257.787842,299.999786,0.000000
105.810005,67.127930,-1257.921265,-0.000629,0.000247,0.006270,298.599945,15.211406,0.062701,-1257.921265,299.999786,0.000000
105.820007,67.053833,-1257.876831,-0.000647,0.000247,0.006270,298.270355,15.194615,0.062701,-1257.876831,299.999786,0.000000
105.830002,67.112671,-1257.876831,-0.000617,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.876831,299.999786,0.000000
105.840004,67.081055,-1257.876831,-0.000647,0.000247,0.006270,298.391449,15.200785,0.062701,-1257.876831,299.999786,0.000000
105.850006,67.091858,-1257.832275,-0.000634,0.000247,0.006270,298.439484,15.203232,0.062701,-1257.832275,299.999786,0.000000
105.860008,67.102661,-1257.921265,-0.000629,0.000247,0.006270,298.487549,15.205681,0.062701,-1257.921265,299.999786,0.000000
105.870003,67.056824,-1257.876831,-0.000629,0.000247,0.006270,298.283661,15.195293,0.062701,-1257.876831,299.999786,0.000000
105.880005,67.118652,-1257.832275,-0.000625,0.000247,0.006270,298.558685,15.209304,0.062701,-1257.832275,299.999786,0.000000
105.890007,67.046387,-1258.010254,-0.000629,0.000247,0.006270,298.237213,15.192929,0.062701,-1258.010254,299.999786,0.000000
105.900002,67.109314,-1257.832275,-0.000634,0.000247,0.006270,298.517151,15.207189,0.062701,-1257.832275,299.999786,0.000000
105.910004,67.090698,-1257.965820,-0.000634,0.000247,0.006270,298.434326,15.202970,0.062701,-1257.965820,299.999786,0.000000
105.920006,67.075073,-1257.832275,-0.000629,0.000247,0.006270,298.364838,15.199429,0.062701,-1257.832275,299.999786,0.000000
105.930008,67.125366,-1257.787842,-0.000617,0.000247,0.006270,298.588531,15.210825,0.062701,-1257.787842,299.999786,0.000000
105.940002,67.048279,-1257.965820,-0.000642,0.000247,0.006270,298.245636,15.193357,0.062701,-1257.965820,299.999786,0.000000
105.950005,67.117920,-1257.832275,-0.000629,0.000247,0.006270,298.555420,15.209138,0.062701,-1257.832275,299.999786,0.000000
105.960007,67.094849,-1257.921265,-0.000629,0.000247,0.006270,298.452789,15.203910,0.062701,-1257.921265,299.999786,0.000000
