Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.440002,65.780701,-1259.789551,-0.001884,-0.001253,-0.031836,292.607178,14.906119,-0.318355,-1259.789551,299.999786,0.000000
131.450012,65.748718,-1259.656006,-0.001906,-0.001253,-0.031836,292.464905,14.898872,-0.318355,-1259.656006,299.999786,0.000000
131.460007,65.718506,-1259.656006,-0.001897,-0.001253,-0.031836,292.330505,14.892027,-0.318355,-1259.656006,299.999786,0.000000
131.470001,65.709595,-1259.656006,-0.001888,-0.001253,-0.031836,292.290863,14.890007,-0.318355,-1259.656006,299.999786,0.000000
131.480011,65.693237,-1259.567139,-0.001901,-0.001253,-0.031836,292.218109,14.886300,-0.318355,-1259.567139,299.999786,0.000000
131.490005,65.676819,-1259.700562,-0.001910,-0.001253,-0.031836,292.145081,14.882580,-0.318355,-1259.700562,299.999786,0.000000
131.500000,65.656738,-1259.656006,-0.001901,-0.001253,-0.031836,292.055756,14.878030,-0.318355,-1259.656006,299.999786,0.000000
131.510010,65.641846,-1259.567139,-0.001897,-0.001253,-0.031836,291.989502,14.874655,-0.318355,-1259.567139,299.999786,0.000000
131.520004,65.617981,-1259.700562,-0.001893,-0.001253,-0.031836,291.883362,14.869246,-0.318355,-1259.700562,299.999786,0.000000
131.529999,65.612061,-1259.611572,-0.001901,-0.001253,-0.031836,291.857025,14.867906,-0.318355,-1259.611572,299.999786,0.000000
131.540009,65.593811,-1259.700562,-0.001888,-0.001253,-0.031836,291.775848,14.863770,-0.318355,-1259.700562,299.999786,0.000000
131.550003,65.571838,-1259.611572,-0.001897,-0.001253,-0.031836,291.678101,14.858790,-0.318355,-1259.611572,299.999786,0.000000
131.560013,65.559143,-1259.611572,-0.001901,-0.001253,-0.031836,291.621643,14.855914,-0.318355,-1259.611572,299.999786,0.000000
131.570007,65.536072,-1259.700562,-0.001897,-0.001253,-0.031836,291.519012,14.850686,-0.318355,-1259.700562,299.999786,0.000000
131.580002,65.520447,-1259.611572,-0.001897,-0.001253,-0.031827,291.449493,14.847146,-0.318272,-1259.611572,299.999786,0.000000
131.590012,65.505554,-1259.700562,-0.001893,-0.001253,-0.031827,291.383270,14.843770,-0.318272,-1259.700562,299.999786,0.000000
131.600006,65.475769,-1259.611572,-0.001888,-0.001253,-0.031827,291.250763,14.837022,-0.318272,-1259.611572,299.999786,0.000000
131.610001,65.445984,-1259.656006,-0.001888,-0.001253,-0.031827,291.118286,14.830272,-0.318272,-1259.656006,299.999786,0.000000
131.620010,65.429565,-1259.700562,-0.001893,-0.001253,-0.031827,291.045258,14.826551,-0.318272,-1259.700562,299.999786,0.000000
131.630005,65.419495,-1259.567139,-0.001901,-0.001253,-0.031827,291.000458,14.824270,-0.318272,-1259.567139,299.999786,0.000000
131.639999,65.410583,-1259.700562,-0.001914,-0.001253,-0.031827,290.960815,14.822250,-0.318272,-1259.700562,299.999786,0.000000
131.650009,65.385620,-1259.700562,-0.001893,-0.001252,-0.031810,290.849762,14.816593,-0.318098,-1259.700562,299.999786,0.000000
131.660004,65.353577,-1259.611572,-0.001893,-0.001246,-0.031645,290.707214,14.809332,-0.316447,-1259.611572,299.999786,0.000000
131.670013,65.476135,-1259.744995,-0.001901,-0.001234,-0.031341,291.252411,14.837104,-0.313412,-1259.744995,299.999786,0.000000
131.680008,66.265564,-1259.567139,-0.001888,-0.001225,-0.031125,294.763947,15.015991,-0.311247,-1259.567139,299.999786,0.000000
131.690002,67.238953,-1259.700562,-0.001867,-0.001225,-0.031125,299.093811,15.236565,-0.311247,-1259.700562,299.999786,0.000000
131.700012,67.673462,-1259.656006,-0.001893,-0.001229,-0.031229,301.026581,15.335026,-0.312292,-1259.656006,299.999786,0.000000
131.710007,67.723755,-1259.611572,-0.001876,-0.001235,-0.031376,301.250305,15.346422,-0.313760,-1259.611572,299.999786,0.000000
131.720001,67.727112,-1259.700562,-0.001888,-0.001241,-0.031533,301.265228,15.347183,-0.315327,-1259.700562,299.999786,0.000000
131.730011,67.684631,-1259.611572,-0.001897,-0.001247,-0.031671,301.076263,15.337557,-0.316712,-1259.611572,299.999786,0.000000
131.740005,67.575562,-1259.700562,-0.001880,-0.001250,-0.031749,300.591125,15.312841,-0.317492,-1259.700562,299.999786,0.000000
131.750000,67.569214,-1259.567139,-0.001884,-0.001251,-0.031767,300.562866,15.311402,-0.317666,-1259.567139,299.999786,0.000000
131.760010,67.552490,-1259.611572,-0.001893,-0.001251,-0.031767,300.488495,15.307612,-0.317666,-1259.611572,299.999786,0.000000
131.770004,67.530884,-1259.656006,-0.001901,-0.001251,-0.031767,300.392365,15.302717,-0.317666,-1259.656006,299.999786,0.000000
131.779999,67.504028,-1259.522583,-0.001884,-0.001251,-0.031767,300.272919,15.296632,-0.317666,-1259.522583,299.999786,0.000000
131.790009,67.478333,-1259.656006,-0.001893,-0.001251,-0.031767,300.158600,15.290809,-0.317666,-1259.656006,299.999786,0.000000
131.800003,67.445251,-1259.656006,-0.001914,-0.001251,-0.031767,300.011475,15.283313,-0.317666,-1259.656006,299.999786,0.000000
131.810013,67.429199,-1259.656006,-0.001880,-0.001251,-0.031767,299.940063,15.279675,-0.317666,-1259.656006,299.999786,0.000000
131.820007,67.416199,-1259.744995,-0.001880,-0.001251,-0.031767,299.882233,15.276729,-0.317666,-1259.744995,299.999786,0.000000
131.830002,67.394226,-1259.522583,-0.001867,-0.001251,-0.031767,299.784485,15.271749,-0.317666,-1259.522583,299.999786,0.000000
131.840012,67.365906,-1259.700562,-0.001893,-0.001251,-0.031767,299.658508,15.265332,-0.317666,-1259.700562,299.999786,0.000000
131.850006,67.337952,-1259.656006,-0.001880,-0.001251,-0.031767,299.534180,15.258998,-0.317666,-1259.656006,299.999786,0.000000
131.860001,67.321228,-1259.700562,-0.001871,-0.001251,-0.031767,299.459778,15.255208,-0.317666,-1259.700562,299.999786,0.000000
131.870010,67.309326,-1259.656006,-0.001888,-0.001251,-0.031767,299.406830,15.252511,-0.317666,-1259.656006,299.999786,0.000000
131.880005,67.286987,-1259.567139,-0.001871,-0.001251,-0.031767,299.307465,15.247449,-0.317666,-1259.567139,299.999786,0.000000
131.889999,67.265381,-1259.656006,-0.001893,-0.001251,-0.031767,299.211365,15.242554,-0.317666,-1259.656006,299.999786,0.000000
131.900009,67.234802,-1259.611572,-0.001897,-0.001251,-0.031767,299.075348,15.235623,-0.317666,-1259.611572,299.999786,0.000000
131.910004,67.229614,-1259.611572,-0.001876,-0.001251,-0.031767,299.052246,15.234448,-0.317666,-1259.611572,299.999786,0.000000
131.920013,67.206543,-1259.744995,-0.001888,-0.001251,-0.031767,298.949646,15.229220,-0.317666,-1259.744995,299.999786,0.000000
131.930008,67.149536,-1259.611572,-0.001880,-0.001251,-0.031767,298.696045,15.216302,-0.317666,-1259.611572,299.999786,0.000000
131.940002,67.106018,-1259.700562,-0.001884,-0.001251,-0.031767,298.502472,15.206441,-0.317666,-1259.700562,299.999786,0.000000
131.950012,67.069885,-1259.656006,-0.001876,-0.001251,-0.031767,298.341736,15.198254,-0.317666,-1259.656006,299.999786,0.000000
131.960007,67.123108,-1259.611572,-0.001880,-0.001251,-0.031767,298.578491,15.210314,-0.317666,-1259.611572,299.999786,0.000000
131.970001,67.034851,-1259.744995,-0.001888,-0.001251,-0.031767,298.185913,15.190314,-0.317666,-1259.744995,299.999786,0.000000
131.980011,67.058350,-1259.611572,-0.001880,-0.001251,-0.031767,298.290436,15.195639,-0.317666,-1259.611572,299.999786,0.000000
131.990005,67.063904,-1259.744995,-0.001880,-0.001251,-0.031767,298.315155,15.196898,-0.317666,-1259.744995,299.999786,0.000000
132.000000,67.067993,-1259.611572,-0.001888,-0.001251,-0.031767,298.333344,15.197824,-0.317666,-1259.611572,299.999786,0.000000
132.010010,67.046753,-1259.656006,-0.001871,-0.001251,-0.031767,298.238861,15.193011,-0.317666,-1259.656006,299.999786,0.000000
132.020004,66.996887,-1259.700562,-0.001880,-0.001251,-0.031767,298.017029,15.181712,-0.317666,-1259.700562,299.999786,0.000000
132.029999,66.982361,-1259.567139,-0.001893,-0.001251,-0.031767,297.952423,15.178420,-0.317666,-1259.567139,299.999786,0.000000
132.040009,66.991699,-1259.700562,-0.001901,-0.001251,-0.031767,297.993958,15.180536,-0.317666,-1259.700562,299.999786,0.000000
132.050003,66.963745,-1259.700562,-0.001884,-0.001251,-0.031767,297.869629,15.174201,-0.317666,-1259.700562,299.999786,0.000000
132.060013,66.938049,-1259.611572,-0.001871,-0.001251,-0.031767,297.755310,15.168379,-0.317666,-1259.611572,299.999786,0.000000
132.070007,66.888123,-1259.700562,-0.001871,-0.001251,-0.031767,297.533234,15.157065,-0.317666,-1259.700562,299.999786,0.000000
132.080002,66.837524,-1259.522583,-0.001876,-0.001250,-0.031758,297.308167,15.145599,-0.317575,-1259.522583,299.999786,0.000000
132.090012,66.801025,-1259.744995,-0.001880,-0.001250,-0.031758,297.145813,15.137328,-0.317575,-1259.744995,299.999786,0.000000
132.100006,66.800659,-1259.567139,-0.001901,-0.001250,-0.031758,297.144165,15.137246,-0.317575,-1259.567139,299.999786,0.000000
132.110001,66.798035,-1259.656006,-0.001884,-0.001250,-0.031758,297.132507,15.136651,-0.317575,-1259.656006,299.999786,0.000000
132.120010,66.760071,-1259.700562,-0.001910,-0.001250,-0.031758,296.963623,15.128048,-0.317575,-1259.700562,299.999786,0.000000
132.130005,66.758545,-1259.567139,-0.001880,-0.001250,-0.031758,296.956848,15.127702,-0.317575,-1259.567139,299.999786,0.000000
132.139999,66.759705,-1259.700562,-0.001880,-0.001250,-0.031758,296.962006,15.127966,-0.317575,-1259.700562,299.999786,0.000000
132.150009,66.729492,-1259.656006,-0.001888,-0.001250,-0.031758,296.827606,15.121119,-0.317575,-1259.656006,299.999786,0.000000
132.160004,66.711304,-1259.656006,-0.001880,-0.001250,-0.031758,296.746704,15.116998,-0.317575,-1259.656006,299.999786,0.000000
132.170013,66.695618,-1259.656006,-0.001888,-0.001250,-0.031758,296.676910,15.113442,-0.317575,-1259.656006,299.999786,0.000000
132.180008,66.675537,-1259.567139,-0.001884,-0.001250,-0.031758,296.587616,15.108893,-0.317575,-1259.567139,299.999786,0.000000
132.190002,66.650208,-1259.700562,-0.001880,-0.001250,-0.031758,296.474945,15.103153,-0.317575,-1259.700562,299.999786,0.000000
132.200012,66.607727,-1259.656006,-0.001884,-0.001250,-0.031758,296.285980,15.093527,-0.317575,-1259.656006,299.999786,0.000000
132.210007,66.570496,-1259.656006,-0.001867,-0.001250,-0.031758,296.120361,15.085090,-0.317575,-1259.656006,299.999786,0.000000
132.220001,66.549683,-1259.656006,-0.001884,-0.001250,-0.031758,296.027771,15.080374,-0.317575,-1259.656006,299.999786,0.000000
132.230011,66.534424,-1259.611572,-0.001906,-0.001250,-0.031758,295.959900,15.076916,-0.317575,-1259.611572,299.999786,0.000000
132.240005,66.522461,-1259.700562,-0.001893,-0.001250,-0.031758,295.906677,15.074204,-0.317575,-1259.700562,299.999786,0.000000
132.250000,66.514282,-1259.656006,-0.001867,-0.001250,-0.031758,295.870300,15.072351,-0.317575,-1259.656006,299.999786,0.000000
132.260010,66.500122,-1259.656006,-0.001876,-0.001250,-0.031758,295.807312,15.069142,-0.317575,-1259.656006,299.999786,0.000000
132.270004,66.478516,-1259.700562,-0.001884,-0.001250,-0.031758,295.711212,15.064247,-0.317575,-1259.700562,299.999786,0.000000
132.279999,66.475220,-1259.567139,-0.001867,-0.001250,-0.031758,295.696533,15.063499,-0.317575,-1259.567139,299.999786,0.000000
132.290009,66.450623,-1259.700562,-0.001884,-0.001250,-0.031758,295.587128,15.057926,-0.317575,-1259.700562,299.999786,0.000000
132.300003,66.439087,-1259.656006,-0.001884,-0.001250,-0.031740,295.535828,15.055312,-0.317401,-1259.656006,299.999786,0.000000
132.310013,66.411499,-1259.611572,-0.001884,-0.001249,-0.031732,295.413116,15.049060,-0.317318,-1259.611572,299.999786,0.000000
132.320007,66.392883,-1259.744995,-0.001876,-0.001249,-0.031732,295.330292,15.044843,-0.317318,-1259.744995,299.999786,0.000000
132.330002,66.370544,-1259.611572,-0.001867,-0.001249,-0.031732,295.230927,15.039781,-0.317318,-1259.611572,299.999786,0.000000
132.340012,66.348206,-1259.700562,-0.001880,-0.001249,-0.031732,295.131561,15.034719,-0.317318,-1259.700562,299.999786,0.000000
132.350006,66.322876,-1259.700562,-0.001884,-0.001249,-0.031732,295.018890,15.028979,-0.317318,-1259.700562,299.999786,0.000000
132.360001,66.291626,-1259.700562,-0.001880,-0.001249,-0.031732,294.879883,15.021897,-0.317318,-1259.700562,299.999786,0.000000
132.370010,66.272278,-1259.744995,-0.001871,-0.001249,-0.031732,294.793823,15.017513,-0.317318,-1259.744995,299.999786,0.000000
132.380005,66.259949,-1259.611572,-0.001901,-0.001249,-0.031732,294.738983,15.014719,-0.317318,-1259.611572,299.999786,0.000000
132.389999,66.243225,-1259.744995,-0.001876,-0.001249,-0.031732,294.664581,15.010929,-0.317318,-1259.744995,299.999786,0.000000
132.400009,66.216370,-1259.656006,-0.001884,-0.001249,-0.031732,294.545135,15.004844,-0.317318,-1259.656006,299.999786,0.000000
132.410004,66.210449,-1259.656006,-0.001871,-0.001249,-0.031732,294.518799,15.003503,-0.317318,-1259.656006,299.999786,0.000000
132.420013,66.191833,-1259.744995,-0.001880,-0.001249,-0.031732,294.435974,14.999284,-0.317318,-1259.744995,299.999786,0.000000
132.430008,66.176147,-1259.611572,-0.001871,-0.001249,-0.031732,294.366211,14.995729,-0.317318,-1259.611572,299.999786,0.000000
132.440002,66.153809,-1259.656006,-0.001876,-0.001249,-0.031732,294.266846,14.990667,-0.317318,-1259.656006,299.999786,0.000000
132.450012,66.125183,-1259.656006,-0.001888,-0.001249,-0.031732,294.139496,14.984180,-0.317318,-1259.656006,299.999786,0.000000
132.460007,66.112488,-1259.656006,-0.001884,-0.001249,-0.031732,294.083038,14.981303,-0.317318,-1259.656006,299.999786,0.000000
132.470001,66.105042,-1259.700562,-0.001893,-0.001249,-0.031732,294.049896,14.979617,-0.317318,-1259.700562,299.999786,0.000000
132.480011,66.093872,-1259.611572,-0.001876,-0.001249,-0.031732,294.000214,14.977086,-0.317318,-1259.611572,299.999786,0.000000
132.490005,66.061096,-1259.700562,-0.001880,-0.001249,-0.031732,293.854431,14.969659,-0.317318,-1259.700562,299.999786,0.000000
132.500000,66.030212,-1259.611572,-0.001893,-0.001249,-0.031732,293.717041,14.962660,-0.317318,-1259.611572,299.999786,0.000000
132.510010,66.009338,-1259.611572,-0.001871,-0.001249,-0.031732,293.624207,14.957931,-0.317318,-1259.611572,299.999786,0.000000
132.520004,65.998535,-1259.744995,-0.001893,-0.001249,-0.031732,293.576141,14.955482,-0.317318,-1259.744995,299.999786,0.000000
132.529999,65.987000,-1259.611572,-0.001867,-0.001249,-0.031723,293.524841,14.952868,-0.317235,-1259.611572,299.999786,0.000000
132.540009,65.963562,-1259.611572,-0.001876,-0.001249,-0.031723,293.420593,14.947556,-0.317235,-1259.611572,299.999786,0.000000
132.550003,65.949768,-1259.700562,-0.001876,-0.001249,-0.031723,293.359222,14.944431,-0.317235,-1259.700562,299.999786,0.000000
132.560013,65.934509,-1259.656006,-0.001884,-0.001249,-0.031723,293.291351,14.940973,-0.317235,-1259.656006,299.999786,0.000000
132.570007,65.912903,-1259.700562,-0.001876,-0.001247,-0.031662,293.195221,14.936077,-0.316622,-1259.700562,299.999786,0.000000
132.580002,65.881287,-1259.567139,-0.001871,-0.001239,-0.031480,293.054596,14.928913,-0.314805,-1259.567139,299.999786,0.000000
132.590012,65.899109,-1259.656006,-0.001876,-0.001233,-0.031315,293.133881,14.932951,-0.313155,-1259.656006,299.999786,0.000000
132.600006,65.949402,-1259.611572,-0.001871,-0.001231,-0.031255,293.357605,14.944347,-0.312549,-1259.611572,299.999786,0.000000
132.610001,66.070068,-1259.656006,-0.001880,-0.001231,-0.031255,293.894348,14.971692,-0.312549,-1259.656006,299.999786,0.000000
132.620010,66.118469,-1259.656006,-0.001880,-0.001231,-0.031255,294.109650,14.982659,-0.312549,-1259.656006,299.999786,0.000000
132.630005,66.139282,-1259.567139,-0.001884,-0.001231,-0.031255,294.202209,14.987375,-0.312549,-1259.567139,299.999786,0.000000
132.639999,66.143005,-1259.700562,-0.001876,-0.001231,-0.031255,294.218781,14.988219,-0.312549,-1259.700562,299.999786,0.000000
132.650009,66.142639,-1259.700562,-0.001884,-0.001231,-0.031255,294.217163,14.988136,-0.312549,-1259.700562,299.999786,0.000000
132.660004,66.128113,-1259.611572,-0.001858,-0.001231,-0.031255,294.152527,14.984844,-0.312549,-1259.611572,299.999786,0.000000
132.670013,66.129272,-1259.744995,-0.001876,-0.001231,-0.031255,294.157684,14.985106,-0.312549,-1259.744995,299.999786,0.000000
132.680008,66.121094,-1259.567139,-0.001863,-0.001231,-0.031255,294.121307,14.983253,-0.312549,-1259.567139,299.999786,0.000000
132.690002,66.115845,-1259.744995,-0.001876,-0.001231,-0.031255,294.097961,14.982064,-0.312549,-1259.744995,299.999786,0.000000
132.700012,66.100952,-1259.656006,-0.001888,-0.001231,-0.031255,294.031708,14.978690,-0.312549,-1259.656006,299.999786,0.000000
132.710007,66.093506,-1259.567139,-0.001871,-0.001231,-0.031255,293.998596,14.977003,-0.312549,-1259.567139,299.999786,0.000000
132.720001,66.083069,-1259.700562,-0.001880,-0.001231,-0.031255,293.952179,14.974637,-0.312549,-1259.700562,299.999786,0.000000
132.730011,66.054016,-1259.567139,-0.001876,-0.001231,-0.031255,293.822937,14.968054,-0.312549,-1259.567139,299.999786,0.000000
132.740005,66.033569,-1259.656006,-0.001871,-0.001231,-0.031255,293.731995,14.963421,-0.312549,-1259.656006,299.999786,0.000000
132.750000,66.030579,-1259.656006,-0.001867,-0.001231,-0.031255,293.718689,14.962744,-0.312549,-1259.656006,299.999786,0.000000
132.760010,66.028320,-1259.611572,-0.001867,-0.001231,-0.031255,293.708649,14.962231,-0.312549,-1259.611572,299.999786,0.000000
132.770004,66.015320,-1259.700562,-0.001884,-0.001231,-0.031255,293.650818,14.959286,-0.312549,-1259.700562,299.999786,0.000000
132.779999,65.990723,-1259.567139,-0.001888,-0.001231,-0.031255,293.541382,14.953712,-0.312549,-1259.567139,299.999786,0.000000
132.790009,65.973206,-1259.744995,-0.001884,-0.001231,-0.031255,293.463470,14.949741,-0.312549,-1259.744995,299.999786,0.000000
132.800003,65.969910,-1259.700562,-0.001867,-0.001231,-0.031255,293.448822,14.948996,-0.312549,-1259.700562,299.999786,0.000000
132.810013,65.961304,-1259.611572,-0.001884,-0.001231,-0.031255,293.410522,14.947045,-0.312549,-1259.611572,299.999786,0.000000
132.820007,65.946777,-1259.789551,-0.001880,-0.001231,-0.031255,293.345917,14.943753,-0.312549,-1259.789551,299.999786,0.000000
132.830002,65.935974,-1259.656006,-0.001863,-0.001231,-0.031255,293.297852,14.941305,-0.312549,-1259.656006,299.999786,0.000000
132.840012,65.924438,-1259.744995,-0.001867,-0.001231,-0.031255,293.246552,14.938691,-0.312549,-1259.744995,299.999786,0.000000
132.850006,65.901367,-1259.611572,-0.001876,-0.001231,-0.031255,293.143921,14.933464,-0.312549,-1259.611572,299.999786,0.000000
132.860001,65.890930,-1259.567139,-0.001876,-0.001231,-0.031255,293.097504,14.931098,-0.312549,-1259.567139,299.999786,0.000000
132.870010,65.877563,-1259.744995,-0.001880,-0.001231,-0.031255,293.038025,14.928069,-0.312549,-1259.744995,299.999786,0.000000
132.880005,65.860779,-1259.567139,-0.001888,-0.001230,-0.031237,292.963379,14.924266,-0.312375,-1259.567139,299.999786,0.000000
132.889999,65.849243,-1259.744995,-0.001863,-0.001229,-0.031229,292.912048,14.921652,-0.312292,-1259.744995,299.999786,0.000000
132.900009,65.851440,-1259.567139,-0.001858,-0.001229,-0.031229,292.921844,14.922150,-0.312292,-1259.567139,299.999786,0.000000
132.910004,65.839172,-1259.611572,-0.001876,-0.001229,-0.031220,292.867279,14.919370,-0.312201,-1259.611572,299.999786,0.000000
