Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.210007,67.171875,-1257.298584,-0.000466,0.000397,0.010086,298.795410,15.221364,0.100860,-1257.298584,299.999786,0.000000
96.220001,67.191284,-1257.298584,-0.000448,0.000397,0.010086,298.881744,15.225762,0.100860,-1257.298584,299.999786,0.000000
96.230003,67.134644,-1257.387573,-0.000470,0.000397,0.010086,298.629822,15.212928,0.100860,-1257.387573,299.999786,0.000000
96.240005,67.174866,-1257.298584,-0.000453,0.000397,0.010086,298.808716,15.222042,0.100860,-1257.298584,299.999786,0.000000
96.250008,67.159973,-1257.476440,-0.000466,0.000397,0.010086,298.742493,15.218668,0.100860,-1257.476440,299.999786,0.000000
96.260002,67.149170,-1257.298584,-0.000470,0.000397,0.010086,298.694427,15.216219,0.100860,-1257.298584,299.999786,0.000000
96.270004,67.191284,-1257.298584,-0.000461,0.000397,0.010086,298.881744,15.225762,0.100860,-1257.298584,299.999786,0.000000
96.280006,67.145447,-1257.343018,-0.000457,0.000397,0.010086,298.677856,15.215376,0.100860,-1257.343018,299.999786,0.000000
96.290001,67.176758,-1257.343018,-0.000461,0.000397,0.010086,298.817139,15.222471,0.100860,-1257.343018,299.999786,0.000000
96.300003,67.180115,-1257.432007,-0.000457,0.000397,0.010086,298.832062,15.223231,0.100860,-1257.432007,299.999786,0.000000
96.310005,67.132446,-1257.343018,-0.000461,0.000397,0.010086,298.620026,15.212429,0.100860,-1257.343018,299.999786,0.000000
96.320007,67.132446,-1257.343018,-0.000461,0.000397,0.010086,298.620026,15.212429,0.100860,-1257.343018,299.999786,0.000000
96.330002,67.135437,-1257.432007,-0.000466,0.000397,0.010086,298.633331,15.213107,0.100860,-1257.432007,299.999786,0.000000
96.340004,67.139160,-1257.209595,-0.000470,0.000397,0.010086,298.649902,15.213951,0.100860,-1257.209595,299.999786,0.000000
96.350006,67.146606,-1257.432007,-0.000466,0.000397,0.010086,298.683014,15.215638,0.100860,-1257.432007,299.999786,0.000000
96.360008,67.189758,-1257.343018,-0.000470,0.000397,0.010086,298.874969,15.225416,0.100860,-1257.343018,299.999786,0.000000
96.370003,67.178589,-1257.298584,-0.000457,0.000397,0.010086,298.825287,15.222885,0.100860,-1257.298584,299.999786,0.000000
96.380005,67.133911,-1257.343018,-0.000466,0.000397,0.010086,298.626556,15.212762,0.100860,-1257.343018,299.999786,0.000000
96.390007,67.133545,-1257.254028,-0.000466,0.000397,0.010086,298.624908,15.212679,0.100860,-1257.254028,299.999786,0.000000
96.400002,67.124634,-1257.343018,-0.000474,0.000397,0.010086,298.585297,15.210659,0.100860,-1257.343018,299.999786,0.000000
96.410004,67.119751,-1257.343018,-0.000470,0.000397,0.010086,298.563568,15.209553,0.100860,-1257.343018,299.999786,0.000000
96.420006,67.148437,-1257.298584,-0.000470,0.000397,0.010086,298.691162,15.216054,0.100860,-1257.298584,299.999786,0.000000
96.430008,67.174133,-1257.387573,-0.000470,0.000397,0.010086,298.805481,15.221876,0.100860,-1257.387573,299.999786,0.000000
96.440002,67.166321,-1257.298584,-0.000453,0.000397,0.010086,298.770721,15.220105,0.100860,-1257.298584,299.999786,0.000000
96.450005,67.122009,-1257.432007,-0.000470,0.000397,0.010086,298.573608,15.210065,0.100860,-1257.432007,299.999786,0.000000
96.460007,67.108948,-1257.343018,-0.000461,0.000397,0.010086,298.515503,15.207105,0.100860,-1257.343018,299.999786,0.000000
96.470001,67.130554,-1257.432007,-0.000453,0.000397,0.010086,298.611633,15.212002,0.100860,-1257.432007,299.999786,0.000000
96.480003,67.178589,-1257.343018,-0.000470,0.000397,0.010086,298.825287,15.222885,0.100860,-1257.343018,299.999786,0.000000
96.490005,67.168945,-1257.298584,-0.000461,0.000397,0.010086,298.782379,15.220700,0.100860,-1257.298584,299.999786,0.000000
96.500008,67.139526,-1257.432007,-0.000470,0.000397,0.010086,298.651520,15.214034,0.100860,-1257.432007,299.999786,0.000000
96.510002,67.157349,-1257.343018,-0.000479,0.000397,0.010086,298.730804,15.218073,0.100860,-1257.343018,299.999786,0.000000
96.520004,67.192749,-1257.387573,-0.000479,0.000397,0.010086,298.888275,15.226094,0.100860,-1257.387573,299.999786,0.000000
96.530006,67.124207,-1257.432007,-0.000466,0.000397,0.010086,298.583374,15.210563,0.100860,-1257.432007,299.999786,0.000000
96.540001,67.155518,-1257.254028,-0.000448,0.000397,0.010086,298.722656,15.217658,0.100860,-1257.254028,299.999786,0.000000
96.550003,67.188293,-1257.343018,-0.000461,0.000397,0.010086,298.868469,15.225085,0.100860,-1257.343018,299.999786,0.000000
96.560005,67.173035,-1257.254028,-0.000457,0.000397,0.010086,298.800568,15.221626,0.100860,-1257.254028,299.999786,0.000000
96.570007,67.158508,-1257.387573,-0.000457,0.000397,0.010086,298.735962,15.218336,0.100860,-1257.387573,299.999786,0.000000
96.580002,67.164429,-1257.343018,-0.000470,0.000397,0.010086,298.762299,15.219677,0.100860,-1257.343018,299.999786,0.000000
96.590004,67.192383,-1257.298584,-0.000461,0.000397,0.010086,298.886658,15.226012,0.100860,-1257.298584,299.999786,0.000000
96.600006,67.129089,-1257.476440,-0.000474,0.000397,0.010086,298.605103,15.211669,0.100860,-1257.476440,299.999786,0.000000
96.610008,67.148437,-1257.298584,-0.000466,0.000397,0.010086,298.691162,15.216054,0.100860,-1257.298584,299.999786,0.000000
96.620003,67.172302,-1257.343018,-0.000457,0.000397,0.010086,298.797333,15.221461,0.100860,-1257.343018,299.999786,0.000000
96.630005,67.192383,-1257.476440,-0.000483,0.000397,0.010086,298.886658,15.226012,0.100860,-1257.476440,299.999786,0.000000
96.640007,67.139526,-1257.254028,-0.000470,0.000397,0.010086,298.651520,15.214034,0.100860,-1257.254028,299.999786,0.000000
96.650002,67.164062,-1257.387573,-0.000453,0.000397,0.010086,298.760681,15.219594,0.100860,-1257.387573,299.999786,0.000000
96.660004,67.174866,-1257.298584,-0.000474,0.000397,0.010086,298.808716,15.222042,0.100860,-1257.298584,299.999786,0.000000
96.670006,67.126831,-1257.343018,-0.000461,0.000397,0.010086,298.595062,15.211157,0.100860,-1257.343018,299.999786,0.000000
96.680008,67.138000,-1257.387573,-0.000466,0.000397,0.010086,298.644745,15.213688,0.100860,-1257.387573,299.999786,0.000000
96.690002,67.149170,-1257.343018,-0.000479,0.000397,0.010086,298.694427,15.216219,0.100860,-1257.343018,299.999786,0.000000
96.700005,67.171509,-1257.432007,-0.000474,0.000397,0.010086,298.793793,15.221281,0.100860,-1257.432007,299.999786,0.000000
96.710007,67.171143,-1257.254028,-0.000470,0.000397,0.010086,298.792175,15.221199,0.100860,-1257.254028,299.999786,0.000000
96.720001,67.143982,-1257.387573,-0.000470,0.000397,0.010086,298.671356,15.215044,0.100860,-1257.387573,299.999786,0.000000
96.730003,67.168518,-1257.476440,-0.000453,0.000397,0.010086,298.780487,15.220604,0.100860,-1257.476440,299.999786,0.000000
96.740005,67.192383,-1257.387573,-0.000470,0.000397,0.010086,298.886658,15.226012,0.100860,-1257.387573,299.999786,0.000000
96.750008,67.119751,-1257.432007,-0.000453,0.000397,0.010086,298.563568,15.209553,0.100860,-1257.432007,299.999786,0.000000
96.760002,67.134644,-1257.298584,-0.000466,0.000397,0.010086,298.629822,15.212928,0.100860,-1257.298584,299.999786,0.000000
96.770004,67.122742,-1257.298584,-0.000457,0.000397,0.010086,298.576874,15.210231,0.100860,-1257.298584,299.999786,0.000000
96.780006,67.108215,-1257.387573,-0.000474,0.000397,0.010086,298.512238,15.206940,0.100860,-1257.387573,299.999786,0.000000
96.790001,67.117554,-1257.343018,-0.000470,0.000397,0.010086,298.553802,15.209055,0.100860,-1257.343018,299.999786,0.000000
96.800003,67.110474,-1257.432007,-0.000457,0.000397,0.010086,298.522308,15.207451,0.100860,-1257.432007,299.999786,0.000000
96.810005,67.120117,-1257.298584,-0.000457,0.000397,0.010086,298.565186,15.209636,0.100860,-1257.298584,299.999786,0.000000
96.820007,67.115295,-1257.343018,-0.000448,0.000397,0.010086,298.543732,15.208544,0.100860,-1257.343018,299.999786,0.000000
96.830002,67.117554,-1257.343018,-0.000453,0.000397,0.010086,298.553802,15.209055,0.100860,-1257.343018,299.999786,0.000000
96.840004,67.119751,-1257.343018,-0.000457,0.000397,0.010086,298.563568,15.209553,0.100860,-1257.343018,299.999786,0.000000
96.850006,67.103760,-1257.476440,-0.000453,0.000397,0.010086,298.492432,15.205930,0.100860,-1257.476440,299.999786,0.000000
96.860008,67.113037,-1257.254028,-0.000470,0.000397,0.010086,298.533691,15.208032,0.100860,-1257.254028,299.999786,0.000000
96.870003,67.113831,-1257.343018,-0.000466,0.000397,0.010086,298.537231,15.208212,0.100860,-1257.343018,299.999786,0.000000
96.880005,67.103394,-1257.432007,-0.000470,0.000397,0.010086,298.490814,15.205846,0.100860,-1257.432007,299.999786,0.000000
96.890007,67.119019,-1257.298584,-0.000483,0.000397,0.010086,298.560303,15.209387,0.100860,-1257.298584,299.999786,0.000000
96.900002,67.106750,-1257.432007,-0.000474,0.000397,0.010086,298.505737,15.206608,0.100860,-1257.432007,299.999786,0.000000
96.910004,67.119751,-1257.298584,-0.000474,0.000397,0.010086,298.563568,15.209553,0.100860,-1257.298584,299.999786,0.000000
96.920006,67.096680,-1257.343018,-0.000448,0.000397,0.010086,298.460937,15.204325,0.100860,-1257.343018,299.999786,0.000000
96.930008,67.126465,-1257.432007,-0.000453,0.000397,0.010086,298.593414,15.211075,0.100860,-1257.432007,299.999786,0.000000
96.940002,67.130554,-1257.254028,-0.000461,0.000397,0.010086,298.611633,15.212002,0.100860,-1257.254028,299.999786,0.000000
96.950005,67.121643,-1257.432007,-0.000479,0.000397,0.010086,298.571991,15.209982,0.100860,-1257.432007,299.999786,0.000000
96.960007,67.112305,-1257.343018,-0.000474,0.000397,0.010086,298.530426,15.207866,0.100860,-1257.343018,299.999786,0.000000
96.970001,67.135010,-1257.343018,-0.000444,0.000397,0.010086,298.631439,15.213010,0.100860,-1257.343018,299.999786,0.000000
96.980003,67.112305,-1257.343018,-0.000466,0.000397,0.010086,298.530426,15.207866,0.100860,-1257.343018,299.999786,0.000000
96.990005,67.105225,-1257.298584,-0.000470,0.000397,0.010086,298.498962,15.206262,0.100860,-1257.298584,299.999786,0.000000
97.000008,67.107483,-1257.387573,-0.000461,0.000397,0.010086,298.509003,15.206773,0.100860,-1257.387573,299.999786,0.000000
97.010002,67.124634,-1257.254028,-0.000461,0.000397,0.010086,298.585297,15.210659,0.100860,-1257.254028,299.999786,0.000000
97.020004,67.120483,-1257.387573,-0.000466,0.000397,0.010086,298.566833,15.209719,0.100860,-1257.387573,299.999786,0.000000
97.030006,67.157349,-1257.387573,-0.000461,0.000397,0.010086,298.730804,15.218073,0.100860,-1257.387573,299.999786,0.000000
97.040001,67.168518,-1257.298584,-0.000457,0.000397,0.010086,298.780487,15.220604,0.100860,-1257.298584,299.999786,0.000000
97.050003,67.151794,-1257.432007,-0.000466,0.000397,0.010086,298.706085,15.216815,0.100860,-1257.432007,299.999786,0.000000
97.060005,67.188293,-1257.298584,-0.000474,0.000397,0.010086,298.868469,15.225085,0.100860,-1257.298584,299.999786,0.000000
97.070007,67.130920,-1257.343018,-0.000461,0.000397,0.010086,298.613251,15.212084,0.100860,-1257.343018,299.999786,0.000000
97.080002,67.145081,-1257.387573,-0.000487,0.000397,0.010086,298.676239,15.215292,0.100860,-1257.387573,299.999786,0.000000
97.090004,67.173401,-1257.254028,-0.000470,0.000397,0.010086,298.802216,15.221710,0.100860,-1257.254028,299.999786,0.000000
97.100006,67.170410,-1257.432007,-0.000466,0.000397,0.010086,298.788910,15.221032,0.100860,-1257.432007,299.999786,0.000000
97.110008,67.153625,-1257.298584,-0.000470,0.000397,0.010086,298.714233,15.217229,0.100860,-1257.298584,299.999786,0.000000
97.120003,67.180115,-1257.298584,-0.000483,0.000397,0.010086,298.832062,15.223231,0.100860,-1257.298584,299.999786,0.000000
97.130005,67.126465,-1257.387573,-0.000487,0.000397,0.010086,298.593414,15.211075,0.100860,-1257.387573,299.999786,0.000000
97.140007,67.139160,-1257.298584,-0.000474,0.000397,0.010086,298.649902,15.213951,0.100860,-1257.298584,299.999786,0.000000
97.150002,67.128357,-1257.432007,-0.000461,0.000397,0.010086,298.601837,15.211503,0.100860,-1257.432007,299.999786,0.000000
97.160004,67.113831,-1257.298584,-0.000453,0.000397,0.010086,298.537231,15.208212,0.100860,-1257.298584,299.999786,0.000000
97.170006,67.106384,-1257.387573,-0.000457,0.000397,0.010086,298.504120,15.206524,0.100860,-1257.387573,299.999786,0.000000
97.180008,67.125366,-1257.343018,-0.000461,0.000397,0.010086,298.588531,15.210825,0.100860,-1257.343018,299.999786,0.000000
97.190002,67.114563,-1257.254028,-0.000457,0.000397,0.010086,298.540497,15.208377,0.100860,-1257.254028,299.999786,0.000000
97.200005,67.108215,-1257.387573,-0.000466,0.000397,0.010086,298.512238,15.206940,0.100860,-1257.387573,299.999786,0.000000
97.210007,67.154785,-1257.298584,-0.000466,0.000397,0.010086,298.719391,15.217491,0.100860,-1257.298584,299.999786,0.000000
97.220001,67.174133,-1257.343018,-0.000461,0.000397,0.010086,298.805481,15.221876,0.100860,-1257.343018,299.999786,0.000000
97.230003,67.178955,-1257.343018,-0.000474,0.000397,0.010086,298.826904,15.222969,0.100860,-1257.343018,299.999786,0.000000
97.240005,67.154419,-1257.343018,-0.000457,0.000397,0.010086,298.717773,15.217409,0.100860,-1257.343018,299.999786,0.000000
97.250008,67.196106,-1257.387573,-0.000461,0.000397,0.010086,298.903198,15.226855,0.100860,-1257.387573,299.999786,0.000000
97.260002,67.157776,-1257.343018,-0.000483,0.000397,0.010086,298.732697,15.218169,0.100860,-1257.343018,299.999786,0.000000
97.270004,67.145447,-1257.298584,-0.000457,0.000397,0.010086,298.677856,15.215376,0.100860,-1257.298584,299.999786,0.000000
97.280006,67.139160,-1257.432007,-0.000466,0.000397,0.010086,298.649902,15.213951,0.100860,-1257.432007,299.999786,0.000000
97.290001,67.171509,-1257.254028,-0.000470,0.000397,0.010086,298.793793,15.221281,0.100860,-1257.254028,299.999786,0.000000
97.300003,67.163330,-1257.432007,-0.000466,0.000397,0.010086,298.757416,15.219428,0.100860,-1257.432007,299.999786,0.000000
97.310005,67.178955,-1257.298584,-0.000466,0.000397,0.010086,298.826904,15.222969,0.100860,-1257.298584,299.999786,0.000000
97.320007,67.156982,-1257.343018,-0.000474,0.000397,0.010086,298.729187,15.217990,0.100860,-1257.343018,299.999786,0.000000
97.330002,67.164062,-1257.387573,-0.000474,0.000397,0.010086,298.760681,15.219594,0.100860,-1257.387573,299.999786,0.000000
97.340004,67.179749,-1257.254028,-0.000461,0.000397,0.010086,298.830444,15.223149,0.100860,-1257.254028,299.999786,0.000000
97.350006,67.142456,-1257.520996,-0.000487,0.000397,0.010086,298.664551,15.214698,0.100860,-1257.520996,299.999786,0.000000
97.360008,67.174866,-1257.343018,-0.000474,0.000397,0.010086,298.808716,15.222042,0.100860,-1257.343018,299.999786,0.000000
97.370003,67.185669,-1257.387573,-0.000474,0.000397,0.010086,298.856781,15.224490,0.100860,-1257.387573,299.999786,0.000000
97.380005,67.148804,-1257.387573,-0.000474,0.000397,0.010086,298.692810,15.216137,0.100860,-1257.387573,299.999786,0.000000
97.390007,67.188660,-1257.298584,-0.000474,0.000397,0.010086,298.870087,15.225167,0.100860,-1257.298584,299.999786,0.000000
97.400002,67.154053,-1257.432007,-0.000470,0.000397,0.010086,298.716156,15.217326,0.100860,-1257.432007,299.999786,0.000000
97.410004,67.176758,-1257.298584,-0.000470,0.000397,0.010086,298.817139,15.222471,0.100860,-1257.298584,299.999786,0.000000
97.420006,67.165588,-1257.298584,-0.000444,0.000397,0.010086,298.767456,15.219940,0.100860,-1257.298584,299.999786,0.000000
97.430008,67.150696,-1257.343018,-0.000461,0.000397,0.010086,298.701202,15.216565,0.100860,-1257.343018,299.999786,0.000000
97.440002,67.177490,-1257.298584,-0.000453,0.000397,0.010086,298.820404,15.222636,0.100860,-1257.298584,299.999786,0.000000
97.450005,67.141724,-1257.476440,-0.000457,0.000397,0.010086,298.661316,15.214532,0.100860,-1257.476440,299.999786,0.000000
97.460007,67.183044,-1257.298584,-0.000457,0.000397,0.010086,298.845093,15.223895,0.100860,-1257.298584,299.999786,0.000000
97.470001,67.175598,-1257.387573,-0.000470,0.000397,0.010086,298.811981,15.222209,0.100860,-1257.387573,299.999786,0.000000
97.480003,67.155518,-1257.387573,-0.000457,0.000397,0.010086,298.722656,15.217658,0.100860,-1257.387573,299.999786,0.000000
97.490005,67.196472,-1257.254028,-0.000470,0.000397,0.010086,298.904846,15.226938,0.100860,-1257.254028,299.999786,0.000000
97.500008,67.148804,-1257.343018,-0.000461,0.000397,0.010086,298.692810,15.216137,0.100860,-1257.343018,299.999786,0.000000
97.510002,67.158142,-1257.298584,-0.000470,0.000397,0.010086,298.734344,15.218252,0.100860,-1257.298584,299.999786,0.000000
97.520004,67.180115,-1257.298584,-0.000457,0.000397,0.010086,298.832062,15.223231,0.100860,-1257.298584,299.999786,0.000000
97.530006,67.142456,-1257.343018,-0.000470,0.000397,0.010086,298.664551,15.214698,0.100860,-1257.343018,299.999786,0.000000
97.540001,67.186035,-1257.298584,-0.000466,0.000397,0.010086,298.858398,15.224573,0.100860,-1257.298584,299.999786,0.000000
97.550003,67.124207,-1257.432007,-0.000466,0.000397,0.010086,298.583374,15.210563,0.100860,-1257.432007,299.999786,0.000000
97.560005,67.111938,-1257.298584,-0.000448,0.000397,0.010086,298.528809,15.207783,0.100860,-1257.298584,299.999786,0.000000
97.570007,67.096313,-1257.298584,-0.000448,0.000397,0.010086,298.459320,15.204242,0.100860,-1257.298584,299.999786,0.000000
97.580002,67.140625,-1257.387573,-0.000479,0.000397,0.010086,298.656403,15.214284,0.100860,-1257.387573,299.999786,0.000000
97.590004,67.187195,-1257.343018,-0.000470,0.000397,0.010086,298.863556,15.224835,0.100860,-1257.343018,299.999786,0.000000
97.600006,67.251587,-1257.432007,-0.000466,0.000397,0.010086,299.149994,15.239428,0.100860,-1257.432007,299.999786,0.000000
97.610008,67.188293,-1257.343018,-0.000457,0.000397,0.010086,298.868469,15.225085,0.100860,-1257.343018,299.999786,0.000000
97.620003,67.135010,-1257.343018,-0.000461,0.000397,0.010086,298.631439,15.213010,0.100860,-1257.343018,299.999786,0.000000
97.630005,67.144714,-1257.387573,-0.000461,0.000397,0.010086,298.674622,15.215210,0.100860,-1257.387573,299.999786,0.000000
97.640007,67.119019,-1257.298584,-0.000440,0.000397,0.010086,298.560303,15.209387,0.100860,-1257.298584,299.999786,0.000000
97.650002,67.102295,-1257.432007,-0.000461,0.000397,0.010086,298.485901,15.205598,0.100860,-1257.432007,299.999786,0.000000
97.660004,67.146179,-1257.298584,-0.000448,0.000397,0.010086,298.681122,15.215541,0.100860,-1257.298584,299.999786,0.000000
97.670006,67.159973,-1257.387573,-0.000444,0.000397,0.010086,298.742493,15.218668,0.100860,-1257.387573,299.999786,0.000000
97.680008,67.186401,-1257.432007,-0.000453,0.000397,0.010086,298.860046,15.224656,0.100860,-1257.432007,299.999786,0.000000
97.690002,67.112671,-1257.254028,-0.000444,0.000397,0.010086,298.532074,15.207949,0.100860,-1257.254028,299.999786,0.000000
97.700005,67.122742,-1257.432007,-0.000466,0.000397,0.010086,298.576874,15.210231,0.100860,-1257.432007,299.999786,0.000000
