Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.570007,-0.255432,-1292.038208,0.073869,0.073105,1.856878,-1.136219,-0.057882,18.568777,-1292.038208,1.858386,0.000000
180.580002,-0.249878,-1291.904785,0.073852,0.073111,1.857008,-1.111513,-0.056623,18.570080,-1291.904785,1.858543,0.000000
180.590012,-0.253235,-1291.904785,0.073865,0.073116,1.857147,-1.126445,-0.057384,18.571465,-1291.904785,1.858716,0.000000
180.600006,-0.251709,-1292.038208,0.073874,0.073122,1.857294,-1.119658,-0.057038,18.572941,-1292.038208,1.858890,0.000000
180.610016,-0.247620,-1291.949219,0.073874,0.073127,1.857433,-1.101467,-0.056111,18.574327,-1291.949219,1.859046,0.000000
180.620010,-0.237183,-1291.993652,0.073891,0.073134,1.857606,-1.055041,-0.053746,18.576059,-1291.993652,1.859219,0.000000
180.630005,-0.230164,-1291.949219,0.073895,0.073142,1.857797,-1.023819,-0.052156,18.577969,-1291.949219,1.859376,0.000000
180.640015,-0.212280,-1291.904785,0.073895,0.073150,1.858022,-0.944270,-0.048103,18.580223,-1291.904785,1.859549,0.000000
180.650009,-0.214111,-1292.082642,0.073904,0.073159,1.858230,-0.952415,-0.048518,18.582306,-1292.082642,1.859722,0.000000
180.660004,-0.204468,-1291.860229,0.073908,0.073163,1.858352,-0.909518,-0.046333,18.583525,-1291.860229,1.859878,0.000000
180.670013,-0.185425,-1291.993652,0.073912,0.073168,1.858465,-0.824811,-0.042018,18.584652,-1291.993652,1.860052,0.000000
180.680008,-0.176147,-1291.949219,0.073917,0.073174,1.858621,-0.783543,-0.039916,18.586210,-1291.949219,1.860208,0.000000
180.690002,-0.174255,-1291.949219,0.073912,0.073179,1.858751,-0.775127,-0.039487,18.587513,-1291.949219,1.860381,0.000000
180.700012,-0.183960,-1292.038208,0.073925,0.073187,1.858959,-0.818295,-0.041686,18.589596,-1292.038208,1.860555,0.000000
180.710007,-0.197021,-1291.860229,0.073921,0.073197,1.859211,-0.876395,-0.044646,18.592108,-1291.860229,1.860711,0.000000
180.720001,-0.192139,-1291.949219,0.073938,0.073208,1.859471,-0.854675,-0.043539,18.594711,-1291.949219,1.860884,0.000000
180.730011,-0.179504,-1291.904785,0.073964,0.073215,1.859670,-0.798475,-0.040676,18.596703,-1291.904785,1.861058,0.000000
180.740005,-0.183228,-1291.949219,0.073977,0.073220,1.859800,-0.815037,-0.041520,18.598005,-1291.949219,1.861214,0.000000
180.750015,-0.225647,-1291.949219,0.073981,0.073224,1.859878,-1.003728,-0.051132,18.598785,-1291.949219,1.861387,0.000000
180.760010,-0.239807,-1291.860229,0.073986,0.073228,1.859982,-1.066715,-0.054341,18.599821,-1291.860229,1.861544,0.000000
180.770004,-0.258057,-1292.038208,0.073981,0.073234,1.860156,-1.147893,-0.058476,18.601562,-1292.038208,1.861717,0.000000
180.780014,-0.255066,-1291.904785,0.073990,0.073240,1.860303,-1.134590,-0.057799,18.603031,-1291.904785,1.861890,0.000000
180.790009,-0.246887,-1291.949219,0.074012,0.073246,1.860442,-1.098209,-0.055945,18.604424,-1291.949219,1.862046,0.000000
180.800003,-0.242798,-1292.038208,0.073994,0.073253,1.860633,-1.080019,-0.055019,18.606331,-1292.038208,1.862220,0.000000
180.810013,-0.227173,-1291.949219,0.073999,0.073262,1.860867,-1.010515,-0.051478,18.608671,-1291.949219,1.862376,0.000000
180.820007,-0.211914,-1292.038208,0.074012,0.073272,1.861118,-0.942641,-0.048020,18.611183,-1292.038208,1.862550,0.000000
180.830002,-0.204834,-1291.949219,0.074020,0.073279,1.861274,-0.911147,-0.046416,18.612743,-1291.949219,1.862723,0.000000
180.840012,-0.204041,-1291.949219,0.074033,0.073281,1.861327,-0.907618,-0.046236,18.613266,-1291.949219,1.862879,0.000000
180.850006,-0.214844,-1291.949219,0.074037,0.073283,1.861387,-0.955673,-0.048684,18.613871,-1291.949219,1.863052,0.000000
180.860016,-0.212646,-1291.904785,0.074042,0.073285,1.861448,-0.945899,-0.048186,18.614485,-1291.904785,1.863208,0.000000
180.870010,-0.214111,-1291.993652,0.074037,0.073288,1.861509,-0.952415,-0.048518,18.615089,-1291.993652,1.863382,0.000000
180.880005,-0.194397,-1291.860229,0.074024,0.073294,1.861657,-0.864721,-0.044051,18.616566,-1291.860229,1.863556,0.000000
180.890015,-0.189575,-1291.904785,0.074055,0.073302,1.861881,-0.843273,-0.042958,18.618814,-1291.904785,1.863712,0.000000
180.900009,-0.198120,-1291.993652,0.074042,0.073312,1.862124,-0.881282,-0.044895,18.621244,-1291.993652,1.863885,0.000000
180.910004,-0.201843,-1291.860229,0.074068,0.073324,1.862437,-0.897844,-0.045738,18.624371,-1291.860229,1.864041,0.000000
180.920013,-0.198853,-1292.082642,0.074072,0.073337,1.862749,-0.884540,-0.045061,18.627489,-1292.082642,1.864214,0.000000
180.930008,-0.189941,-1291.949219,0.074089,0.073346,1.863000,-0.844902,-0.043041,18.630003,-1291.949219,1.864388,0.000000
180.940002,-0.206665,-1291.860229,0.074098,0.073352,1.863148,-0.919292,-0.046831,18.631479,-1291.860229,1.864544,0.000000
180.950012,-0.234985,-1291.993652,0.074111,0.073357,1.863261,-1.045267,-0.053248,18.632607,-1291.993652,1.864718,0.000000
180.960007,-0.231628,-1291.904785,0.074111,0.073361,1.863364,-1.030335,-0.052488,18.633644,-1291.904785,1.864874,0.000000
180.970001,-0.247986,-1292.082642,0.074119,0.073366,1.863504,-1.103096,-0.056194,18.635036,-1292.082642,1.865047,0.000000
180.980011,-0.249512,-1291.904785,0.074128,0.073373,1.863677,-1.109884,-0.056540,18.636770,-1291.904785,1.865220,0.000000
180.990005,-0.252869,-1291.949219,0.074124,0.073381,1.863885,-1.124816,-0.057301,18.638851,-1291.949219,1.865376,0.000000
181.000015,-0.240540,-1292.082642,0.074137,0.073392,1.864146,-1.069973,-0.054507,18.641455,-1292.082642,1.865550,0.000000
181.010010,-0.224548,-1291.904785,0.074145,0.073401,1.864388,-0.998841,-0.050883,18.643877,-1291.904785,1.865706,0.000000
181.020004,-0.218201,-1292.038208,0.074145,0.073409,1.864588,-0.970605,-0.049445,18.645876,-1292.038208,1.865880,0.000000
181.030014,-0.211121,-1291.949219,0.074171,0.073414,1.864709,-0.939111,-0.047841,18.647087,-1291.949219,1.866053,0.000000
181.040009,-0.219727,-1291.949219,0.074171,0.073417,1.864796,-0.977393,-0.049791,18.647959,-1291.949219,1.866209,0.000000
181.050003,-0.209290,-1292.038208,0.074171,0.073421,1.864900,-0.930966,-0.047426,18.648994,-1292.038208,1.866382,0.000000
181.060013,-0.196228,-1291.904785,0.074184,0.073427,1.865039,-0.872866,-0.044466,18.650389,-1291.904785,1.866539,0.000000
181.070007,-0.206299,-1292.038208,0.074184,0.073433,1.865186,-0.917663,-0.046748,18.651855,-1292.038208,1.866712,0.000000
181.080002,-0.211914,-1291.860229,0.074184,0.073439,1.865359,-0.942641,-0.048020,18.653589,-1291.860229,1.866886,0.000000
181.090012,-0.227539,-1291.904785,0.074206,0.073450,1.865637,-1.012144,-0.051561,18.656368,-1291.904785,1.867042,0.000000
181.100006,-0.220459,-1292.082642,0.074184,0.073462,1.865932,-0.980651,-0.049957,18.659321,-1292.082642,1.867215,0.000000
181.110016,-0.216736,-1291.949219,0.074201,0.073470,1.866131,-0.964089,-0.049113,18.661310,-1291.949219,1.867388,0.000000
181.120010,-0.210022,-1292.038208,0.074227,0.073474,1.866252,-0.934224,-0.047592,18.662521,-1292.038208,1.867544,0.000000
181.130005,-0.258423,-1291.949219,0.074214,0.073479,1.866357,-1.149522,-0.058559,18.663567,-1291.949219,1.867718,0.000000
181.140015,-0.278564,-1291.904785,0.074249,0.073484,1.866487,-1.239117,-0.063124,18.664869,-1291.904785,1.867874,0.000000
181.150009,-0.268494,-1291.949219,0.074223,0.073489,1.866625,-1.194319,-0.060842,18.666254,-1291.949219,1.868048,0.000000
181.160004,-0.278198,-1291.904785,0.074231,0.073495,1.866764,-1.237488,-0.063041,18.667639,-1291.904785,1.868221,0.000000
181.170013,-0.259155,-1291.993652,0.074253,0.073499,1.866877,-1.152780,-0.058725,18.668768,-1291.993652,1.868377,0.000000
181.180008,-0.264038,-1291.860229,0.074244,0.073504,1.867007,-1.174500,-0.059832,18.670069,-1291.860229,1.868550,0.000000
181.190002,-0.275940,-1291.949219,0.074253,0.073510,1.867163,-1.227442,-0.062529,18.671629,-1291.949219,1.868707,0.000000
181.200012,-0.254333,-1291.993652,0.074249,0.073517,1.867328,-1.131332,-0.057633,18.673279,-1291.993652,1.868880,0.000000
181.210007,-0.253601,-1291.904785,0.074266,0.073522,1.867466,-1.128074,-0.057467,18.674664,-1291.904785,1.869054,0.000000
181.220001,-0.245422,-1291.993652,0.074270,0.073527,1.867588,-1.091693,-0.055614,18.675882,-1291.993652,1.869210,0.000000
181.230011,-0.238342,-1291.904785,0.074275,0.073534,1.867753,-1.060199,-0.054009,18.677526,-1291.904785,1.869383,0.000000
181.240005,-0.246155,-1291.904785,0.074300,0.073541,1.867943,-1.094951,-0.055779,18.679434,-1291.904785,1.869539,0.000000
181.250015,-0.232361,-1292.082642,0.074279,0.073546,1.868073,-1.033593,-0.052654,18.680735,-1292.082642,1.869713,0.000000
181.260010,-0.223083,-1291.904785,0.074292,0.073550,1.868178,-0.992325,-0.050551,18.681780,-1291.904785,1.869886,0.000000
181.270004,-0.231628,-1292.082642,0.074300,0.073557,1.868342,-1.030335,-0.052488,18.683422,-1292.082642,1.870042,0.000000
181.280014,-0.222717,-1291.949219,0.074305,0.073568,1.868620,-0.990696,-0.050468,18.686201,-1291.949219,1.870216,0.000000
181.290009,-0.237610,-1291.949219,0.074305,0.073581,1.868958,-1.056942,-0.053843,18.689585,-1291.949219,1.870372,0.000000
181.300003,-0.224548,-1291.993652,0.074313,0.073592,1.869227,-0.998841,-0.050883,18.692272,-1291.993652,1.870545,0.000000
181.310013,-0.216003,-1291.860229,0.074356,0.073598,1.869383,-0.960831,-0.048947,18.693830,-1291.860229,1.870718,0.000000
181.320007,-0.236450,-1292.038208,0.074335,0.073602,1.869496,-1.051783,-0.053580,18.694960,-1292.038208,1.870875,0.000000
181.330002,-0.260681,-1291.904785,0.074356,0.073608,1.869634,-1.159568,-0.059071,18.696344,-1291.904785,1.871048,0.000000
181.340012,-0.258057,-1291.904785,0.074369,0.073614,1.869791,-1.147893,-0.058476,18.697910,-1291.904785,1.871204,0.000000
181.350006,-0.253967,-1291.993652,0.074356,0.073620,1.869938,-1.129703,-0.057550,18.699379,-1291.993652,1.871378,0.000000
181.360016,-0.248352,-1291.904785,0.074365,0.073624,1.870060,-1.104725,-0.056277,18.700598,-1291.904785,1.871551,0.000000
181.370010,-0.263306,-1292.038208,0.074369,0.073631,1.870216,-1.171242,-0.059666,18.702158,-1292.038208,1.871708,0.000000
181.380005,-0.264771,-1291.904785,0.074365,0.073638,1.870398,-1.177758,-0.059998,18.703981,-1291.904785,1.871881,0.000000
181.390015,-0.236816,-1291.949219,0.074395,0.073646,1.870606,-1.053412,-0.053663,18.706064,-1291.949219,1.872037,0.000000
181.400009,-0.240173,-1292.038208,0.074387,0.073655,1.870849,-1.068344,-0.054424,18.708487,-1292.038208,1.872210,0.000000
181.410004,-0.227905,-1291.860229,0.074395,0.073662,1.871022,-1.013773,-0.051644,18.710220,-1291.860229,1.872384,0.000000
181.420013,-0.222717,-1291.993652,0.074412,0.073668,1.871161,-0.990696,-0.050468,18.711613,-1291.993652,1.872540,0.000000
181.430008,-0.212280,-1291.949219,0.074421,0.073670,1.871213,-0.944270,-0.048103,18.712135,-1291.949219,1.872713,0.000000
181.440002,-0.208191,-1291.904785,0.074412,0.073673,1.871291,-0.926079,-0.047177,18.712914,-1291.904785,1.872870,0.000000
181.450012,-0.213745,-1292.038208,0.074421,0.073678,1.871430,-0.950786,-0.048435,18.714300,-1292.038208,1.873043,0.000000
181.460007,-0.220459,-1291.904785,0.074425,0.073689,1.871708,-0.980651,-0.049957,18.717077,-1291.904785,1.873216,0.000000
181.470001,-0.220825,-1291.993652,0.074425,0.073702,1.872028,-0.982280,-0.050040,18.720280,-1291.993652,1.873372,0.000000
181.480011,-0.217102,-1291.949219,0.074447,0.073713,1.872306,-0.965718,-0.049196,18.723059,-1291.949219,1.873546,0.000000
181.490005,-0.203674,-1291.904785,0.074464,0.073720,1.872496,-0.905989,-0.046153,18.724966,-1291.904785,1.873719,0.000000
181.500015,-0.213013,-1292.038208,0.074456,0.073725,1.872618,-0.947528,-0.048269,18.726177,-1292.038208,1.873876,0.000000
181.510010,-0.227905,-1291.904785,0.074481,0.073728,1.872696,-1.013773,-0.051644,18.726963,-1291.904785,1.874049,0.000000
181.520004,-0.250977,-1292.082642,0.074481,0.073731,1.872765,-1.116400,-0.056872,18.727654,-1292.082642,1.874205,0.000000
181.530014,-0.260315,-1291.949219,0.074481,0.073735,1.872861,-1.157939,-0.058988,18.728607,-1291.949219,1.874378,0.000000
181.540009,-0.275940,-1291.904785,0.074490,0.073741,1.873017,-1.227442,-0.062529,18.730165,-1291.904785,1.874552,0.000000
181.550003,-0.280029,-1291.993652,0.074486,0.073748,1.873207,-1.245633,-0.063456,18.732073,-1291.993652,1.874708,0.000000
181.560013,-0.268127,-1291.860229,0.074490,0.073755,1.873372,-1.192690,-0.060759,18.733725,-1291.860229,1.874882,0.000000
181.570007,-0.266235,-1292.038208,0.074507,0.073761,1.873520,-1.184274,-0.060330,18.735199,-1292.038208,1.875038,0.000000
181.580002,-0.256958,-1291.860229,0.074503,0.073769,1.873736,-1.143006,-0.058228,18.737364,-1291.860229,1.875211,0.000000
181.590012,-0.250977,-1291.904785,0.074529,0.073780,1.874005,-1.116400,-0.056872,18.740051,-1291.904785,1.875384,0.000000
181.600006,-0.223450,-1292.038208,0.074516,0.073790,1.874266,-0.993954,-0.050634,18.742657,-1292.038208,1.875540,0.000000
181.610016,-0.219727,-1291.860229,0.074529,0.073795,1.874404,-0.977393,-0.049791,18.744041,-1291.860229,1.875714,0.000000
181.620010,-0.209290,-1291.993652,0.074546,0.073798,1.874474,-0.930966,-0.047426,18.744738,-1291.993652,1.875870,0.000000
181.630005,-0.197388,-1291.904785,0.074542,0.073801,1.874552,-0.878024,-0.044729,18.745518,-1291.904785,1.876044,0.000000
181.640015,-0.198853,-1291.904785,0.074555,0.073803,1.874604,-0.884540,-0.045061,18.746040,-1291.904785,1.876217,0.000000
181.650009,-0.216736,-1292.082642,0.074555,0.073807,1.874708,-0.964089,-0.049113,18.747076,-1292.082642,1.876373,0.000000
181.660004,-0.213013,-1291.949219,0.074568,0.073813,1.874847,-0.947528,-0.048269,18.748470,-1291.949219,1.876546,0.000000
181.670013,-0.211487,-1291.949219,0.074550,0.073818,1.874985,-0.940740,-0.047924,18.749855,-1291.949219,1.876702,0.000000
181.680008,-0.239441,-1291.949219,0.074559,0.073824,1.875141,-1.065086,-0.054258,18.751413,-1291.949219,1.876876,0.000000
181.690002,-0.243530,-1291.904785,0.074576,0.073834,1.875376,-1.083277,-0.055185,18.753761,-1291.904785,1.877050,0.000000
181.700012,-0.234253,-1292.082642,0.074576,0.073844,1.875627,-1.042009,-0.053082,18.756273,-1292.082642,1.877206,0.000000
181.710007,-0.239807,-1291.860229,0.074594,0.073854,1.875888,-1.066715,-0.054341,18.758879,-1291.860229,1.877379,0.000000
181.720001,-0.229736,-1291.993652,0.074594,0.073861,1.876061,-1.021918,-0.052059,18.760612,-1291.993652,1.877535,0.000000
181.730011,-0.268494,-1291.860229,0.074598,0.073867,1.876217,-1.194319,-0.060842,18.762171,-1291.860229,1.877708,0.000000
181.740005,-0.280029,-1291.904785,0.074628,0.073872,1.876338,-1.245633,-0.063456,18.763382,-1291.904785,1.877882,0.000000
181.750015,-0.287842,-1291.949219,0.074607,0.073876,1.876451,-1.280384,-0.065226,18.764509,-1291.949219,1.878038,0.000000
181.760010,-0.283020,-1291.815796,0.074628,0.073880,1.876564,-1.258936,-0.064133,18.765638,-1291.815796,1.878212,0.000000
181.770004,-0.287842,-1291.993652,0.074628,0.073887,1.876737,-1.280384,-0.065226,18.767372,-1291.993652,1.878368,0.000000
181.780014,-0.279297,-1291.949219,0.074615,0.073895,1.876937,-1.242375,-0.063290,18.769369,-1291.949219,1.878541,0.000000
181.790009,-0.268494,-1291.949219,0.074641,0.073903,1.877145,-1.194319,-0.060842,18.771452,-1291.949219,1.878714,0.000000
181.800003,-0.239075,-1291.993652,0.074628,0.073911,1.877336,-1.063457,-0.054175,18.773359,-1291.993652,1.878871,0.000000
181.810013,-0.246887,-1291.904785,0.074645,0.073918,1.877518,-1.098209,-0.055945,18.775175,-1291.904785,1.879044,0.000000
181.820007,-0.246521,-1291.949219,0.074663,0.073925,1.877683,-1.096580,-0.055862,18.776827,-1291.949219,1.879200,0.000000
181.830002,-0.217468,-1291.949219,0.074663,0.073930,1.877830,-0.967347,-0.049279,18.778301,-1291.949219,1.879374,0.000000
181.840012,-0.220459,-1291.949219,0.074684,0.073936,1.877978,-0.980651,-0.049957,18.779778,-1291.949219,1.879547,0.000000
181.850006,-0.208923,-1291.993652,0.074684,0.073940,1.878064,-0.929337,-0.047343,18.780642,-1291.993652,1.879703,0.000000
181.860016,-0.205566,-1291.949219,0.074680,0.073942,1.878125,-0.914405,-0.046582,18.781246,-1291.949219,1.879876,0.000000
181.870010,-0.236816,-1292.038208,0.074693,0.073945,1.878203,-1.053412,-0.053663,18.782026,-1292.038208,1.880033,0.000000
181.880005,-0.262146,-1291.904785,0.074693,0.073951,1.878359,-1.166084,-0.059403,18.783594,-1291.904785,1.880206,0.000000
181.890015,-0.254333,-1291.949219,0.074693,0.073959,1.878550,-1.131332,-0.057633,18.785501,-1291.949219,1.880380,0.000000
181.900009,-0.249878,-1292.038208,0.074693,0.073966,1.878741,-1.111513,-0.056623,18.787409,-1292.038208,1.880536,0.000000
181.910004,-0.250610,-1291.904785,0.074706,0.073973,1.878905,-1.114771,-0.056789,18.789051,-1291.904785,1.880709,0.000000
181.920013,-0.245056,-1291.993652,0.074701,0.073978,1.879035,-1.090064,-0.055531,18.790354,-1291.993652,1.880882,0.000000
181.930008,-0.248779,-1291.904785,0.074706,0.073982,1.879131,-1.106626,-0.056374,18.791307,-1291.904785,1.881039,0.000000
181.940002,-0.256592,-1291.904785,0.074732,0.073986,1.879235,-1.141377,-0.058145,18.792351,-1291.904785,1.881212,0.000000
181.950012,-0.277771,-1292.082642,0.074719,0.073991,1.879374,-1.235587,-0.062944,18.793737,-1292.082642,1.881368,0.000000
181.960007,-0.283752,-1291.949219,0.074732,0.073998,1.879539,-1.262194,-0.064299,18.795387,-1291.949219,1.881542,0.000000
181.970001,-0.281921,-1291.993652,0.074740,0.074004,1.879712,-1.254049,-0.063884,18.797121,-1291.993652,1.881715,0.000000
181.980011,-0.279663,-1291.949219,0.074727,0.074011,1.879868,-1.244004,-0.063373,18.798679,-1291.949219,1.881871,0.000000
181.990005,-0.272583,-1291.949219,0.074762,0.074017,1.880033,-1.212510,-0.061768,18.800331,-1291.949219,1.882045,0.000000
182.000015,-0.281494,-1291.949219,0.074753,0.074026,1.880250,-1.252149,-0.063787,18.802496,-1291.949219,1.882201,0.000000
182.010010,-0.251343,-1291.860229,0.074766,0.074037,1.880536,-1.118029,-0.056955,18.805357,-1291.860229,1.882374,0.000000
182.020004,-0.247986,-1292.038208,0.074788,0.074049,1.880848,-1.103096,-0.056194,18.808483,-1292.038208,1.882548,0.000000
182.030014,-0.227173,-1291.904785,0.074788,0.074061,1.881143,-1.010515,-0.051478,18.811428,-1291.904785,1.882704,0.000000
182.040009,-0.209656,-1291.949219,0.074822,0.074069,1.881360,-0.932595,-0.047509,18.813601,-1291.949219,1.882877,0.000000
182.050003,-0.203674,-1291.993652,0.074826,0.074075,1.881498,-0.905989,-0.046153,18.814985,-1291.993652,1.883034,0.000000
182.060013,-0.237610,-1291.860229,0.074818,0.074080,1.881637,-1.056942,-0.053843,18.816370,-1291.860229,1.883207,0.000000
182.070007,-0.254333,-1292.038208,0.074835,0.074087,1.881802,-1.131332,-0.057633,18.818022,-1292.038208,1.883380,0.000000
182.080002,-0.235718,-1291.904785,0.074822,0.074093,1.881950,-1.048525,-0.053414,18.819496,-1291.904785,1.883536,0.000000
182.090012,-0.242798,-1291.949219,0.074839,0.074098,1.882079,-1.080019,-0.055019,18.820791,-1291.949219,1.883710,0.000000
182.100006,-0.239075,-1292.038208,0.074831,0.074102,1.882201,-1.063457,-0.054175,18.822010,-1292.038208,1.883866,0.000000
182.110016,-0.251709,-1291.904785,0.074848,0.074109,1.882365,-1.119658,-0.057038,18.823652,-1291.904785,1.884040,0.000000
182.120010,-0.251343,-1291.993652,0.074852,0.074115,1.882530,-1.118029,-0.056955,18.825302,-1291.993652,1.884213,0.000000
182.130005,-0.259155,-1291.949219,0.074857,0.074122,1.882695,-1.152780,-0.058725,18.826954,-1291.949219,1.884369,0.000000
182.140015,-0.258789,-1291.949219,0.074870,0.074128,1.882851,-1.151151,-0.058642,18.828512,-1291.949219,1.884542,0.000000
182.150009,-0.250610,-1291.993652,0.074874,0.074132,1.882955,-1.114771,-0.056789,18.829550,-1291.993652,1.884698,0.000000
182.160004,-0.258057,-1291.860229,0.074882,0.074134,1.882999,-1.147893,-0.058476,18.829988,-1291.860229,1.884872,0.000000
182.170013,-0.262878,-1292.038208,0.074887,0.074137,1.883077,-1.169342,-0.059569,18.830769,-1292.038208,1.885045,0.000000
182.180008,-0.275574,-1291.949219,0.074878,0.074145,1.883276,-1.225813,-0.062446,18.832760,-1291.949219,1.885202,0.000000
