Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.020004,0.986053,-1276.736694,0.005062,-0.001876,-0.047646,4.386185,0.223443,-0.476458,-1276.736694,-0.046301,0.000000
121.030006,0.991638,-1276.781250,0.005062,-0.001876,-0.047646,4.411027,0.224708,-0.476458,-1276.781250,-0.046284,0.000000
121.040009,0.983078,-1276.825684,0.005049,-0.001876,-0.047646,4.372949,0.222769,-0.476458,-1276.825684,-0.046267,0.000000
121.050003,0.990891,-1276.692261,0.005070,-0.001876,-0.047646,4.407701,0.224539,-0.476458,-1276.692261,-0.046249,0.000000
121.060005,0.981201,-1276.870239,0.005040,-0.001876,-0.047646,4.364601,0.222343,-0.476458,-1276.870239,-0.046232,0.000000
121.070007,0.992004,-1276.736694,0.005049,-0.001876,-0.047646,4.412656,0.224791,-0.476458,-1276.736694,-0.046214,0.000000
121.080009,0.993118,-1276.781250,0.005053,-0.001876,-0.047646,4.417611,0.225044,-0.476458,-1276.781250,-0.046197,0.000000
121.090004,0.993118,-1276.870239,0.005044,-0.001876,-0.047646,4.417611,0.225044,-0.476458,-1276.870239,-0.046180,0.000000
121.100006,0.989777,-1276.692261,0.005040,-0.001875,-0.047637,4.402746,0.224287,-0.476367,-1276.692261,-0.046163,0.000000
121.110008,0.968552,-1276.870239,0.005044,-0.001875,-0.047637,4.308333,0.219477,-0.476367,-1276.870239,-0.046145,0.000000
121.120003,0.977478,-1276.736694,0.005049,-0.001875,-0.047637,4.348040,0.221500,-0.476367,-1276.736694,-0.046128,0.000000
121.130005,0.968918,-1276.825684,0.005027,-0.001875,-0.047637,4.309962,0.219560,-0.476367,-1276.825684,-0.046119,0.000000
121.140007,0.966309,-1276.825684,0.005040,-0.001875,-0.047628,4.298355,0.218969,-0.476284,-1276.825684,-0.046102,0.000000
121.150009,0.976364,-1276.647827,0.005044,-0.001874,-0.047611,4.343085,0.221247,-0.476110,-1276.647827,-0.046084,0.000000
121.160004,0.987167,-1276.870239,0.005023,-0.001872,-0.047541,4.391140,0.223695,-0.475413,-1276.870239,-0.046067,0.000000
121.170006,0.995728,-1276.647827,0.005014,-0.001869,-0.047472,4.429217,0.225635,-0.474717,-1276.647827,-0.046050,0.000000
121.180008,1.003174,-1276.781250,0.005044,-0.001866,-0.047385,4.462340,0.227322,-0.473854,-1276.781250,-0.046033,0.000000
121.190002,1.000946,-1276.781250,0.005062,-0.001860,-0.047255,4.452430,0.226818,-0.472552,-1276.781250,-0.046015,0.000000
121.200005,1.016205,-1276.692261,0.005040,-0.001858,-0.047203,4.520305,0.230275,-0.472029,-1276.692261,-0.045998,0.000000
121.210007,1.025146,-1276.870239,0.005049,-0.001858,-0.047203,4.560079,0.232302,-0.472029,-1276.870239,-0.045980,0.000000
121.220009,1.013977,-1276.736694,0.005062,-0.001858,-0.047203,4.510395,0.229770,-0.472029,-1276.736694,-0.045963,0.000000
121.230003,1.016205,-1276.781250,0.005049,-0.001858,-0.047203,4.520305,0.230275,-0.472029,-1276.781250,-0.045946,0.000000
121.240005,1.002808,-1276.781250,0.005053,-0.001858,-0.047203,4.460711,0.227239,-0.472029,-1276.781250,-0.045928,0.000000
121.250008,1.001694,-1276.647827,0.005075,-0.001858,-0.047203,4.455756,0.226987,-0.472029,-1276.647827,-0.045911,0.000000
121.260002,0.996475,-1276.781250,0.005083,-0.001858,-0.047203,4.432543,0.225805,-0.472029,-1276.781250,-0.045902,0.000000
121.270004,0.999832,-1276.692261,0.005027,-0.001858,-0.047203,4.447475,0.226565,-0.472029,-1276.692261,-0.045885,0.000000
121.280006,1.012115,-1276.781250,0.005044,-0.001858,-0.047203,4.502114,0.229349,-0.472029,-1276.781250,-0.045868,0.000000
121.290009,1.009888,-1276.825684,0.005057,-0.001858,-0.047203,4.492205,0.228844,-0.472029,-1276.825684,-0.045850,0.000000
121.300003,1.008026,-1276.736694,0.005057,-0.001858,-0.047203,4.483924,0.228422,-0.472029,-1276.736694,-0.045833,0.000000
121.310005,1.006165,-1276.825684,0.005075,-0.001858,-0.047203,4.475644,0.228000,-0.472029,-1276.825684,-0.045815,0.000000
121.320007,1.014343,-1276.692261,0.005079,-0.001858,-0.047203,4.512024,0.229853,-0.472029,-1276.692261,-0.045798,0.000000
121.330009,1.005417,-1276.825684,0.005053,-0.001858,-0.047203,4.472318,0.227831,-0.472029,-1276.825684,-0.045781,0.000000
121.340004,1.008026,-1276.781250,0.005049,-0.001858,-0.047203,4.483924,0.228422,-0.472029,-1276.781250,-0.045764,0.000000
121.350006,1.006165,-1276.736694,0.005062,-0.001857,-0.047168,4.475644,0.228000,-0.471681,-1276.736694,-0.045747,0.000000
121.360008,1.005783,-1276.870239,0.005062,-0.001853,-0.047064,4.473947,0.227914,-0.470644,-1276.870239,-0.045729,0.000000
121.370003,1.020676,-1276.736694,0.005075,-0.001849,-0.046961,4.540192,0.231288,-0.469607,-1276.736694,-0.045712,0.000000
121.380005,1.018814,-1276.825684,0.005088,-0.001845,-0.046856,4.531911,0.230867,-0.468562,-1276.825684,-0.045694,0.000000
121.390007,1.026642,-1276.781250,0.005066,-0.001843,-0.046804,4.566731,0.232640,-0.468040,-1276.781250,-0.045685,0.000000
121.400009,1.035202,-1276.647827,0.005049,-0.001843,-0.046804,4.604809,0.234580,-0.468040,-1276.647827,-0.045668,0.000000
121.410004,1.040787,-1276.781250,0.005070,-0.001843,-0.046804,4.629651,0.235846,-0.468040,-1276.781250,-0.045651,0.000000
121.420006,1.039291,-1276.692261,0.005023,-0.001843,-0.046804,4.622999,0.235507,-0.468040,-1276.692261,-0.045634,0.000000
121.430008,1.038559,-1276.781250,0.005036,-0.001843,-0.046804,4.619741,0.235341,-0.468040,-1276.781250,-0.045616,0.000000
121.440002,1.030365,-1276.825684,0.005032,-0.001843,-0.046804,4.583292,0.233484,-0.468040,-1276.825684,-0.045599,0.000000
121.450005,1.028122,-1276.736694,0.005023,-0.001843,-0.046804,4.573315,0.232976,-0.468040,-1276.736694,-0.045581,0.000000
121.460007,1.028503,-1276.870239,0.005049,-0.001843,-0.046804,4.575012,0.233062,-0.468040,-1276.870239,-0.045564,0.000000
121.470009,1.024399,-1276.692261,0.005027,-0.001843,-0.046804,4.556754,0.232132,-0.468040,-1276.692261,-0.045547,0.000000
121.480003,1.026260,-1276.825684,0.005044,-0.001843,-0.046804,4.565034,0.232554,-0.468040,-1276.825684,-0.045529,0.000000
121.490005,1.021057,-1276.736694,0.005027,-0.001843,-0.046804,4.541889,0.231375,-0.468040,-1276.736694,-0.045512,0.000000
121.500008,1.015472,-1276.736694,0.005049,-0.001842,-0.046796,4.517047,0.230109,-0.467957,-1276.736694,-0.045494,0.000000
121.510002,1.013977,-1276.914673,0.005040,-0.001842,-0.046787,4.510395,0.229770,-0.467866,-1276.914673,-0.045477,0.000000
121.520004,1.005035,-1276.736694,0.005044,-0.001842,-0.046787,4.470621,0.227744,-0.467866,-1276.736694,-0.045469,0.000000
121.530006,1.008392,-1276.781250,0.005057,-0.001842,-0.046787,4.485553,0.228505,-0.467866,-1276.781250,-0.045451,0.000000
121.540009,1.004303,-1276.825684,0.005032,-0.001842,-0.046787,4.467363,0.227578,-0.467866,-1276.825684,-0.045434,0.000000
121.550003,0.998337,-1276.647827,0.005032,-0.001842,-0.046787,4.440824,0.226226,-0.467866,-1276.647827,-0.045416,0.000000
121.560005,1.014725,-1276.870239,0.005049,-0.001841,-0.046769,4.513721,0.229940,-0.467692,-1276.870239,-0.045399,0.000000
121.570007,1.006897,-1276.692261,0.005023,-0.001841,-0.046761,4.478901,0.228166,-0.467609,-1276.692261,-0.045382,0.000000
121.580009,1.011002,-1276.781250,0.005062,-0.001841,-0.046761,4.497159,0.229096,-0.467609,-1276.781250,-0.045365,0.000000
121.590004,1.026642,-1276.781250,0.005040,-0.001841,-0.046761,4.566731,0.232640,-0.467609,-1276.781250,-0.045348,0.000000
121.600006,1.022919,-1276.781250,0.005053,-0.001841,-0.046761,4.550169,0.231797,-0.467609,-1276.781250,-0.045330,0.000000
121.610008,1.018448,-1276.870239,0.005075,-0.001841,-0.046761,4.530282,0.230784,-0.467609,-1276.870239,-0.045313,0.000000
121.620003,1.012863,-1276.692261,0.005070,-0.001841,-0.046761,4.505440,0.229518,-0.467609,-1276.692261,-0.045295,0.000000
121.630005,1.013977,-1276.825684,0.005066,-0.001841,-0.046761,4.510395,0.229770,-0.467609,-1276.825684,-0.045278,0.000000
121.640007,1.014343,-1276.825684,0.005066,-0.001841,-0.046761,4.512024,0.229853,-0.467609,-1276.825684,-0.045270,0.000000
121.650009,1.018066,-1276.736694,0.005066,-0.001841,-0.046761,4.528585,0.230697,-0.467609,-1276.736694,-0.045252,0.000000
121.660004,1.015472,-1276.870239,0.005053,-0.001841,-0.046761,4.517047,0.230109,-0.467609,-1276.870239,-0.045235,0.000000
121.670006,1.017334,-1276.736694,0.005066,-0.001841,-0.046753,4.525328,0.230531,-0.467525,-1276.736694,-0.045217,0.000000
121.680008,1.005417,-1276.781250,0.005053,-0.001838,-0.046691,4.472318,0.227831,-0.466912,-1276.781250,-0.045200,0.000000
121.690002,1.008392,-1276.781250,0.005070,-0.001837,-0.046665,4.485553,0.228505,-0.466655,-1276.781250,-0.045183,0.000000
121.700005,1.010254,-1276.692261,0.005032,-0.001837,-0.046648,4.493834,0.228927,-0.466481,-1276.692261,-0.045165,0.000000
121.710007,1.018448,-1276.825684,0.005057,-0.001835,-0.046613,4.530282,0.230784,-0.466133,-1276.825684,-0.045148,0.000000
121.720009,1.035568,-1276.692261,0.005053,-0.001833,-0.046570,4.606438,0.234663,-0.465701,-1276.692261,-0.045130,0.000000
121.730003,1.024033,-1276.781250,0.005027,-0.001831,-0.046510,4.555124,0.232049,-0.465095,-1276.781250,-0.045113,0.000000
121.740005,1.023666,-1276.825684,0.005062,-0.001829,-0.046466,4.553495,0.231966,-0.464656,-1276.825684,-0.045096,0.000000
121.750008,1.032974,-1276.692261,0.005049,-0.001829,-0.046457,4.594899,0.234075,-0.464573,-1276.692261,-0.045078,0.000000
121.760002,1.038177,-1276.914673,0.005044,-0.001829,-0.046457,4.618044,0.235254,-0.464573,-1276.914673,-0.045061,0.000000
121.770004,1.043030,-1276.736694,0.005066,-0.001829,-0.046457,4.639628,0.236354,-0.464573,-1276.736694,-0.045052,0.000000
121.780006,1.032593,-1276.781250,0.005044,-0.001829,-0.046457,4.593202,0.233989,-0.464573,-1276.781250,-0.045035,0.000000
121.790009,1.034454,-1276.781250,0.005066,-0.001828,-0.046440,4.601483,0.234411,-0.464399,-1276.781250,-0.045018,0.000000
121.800003,1.035568,-1276.647827,0.005062,-0.001827,-0.046414,4.606438,0.234663,-0.464142,-1276.647827,-0.045000,0.000000
121.810005,1.032593,-1276.825684,0.005049,-0.001827,-0.046405,4.593202,0.233989,-0.464051,-1276.825684,-0.044983,0.000000
121.820007,1.026642,-1276.736694,0.005036,-0.001826,-0.046379,4.566731,0.232640,-0.463793,-1276.736694,-0.044966,0.000000
121.830009,1.032974,-1276.781250,0.005066,-0.001824,-0.046327,4.594899,0.234075,-0.463271,-1276.781250,-0.044949,0.000000
121.840004,1.024033,-1276.870239,0.005044,-0.001822,-0.046267,4.555124,0.232049,-0.462666,-1276.870239,-0.044931,0.000000
121.850006,1.027390,-1276.736694,0.005027,-0.001819,-0.046206,4.570057,0.232810,-0.462060,-1276.736694,-0.044914,0.000000
121.860008,1.019196,-1276.870239,0.005032,-0.001818,-0.046189,4.533608,0.230953,-0.461886,-1276.870239,-0.044896,0.000000
121.870003,1.025528,-1276.692261,0.005049,-0.001818,-0.046171,4.561776,0.232388,-0.461712,-1276.692261,-0.044879,0.000000
121.880005,1.013977,-1276.781250,0.005044,-0.001816,-0.046119,4.510395,0.229770,-0.461189,-1276.781250,-0.044862,0.000000
121.890007,1.009140,-1276.825684,0.005044,-0.001813,-0.046041,4.488879,0.228674,-0.460410,-1276.825684,-0.044844,0.000000
121.900009,1.019928,-1276.692261,0.005032,-0.001811,-0.045998,4.536866,0.231119,-0.459978,-1276.692261,-0.044836,0.000000
121.910004,1.009506,-1276.870239,0.005036,-0.001809,-0.045955,4.490508,0.228757,-0.459547,-1276.870239,-0.044818,0.000000
121.920006,1.012115,-1276.647827,0.005023,-0.001809,-0.045946,4.502114,0.229349,-0.459456,-1276.647827,-0.044801,0.000000
121.930008,1.015472,-1276.781250,0.005023,-0.001809,-0.045946,4.517047,0.230109,-0.459456,-1276.781250,-0.044784,0.000000
121.940002,1.011368,-1276.781250,0.005044,-0.001809,-0.045937,4.498789,0.229179,-0.459373,-1276.781250,-0.044766,0.000000
121.950005,1.031113,-1276.647827,0.005053,-0.001809,-0.045937,4.586618,0.233653,-0.459373,-1276.647827,-0.044749,0.000000
121.960007,1.029251,-1276.825684,0.005057,-0.001809,-0.045937,4.578338,0.233232,-0.459373,-1276.825684,-0.044731,0.000000
121.970009,1.018814,-1276.692261,0.005088,-0.001809,-0.045937,4.531911,0.230867,-0.459373,-1276.692261,-0.044714,0.000000
121.980003,1.025528,-1276.781250,0.005066,-0.001809,-0.045937,4.561776,0.232388,-0.459373,-1276.781250,-0.044697,0.000000
121.990005,1.012115,-1276.781250,0.005066,-0.001809,-0.045937,4.502114,0.229349,-0.459373,-1276.781250,-0.044679,0.000000
122.000008,1.012863,-1276.692261,0.005032,-0.001809,-0.045937,4.505440,0.229518,-0.459373,-1276.692261,-0.044663,0.000000
122.010002,1.009140,-1276.825684,0.005066,-0.001809,-0.045937,4.488879,0.228674,-0.459373,-1276.825684,-0.044645,0.000000
122.020004,1.013229,-1276.692261,0.005083,-0.001809,-0.045937,4.507069,0.229601,-0.459373,-1276.692261,-0.044628,0.000000
122.030006,1.006531,-1276.736694,0.005057,-0.001809,-0.045937,4.477273,0.228083,-0.459373,-1276.736694,-0.044619,0.000000
122.040009,1.013229,-1276.781250,0.005053,-0.001809,-0.045937,4.507069,0.229601,-0.459373,-1276.781250,-0.044601,0.000000
122.050003,1.016586,-1276.692261,0.005070,-0.001809,-0.045937,4.522002,0.230362,-0.459373,-1276.692261,-0.044584,0.000000
122.060005,1.014725,-1276.870239,0.005070,-0.001809,-0.045937,4.513721,0.229940,-0.459373,-1276.870239,-0.044567,0.000000
122.070007,1.015839,-1276.781250,0.005062,-0.001809,-0.045937,4.518676,0.230192,-0.459373,-1276.781250,-0.044550,0.000000
122.080009,1.026642,-1276.781250,0.005070,-0.001809,-0.045937,4.566731,0.232640,-0.459373,-1276.781250,-0.044532,0.000000
122.090004,1.028503,-1276.781250,0.005053,-0.001809,-0.045937,4.575012,0.233062,-0.459373,-1276.781250,-0.044515,0.000000
122.100006,1.010620,-1276.692261,0.005083,-0.001807,-0.045902,4.495463,0.229010,-0.459024,-1276.692261,-0.044497,0.000000
122.110008,1.010620,-1276.870239,0.005083,-0.001804,-0.045833,4.495463,0.229010,-0.458328,-1276.870239,-0.044480,0.000000
122.120003,0.997223,-1276.647827,0.005079,-0.001800,-0.045712,4.435869,0.225974,-0.457117,-1276.647827,-0.044463,0.000000
122.130005,1.008026,-1276.736694,0.005083,-0.001793,-0.045547,4.483924,0.228422,-0.455467,-1276.736694,-0.044445,0.000000
122.140007,1.018066,-1276.825684,0.005044,-0.001788,-0.045416,4.528585,0.230697,-0.454165,-1276.825684,-0.044428,0.000000
122.150009,1.023666,-1276.736694,0.005027,-0.001787,-0.045391,4.553495,0.231966,-0.453907,-1276.736694,-0.044410,0.000000
122.160004,1.020676,-1276.825684,0.005057,-0.001787,-0.045391,4.540192,0.231288,-0.453907,-1276.825684,-0.044402,0.000000
122.170006,1.012115,-1276.692261,0.005032,-0.001787,-0.045391,4.502114,0.229349,-0.453907,-1276.692261,-0.044385,0.000000
122.180008,1.003555,-1276.781250,0.005027,-0.001787,-0.045391,4.464037,0.227409,-0.453907,-1276.781250,-0.044367,0.000000
122.190002,0.999084,-1276.736694,0.005036,-0.001787,-0.045391,4.444149,0.226396,-0.453907,-1276.736694,-0.044350,0.000000
122.200005,0.998703,-1276.781250,0.005053,-0.001787,-0.045391,4.442453,0.226309,-0.453907,-1276.781250,-0.044332,0.000000
122.210007,1.005417,-1276.825684,0.005023,-0.001787,-0.045391,4.472318,0.227831,-0.453907,-1276.825684,-0.044315,0.000000
122.220009,1.010620,-1276.736694,0.005027,-0.001787,-0.045391,4.495463,0.229010,-0.453907,-1276.736694,-0.044298,0.000000
122.230003,1.017700,-1276.825684,0.005040,-0.001787,-0.045391,4.526957,0.230614,-0.453907,-1276.825684,-0.044280,0.000000
122.240005,1.011749,-1276.781250,0.005036,-0.001787,-0.045391,4.500485,0.229266,-0.453907,-1276.781250,-0.044264,0.000000
122.250008,1.009506,-1276.736694,0.005053,-0.001787,-0.045391,4.490508,0.228757,-0.453907,-1276.736694,-0.044246,0.000000
122.260002,0.997971,-1276.870239,0.005023,-0.001787,-0.045391,4.439195,0.226143,-0.453907,-1276.870239,-0.044229,0.000000
122.270004,1.004669,-1276.736694,0.005036,-0.001787,-0.045391,4.468992,0.227661,-0.453907,-1276.736694,-0.044211,0.000000
122.280006,1.002808,-1276.825684,0.005049,-0.001787,-0.045391,4.460711,0.227239,-0.453907,-1276.825684,-0.044202,0.000000
122.290009,1.008392,-1276.825684,0.005036,-0.001787,-0.045391,4.485553,0.228505,-0.453907,-1276.825684,-0.044185,0.000000
122.300003,1.004303,-1276.647827,0.005057,-0.001787,-0.045391,4.467363,0.227578,-0.453907,-1276.647827,-0.044168,0.000000
122.310005,1.004669,-1276.825684,0.005053,-0.001787,-0.045391,4.468992,0.227661,-0.453907,-1276.825684,-0.044151,0.000000
122.320007,1.005035,-1276.692261,0.005083,-0.001787,-0.045391,4.470621,0.227744,-0.453907,-1276.692261,-0.044133,0.000000
122.330009,0.997971,-1276.781250,0.005057,-0.001787,-0.045391,4.439195,0.226143,-0.453907,-1276.781250,-0.044116,0.000000
122.340004,0.995361,-1276.736694,0.005066,-0.001787,-0.045382,4.427588,0.225552,-0.453816,-1276.736694,-0.044099,0.000000
122.350006,0.999084,-1276.647827,0.005053,-0.001787,-0.045382,4.444149,0.226396,-0.453816,-1276.647827,-0.044081,0.000000
122.360008,0.989777,-1276.870239,0.005040,-0.001784,-0.045304,4.402746,0.224287,-0.453037,-1276.870239,-0.044064,0.000000
122.370003,1.002060,-1276.736694,0.005075,-0.001780,-0.045200,4.457385,0.227070,-0.452000,-1276.736694,-0.044046,0.000000
122.380005,1.018814,-1276.825684,0.005070,-0.001778,-0.045157,4.531911,0.230867,-0.451568,-1276.825684,-0.044029,0.000000
122.390007,1.021423,-1276.736694,0.005044,-0.001778,-0.045157,4.543518,0.231458,-0.451568,-1276.736694,-0.044012,0.000000
122.400009,1.018448,-1276.692261,0.005075,-0.001778,-0.045157,4.530282,0.230784,-0.451568,-1276.692261,-0.043994,0.000000
122.410004,1.012115,-1276.825684,0.005057,-0.001778,-0.045157,4.502114,0.229349,-0.451568,-1276.825684,-0.043986,0.000000
122.420006,1.003174,-1276.781250,0.005044,-0.001778,-0.045157,4.462340,0.227322,-0.451568,-1276.781250,-0.043968,0.000000
122.430008,1.012482,-1276.781250,0.005044,-0.001778,-0.045157,4.503744,0.229432,-0.451568,-1276.781250,-0.043951,0.000000
122.440002,1.006531,-1276.781250,0.005027,-0.001778,-0.045157,4.477273,0.228083,-0.451568,-1276.781250,-0.043934,0.000000
122.450005,1.002060,-1276.692261,0.005062,-0.001777,-0.045148,4.457385,0.227070,-0.451477,-1276.692261,-0.043916,0.000000
122.460007,1.004303,-1276.825684,0.005053,-0.001777,-0.045130,4.467363,0.227578,-0.451303,-1276.825684,-0.043899,0.000000
122.470009,0.993118,-1276.647827,0.005070,-0.001776,-0.045105,4.417611,0.225044,-0.451046,-1276.647827,-0.043881,0.000000
122.480003,0.987534,-1276.825684,0.005070,-0.001773,-0.045044,4.392769,0.223778,-0.450440,-1276.825684,-0.043865,0.000000
122.490005,0.986053,-1276.781250,0.005075,-0.001772,-0.045009,4.386185,0.223443,-0.450092,-1276.781250,-0.043847,0.000000
122.500008,0.971893,-1276.692261,0.005083,-0.001770,-0.044966,4.323197,0.220234,-0.449661,-1276.692261,-0.043830,0.000000
122.510002,0.973022,-1276.825684,0.005049,-0.001768,-0.044905,4.328220,0.220490,-0.449048,-1276.825684,-0.043812,0.000000
122.520004,0.978607,-1276.692261,0.005066,-0.001767,-0.044871,4.353062,0.221756,-0.448707,-1276.692261,-0.043795,0.000000
122.530006,0.975250,-1276.781250,0.005049,-0.001767,-0.044871,4.338130,0.220995,-0.448707,-1276.781250,-0.043778,0.000000
122.540009,0.967804,-1276.781250,0.005062,-0.001767,-0.044871,4.305007,0.219308,-0.448707,-1276.781250,-0.043769,0.000000
122.550003,0.978973,-1276.692261,0.005066,-0.001766,-0.044862,4.354691,0.221839,-0.448616,-1276.692261,-0.043752,0.000000
122.560005,0.963715,-1276.825684,0.005057,-0.001766,-0.044862,4.286817,0.218381,-0.448616,-1276.825684,-0.043734,0.000000
122.570007,0.961838,-1276.692261,0.005062,-0.001766,-0.044862,4.278468,0.217956,-0.448616,-1276.692261,-0.043717,0.000000
122.580009,0.968170,-1276.781250,0.005053,-0.001766,-0.044853,4.306636,0.219390,-0.448533,-1276.781250,-0.043700,0.000000
122.590004,0.971893,-1276.781250,0.005083,-0.001766,-0.044844,4.323197,0.220234,-0.448442,-1276.781250,-0.043682,0.000000
122.600006,0.981201,-1276.736694,0.005079,-0.001765,-0.044818,4.364601,0.222343,-0.448185,-1276.736694,-0.043665,0.000000
122.610008,0.973022,-1276.914673,0.005062,-0.001764,-0.044809,4.328220,0.220490,-0.448094,-1276.914673,-0.043647,0.000000
122.620003,0.982697,-1276.692261,0.005044,-0.001764,-0.044801,4.371253,0.222682,-0.448010,-1276.692261,-0.043630,0.000000
122.630005,0.977112,-1276.825684,0.005057,-0.001763,-0.044775,4.346410,0.221417,-0.447746,-1276.825684,-0.043613,0.000000
122.640007,0.964828,-1276.781250,0.005044,-0.001761,-0.044740,4.291771,0.218633,-0.447405,-1276.781250,-0.043595,0.000000
122.650009,0.972275,-1276.692261,0.005062,-0.001760,-0.044706,4.324894,0.220321,-0.447057,-1276.692261,-0.043579,0.000000
122.660004,0.979721,-1276.825684,0.005070,-0.001760,-0.044697,4.358017,0.222008,-0.446966,-1276.825684,-0.043561,0.000000
