Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.570007,66.819641,-1278.871826,0.009304,0.006420,0.163065,297.228607,15.141547,1.630646,-1278.871826,299.999725,0.000000
174.580002,66.822617,-1279.005249,0.009309,0.006420,0.163065,297.241852,15.142221,1.630646,-1279.005249,299.999725,0.000000
174.590012,66.818146,-1278.960815,0.009309,0.006420,0.163065,297.221954,15.141209,1.630646,-1278.960815,299.999725,0.000000
174.600006,66.830444,-1278.960815,0.009296,0.006420,0.163065,297.276672,15.143995,1.630646,-1278.960815,299.999725,0.000000
174.610016,66.834534,-1279.094238,0.009313,0.006420,0.163065,297.294861,15.144921,1.630646,-1279.094238,299.999725,0.000000
174.620010,66.828949,-1278.960815,0.009304,0.006420,0.163065,297.270020,15.143656,1.630646,-1278.960815,299.999725,0.000000
174.630005,66.821503,-1279.005249,0.009283,0.006420,0.163065,297.236877,15.141970,1.630646,-1279.005249,299.999725,0.000000
174.640015,66.827454,-1279.049805,0.009296,0.006420,0.163065,297.263367,15.143317,1.630646,-1279.049805,299.999725,0.000000
174.650009,66.824860,-1279.005249,0.009296,0.006420,0.163065,297.251831,15.142730,1.630646,-1279.005249,299.999725,0.000000
174.660004,66.817780,-1279.094238,0.009300,0.006420,0.163065,297.220337,15.141125,1.630646,-1279.094238,299.999725,0.000000
174.670013,66.819641,-1278.960815,0.009300,0.006420,0.163065,297.228607,15.141547,1.630646,-1278.960815,299.999725,0.000000
174.680008,66.820007,-1279.005249,0.009296,0.006420,0.163065,297.230225,15.141630,1.630646,-1279.005249,299.999725,0.000000
174.690002,66.825592,-1279.049805,0.009304,0.006420,0.163065,297.255066,15.142896,1.630646,-1279.049805,299.999725,0.000000
174.700012,66.817032,-1278.916260,0.009278,0.006420,0.163065,297.217010,15.140956,1.630646,-1278.916260,299.999725,0.000000
174.710007,66.812561,-1279.094238,0.009296,0.006420,0.163065,297.197113,15.139943,1.630646,-1279.094238,299.999725,0.000000
174.720001,66.807724,-1278.916260,0.009330,0.006420,0.163065,297.175598,15.138846,1.630646,-1278.916260,299.999725,0.000000
174.730011,66.818146,-1279.005249,0.009304,0.006420,0.163065,297.221954,15.141209,1.630646,-1279.005249,299.999725,0.000000
174.740005,66.818527,-1279.049805,0.009265,0.006420,0.163065,297.223663,15.141294,1.630646,-1279.049805,299.999725,0.000000
174.750015,66.834167,-1278.960815,0.009296,0.006420,0.163065,297.293213,15.144839,1.630646,-1278.960815,299.999725,0.000000
174.760010,66.815170,-1279.049805,0.009283,0.006420,0.163065,297.208710,15.140534,1.630646,-1279.049805,299.999725,0.000000
174.770004,66.817780,-1279.005249,0.009304,0.006420,0.163065,297.220337,15.141125,1.630646,-1279.005249,299.999725,0.000000
174.780014,66.817780,-1279.049805,0.009326,0.006420,0.163065,297.220337,15.141125,1.630646,-1279.049805,299.999725,0.000000
174.790009,66.821869,-1279.005249,0.009300,0.006420,0.163065,297.238525,15.142052,1.630646,-1279.005249,299.999725,0.000000
174.800003,66.823364,-1279.005249,0.009317,0.006420,0.163065,297.245178,15.142390,1.630646,-1279.005249,299.999725,0.000000
174.810013,66.817780,-1279.094238,0.009309,0.006420,0.163065,297.220337,15.141125,1.630646,-1279.094238,299.999725,0.000000
174.820007,66.809952,-1278.916260,0.009296,0.006420,0.163065,297.185516,15.139351,1.630646,-1278.916260,299.999725,0.000000
174.830002,66.819641,-1279.005249,0.009304,0.006420,0.163065,297.228607,15.141547,1.630646,-1279.005249,299.999725,0.000000
174.840012,66.819641,-1279.005249,0.009283,0.006420,0.163065,297.228607,15.141547,1.630646,-1279.005249,299.999725,0.000000
174.850006,66.813309,-1278.916260,0.009287,0.006420,0.163065,297.200439,15.140112,1.630646,-1278.916260,299.999725,0.000000
174.860016,66.810699,-1279.094238,0.009304,0.006420,0.163065,297.188843,15.139521,1.630646,-1279.094238,299.999725,0.000000
174.870010,66.815918,-1278.960815,0.009300,0.006420,0.163065,297.212036,15.140704,1.630646,-1278.960815,299.999725,0.000000
174.880005,66.810699,-1279.049805,0.009283,0.006420,0.163065,297.188843,15.139521,1.630646,-1279.049805,299.999725,0.000000
174.890015,66.822250,-1278.960815,0.009296,0.006420,0.163065,297.240204,15.142138,1.630646,-1278.960815,299.999725,0.000000
174.900009,66.808838,-1278.916260,0.009309,0.006420,0.163065,297.180542,15.139099,1.630646,-1278.916260,299.999725,0.000000
174.910004,66.811447,-1279.138672,0.009278,0.006420,0.163065,297.192169,15.139690,1.630646,-1279.138672,299.999725,0.000000
174.920013,66.812195,-1278.916260,0.009287,0.006420,0.163065,297.195496,15.139859,1.630646,-1278.916260,299.999725,0.000000
174.930008,66.815170,-1279.049805,0.009291,0.006420,0.163065,297.208710,15.140534,1.630646,-1279.049805,299.999725,0.000000
174.940002,66.812561,-1278.960815,0.009304,0.006420,0.163065,297.197113,15.139943,1.630646,-1278.960815,299.999725,0.000000
174.950012,66.817780,-1278.960815,0.009287,0.006420,0.163065,297.220337,15.141125,1.630646,-1278.960815,299.999725,0.000000
174.960007,66.799164,-1279.094238,0.009265,0.006420,0.163065,297.137512,15.136908,1.630646,-1279.094238,299.999725,0.000000
174.970001,66.818146,-1278.960815,0.009304,0.006420,0.163065,297.221954,15.141209,1.630646,-1278.960815,299.999725,0.000000
174.980011,66.814056,-1279.049805,0.009309,0.006420,0.163065,297.203766,15.140282,1.630646,-1279.049805,299.999725,0.000000
174.990005,66.818146,-1279.049805,0.009274,0.006420,0.163065,297.221954,15.141209,1.630646,-1279.049805,299.999725,0.000000
175.000015,66.809586,-1279.005249,0.009326,0.006420,0.163065,297.183868,15.139269,1.630646,-1279.005249,299.999725,0.000000
175.010010,66.801758,-1279.094238,0.009304,0.006420,0.163065,297.149048,15.137495,1.630646,-1279.094238,299.999725,0.000000
175.020004,66.810333,-1278.960815,0.009274,0.006420,0.163065,297.187195,15.139439,1.630646,-1278.960815,299.999725,0.000000
175.030014,66.817398,-1278.960815,0.009313,0.006420,0.163065,297.218628,15.141039,1.630646,-1278.960815,299.999725,0.000000
175.040009,66.809219,-1279.005249,0.009287,0.006420,0.163065,297.182251,15.139186,1.630646,-1279.005249,299.999725,0.000000
175.050003,66.808472,-1278.960815,0.009309,0.006420,0.163065,297.178925,15.139016,1.630646,-1278.960815,299.999725,0.000000
175.060013,66.808838,-1279.094238,0.009334,0.006420,0.163065,297.180542,15.139099,1.630646,-1279.094238,299.999725,0.000000
175.070007,66.809586,-1278.916260,0.009313,0.006420,0.163065,297.183868,15.139269,1.630646,-1278.916260,299.999725,0.000000
175.080002,66.801758,-1279.005249,0.009296,0.006420,0.163065,297.149048,15.137495,1.630646,-1279.005249,299.999725,0.000000
175.090012,66.821121,-1279.049805,0.009296,0.006420,0.163065,297.235199,15.141882,1.630646,-1279.049805,299.999725,0.000000
175.100006,66.804749,-1279.005249,0.009287,0.006420,0.163065,297.162354,15.138173,1.630646,-1279.005249,299.999725,0.000000
175.110016,66.808090,-1279.094238,0.009278,0.006420,0.163065,297.177216,15.138930,1.630646,-1279.094238,299.999725,0.000000
175.120010,66.808472,-1278.916260,0.009300,0.006420,0.163065,297.178925,15.139016,1.630646,-1278.916260,299.999725,0.000000
175.130005,66.818527,-1279.005249,0.009291,0.006420,0.163065,297.223663,15.141294,1.630646,-1279.005249,299.999725,0.000000
175.140015,66.805862,-1279.005249,0.009287,0.006420,0.163065,297.167328,15.138425,1.630646,-1279.005249,299.999725,0.000000
175.150009,66.806610,-1278.960815,0.009300,0.006420,0.163065,297.170654,15.138594,1.630646,-1278.960815,299.999725,0.000000
175.160004,66.802505,-1279.094238,0.009309,0.006420,0.163065,297.152374,15.137665,1.630646,-1279.094238,299.999725,0.000000
175.170013,66.814423,-1278.960815,0.009287,0.006420,0.163065,297.205383,15.140365,1.630646,-1278.960815,299.999725,0.000000
175.180008,66.815918,-1279.094238,0.009283,0.006420,0.163065,297.212036,15.140704,1.630646,-1279.094238,299.999725,0.000000
175.190002,66.802505,-1279.005249,0.009291,0.006420,0.163065,297.152374,15.137665,1.630646,-1279.005249,299.999725,0.000000
175.200012,66.820007,-1279.005249,0.009287,0.006420,0.163065,297.230225,15.141630,1.630646,-1279.005249,299.999725,0.000000
175.210007,66.806229,-1279.094238,0.009270,0.006420,0.163065,297.168945,15.138508,1.630646,-1279.094238,299.999725,0.000000
175.220001,66.801392,-1278.916260,0.009287,0.006420,0.163065,297.147430,15.137412,1.630646,-1278.916260,299.999725,0.000000
175.230011,66.809219,-1279.049805,0.009304,0.006420,0.163065,297.182251,15.139186,1.630646,-1279.049805,299.999725,0.000000
175.240005,66.805496,-1279.005249,0.009287,0.006420,0.163065,297.165680,15.138342,1.630646,-1279.005249,299.999725,0.000000
175.250015,66.798782,-1278.960815,0.009278,0.006420,0.163065,297.135834,15.136820,1.630646,-1278.960815,299.999725,0.000000
175.260010,66.806610,-1279.094238,0.009278,0.006420,0.163065,297.170654,15.138594,1.630646,-1279.094238,299.999725,0.000000
175.270004,66.806229,-1278.960815,0.009304,0.006420,0.163065,297.168945,15.138508,1.630646,-1278.960815,299.999725,0.000000
175.280014,66.804001,-1279.094238,0.009300,0.006420,0.163065,297.159027,15.138003,1.630646,-1279.094238,299.999725,0.000000
175.290009,66.799530,-1278.916260,0.009270,0.006420,0.163065,297.139160,15.136990,1.630646,-1278.916260,299.999725,0.000000
175.300003,66.806976,-1279.049805,0.009304,0.006420,0.163065,297.172272,15.138678,1.630646,-1279.049805,299.999725,0.000000
175.310013,66.793579,-1279.094238,0.009326,0.006420,0.163065,297.112671,15.135642,1.630646,-1279.094238,299.999725,0.000000
175.320007,66.809219,-1278.916260,0.009283,0.006420,0.163065,297.182251,15.139186,1.630646,-1278.916260,299.999725,0.000000
175.330002,66.796173,-1279.049805,0.009287,0.006420,0.163065,297.124207,15.136230,1.630646,-1279.049805,299.999725,0.000000
175.340012,66.806229,-1279.005249,0.009330,0.006420,0.163065,297.168945,15.138508,1.630646,-1279.005249,299.999725,0.000000
175.350006,66.802505,-1278.960815,0.009296,0.006420,0.163065,297.152374,15.137665,1.630646,-1278.960815,299.999725,0.000000
175.360016,66.815918,-1279.094238,0.009304,0.006420,0.163065,297.212036,15.140704,1.630646,-1279.094238,299.999725,0.000000
175.370010,66.798782,-1278.960815,0.009270,0.006420,0.163065,297.135834,15.136820,1.630646,-1278.960815,299.999725,0.000000
175.380005,66.801025,-1279.049805,0.009270,0.006420,0.163065,297.145813,15.137328,1.630646,-1279.049805,299.999725,0.000000
175.390015,66.788361,-1279.049805,0.009291,0.006420,0.163065,297.089478,15.134459,1.630646,-1279.049805,299.999725,0.000000
175.400009,66.815170,-1278.916260,0.009300,0.006420,0.163065,297.208710,15.140534,1.630646,-1278.916260,299.999725,0.000000
175.410004,66.800644,-1279.094238,0.009313,0.006420,0.163065,297.144104,15.137242,1.630646,-1279.094238,299.999725,0.000000
175.420013,66.806610,-1279.005249,0.009283,0.006420,0.163065,297.170654,15.138594,1.630646,-1279.005249,299.999725,0.000000
175.430008,66.804749,-1279.049805,0.009300,0.006420,0.163065,297.162354,15.138173,1.630646,-1279.049805,299.999725,0.000000
175.440002,66.794312,-1279.005249,0.009317,0.006420,0.163065,297.115936,15.135807,1.630646,-1279.005249,299.999725,0.000000
175.450012,66.792084,-1278.960815,0.009287,0.006420,0.163065,297.106018,15.135303,1.630646,-1278.960815,299.999725,0.000000
175.460007,66.794693,-1279.094238,0.009257,0.006420,0.163065,297.117645,15.135894,1.630646,-1279.094238,299.999725,0.000000
175.470001,66.799896,-1278.916260,0.009309,0.006420,0.163065,297.140778,15.137073,1.630646,-1278.916260,299.999725,0.000000
175.480011,66.805862,-1279.094238,0.009317,0.006420,0.163065,297.167328,15.138425,1.630646,-1279.094238,299.999725,0.000000
175.490005,66.787994,-1279.005249,0.009287,0.006420,0.163065,297.087830,15.134377,1.630646,-1279.005249,299.999725,0.000000
175.500015,66.808838,-1279.005249,0.009309,0.006420,0.163065,297.180542,15.139099,1.630646,-1279.005249,299.999725,0.000000
175.510010,66.794312,-1279.094238,0.009291,0.006420,0.163065,297.115936,15.135807,1.630646,-1279.094238,299.999725,0.000000
175.520004,66.794312,-1278.916260,0.009304,0.006420,0.163065,297.115936,15.135807,1.630646,-1278.916260,299.999725,0.000000
175.530014,66.787613,-1279.049805,0.009283,0.006420,0.163065,297.086151,15.134289,1.630646,-1279.049805,299.999725,0.000000
175.540009,66.801025,-1279.049805,0.009300,0.006420,0.163065,297.145813,15.137328,1.630646,-1279.049805,299.999725,0.000000
175.550003,66.784637,-1279.005249,0.009296,0.006420,0.163065,297.072906,15.133615,1.630646,-1279.005249,299.999725,0.000000
175.560013,66.804367,-1279.138672,0.009309,0.006420,0.163065,297.160675,15.138085,1.630646,-1279.138672,299.999725,0.000000
175.570007,66.801392,-1278.960815,0.009300,0.006420,0.163065,297.147430,15.137412,1.630646,-1278.960815,299.999725,0.000000
175.580002,66.789856,-1279.049805,0.009257,0.006420,0.163065,297.096130,15.134797,1.630646,-1279.049805,299.999725,0.000000
175.590012,66.797668,-1278.916260,0.009304,0.006420,0.163065,297.130859,15.136568,1.630646,-1278.916260,299.999725,0.000000
175.600006,66.805115,-1279.005249,0.009321,0.006420,0.163065,297.164001,15.138255,1.630646,-1279.005249,299.999725,0.000000
175.610016,66.792831,-1279.094238,0.009270,0.006420,0.163065,297.109344,15.135472,1.630646,-1279.094238,299.999725,0.000000
175.620010,66.786865,-1279.005249,0.009291,0.006420,0.163065,297.082825,15.134120,1.630646,-1279.005249,299.999725,0.000000
175.630005,66.791336,-1279.094238,0.009317,0.006420,0.163065,297.102692,15.135134,1.630646,-1279.094238,299.999725,0.000000
175.640015,66.798782,-1279.005249,0.009270,0.006420,0.163065,297.135834,15.136820,1.630646,-1279.005249,299.999725,0.000000
175.650009,66.788727,-1278.960815,0.009317,0.006420,0.163065,297.091095,15.134542,1.630646,-1278.960815,299.999725,0.000000
175.660004,66.798035,-1279.094238,0.009321,0.006420,0.163065,297.132507,15.136651,1.630646,-1279.094238,299.999725,0.000000
175.670013,66.798416,-1279.005249,0.009291,0.006420,0.163065,297.134186,15.136738,1.630646,-1279.005249,299.999725,0.000000
175.680008,66.796921,-1279.138672,0.009287,0.006420,0.163065,297.127533,15.136399,1.630646,-1279.138672,299.999725,0.000000
175.690002,66.787994,-1279.049805,0.009296,0.006420,0.163065,297.087830,15.134377,1.630646,-1279.049805,299.999725,0.000000
175.700012,66.791336,-1278.960815,0.009309,0.006420,0.163065,297.102692,15.135134,1.630646,-1278.960815,299.999725,0.000000
175.710007,66.803619,-1279.138672,0.009287,0.006420,0.163065,297.157349,15.137917,1.630646,-1279.138672,299.999725,0.000000
175.720001,66.786499,-1278.916260,0.009291,0.006420,0.163065,297.081177,15.134037,1.630646,-1278.916260,299.999725,0.000000
175.730011,66.796921,-1279.049805,0.009304,0.006420,0.163065,297.127533,15.136399,1.630646,-1279.049805,299.999725,0.000000
175.740005,66.795059,-1278.960815,0.009304,0.006420,0.163065,297.119263,15.135977,1.630646,-1278.960815,299.999725,0.000000
175.750015,66.796921,-1278.960815,0.009287,0.006420,0.163065,297.127533,15.136399,1.630646,-1278.960815,299.999725,0.000000
175.760010,66.782776,-1279.094238,0.009287,0.006420,0.163065,297.064636,15.133193,1.630646,-1279.094238,299.999725,0.000000
175.770004,66.801025,-1278.916260,0.009309,0.006420,0.163065,297.145813,15.137328,1.630646,-1278.916260,299.999725,0.000000
175.780014,66.798416,-1279.049805,0.009283,0.006420,0.163065,297.134186,15.136738,1.630646,-1279.049805,299.999725,0.000000
175.790009,66.798782,-1279.005249,0.009309,0.006420,0.163065,297.135834,15.136820,1.630646,-1279.005249,299.999725,0.000000
175.800003,66.795807,-1279.005249,0.009291,0.006420,0.163065,297.122589,15.136147,1.630646,-1279.005249,299.999725,0.000000
175.810013,66.785385,-1279.049805,0.009283,0.006420,0.163065,297.076233,15.133784,1.630646,-1279.049805,299.999725,0.000000
175.820007,66.780914,-1278.960815,0.009309,0.006420,0.163065,297.056335,15.132771,1.630646,-1278.960815,299.999725,0.000000
175.830002,66.790970,-1279.094238,0.009291,0.006420,0.163065,297.101074,15.135050,1.630646,-1279.094238,299.999725,0.000000
175.840012,66.796921,-1279.005249,0.009274,0.006420,0.163065,297.127533,15.136399,1.630646,-1279.005249,299.999725,0.000000
175.850006,66.791718,-1278.960815,0.009309,0.006420,0.163065,297.104401,15.135220,1.630646,-1278.960815,299.999725,0.000000
175.860016,66.786499,-1279.049805,0.009278,0.006420,0.163065,297.081177,15.134037,1.630646,-1279.049805,299.999725,0.000000
175.870010,66.801758,-1278.960815,0.009313,0.006420,0.163065,297.149048,15.137495,1.630646,-1278.960815,299.999725,0.000000
175.880005,66.785004,-1279.049805,0.009304,0.006420,0.163065,297.074524,15.133698,1.630646,-1279.049805,299.999725,0.000000
175.890015,66.792450,-1279.049805,0.009296,0.006420,0.163065,297.107666,15.135386,1.630646,-1279.049805,299.999725,0.000000
175.900009,66.786133,-1279.049805,0.009291,0.006420,0.163065,297.079559,15.133954,1.630646,-1279.049805,299.999725,0.000000
175.910004,66.787613,-1279.049805,0.009317,0.006420,0.163065,297.086151,15.134289,1.630646,-1279.049805,299.999725,0.000000
175.920013,66.773468,-1278.916260,0.009300,0.006420,0.163065,297.023224,15.131084,1.630646,-1278.916260,299.999725,0.000000
175.930008,66.789474,-1279.138672,0.009304,0.006420,0.163065,297.094421,15.134711,1.630646,-1279.138672,299.999725,0.000000
175.940002,66.801758,-1279.005249,0.009274,0.006420,0.163065,297.149048,15.137495,1.630646,-1279.005249,299.999725,0.000000
175.950012,66.790970,-1279.005249,0.009321,0.006420,0.163065,297.101074,15.135050,1.630646,-1279.005249,299.999725,0.000000
175.960007,66.787247,-1279.094238,0.009287,0.006420,0.163065,297.084503,15.134207,1.630646,-1279.094238,299.999725,0.000000
175.970001,66.797668,-1279.005249,0.009283,0.006420,0.163065,297.130859,15.136568,1.630646,-1279.005249,299.999725,0.000000
175.980011,66.788361,-1279.094238,0.009304,0.006420,0.163065,297.089478,15.134459,1.630646,-1279.094238,299.999725,0.000000
175.990005,66.796173,-1279.049805,0.009304,0.006420,0.163065,297.124207,15.136230,1.630646,-1279.049805,299.999725,0.000000
176.000015,66.793945,-1278.916260,0.009296,0.006420,0.163065,297.114319,15.135724,1.630646,-1278.916260,299.999725,0.000000
176.010010,66.774948,-1279.094238,0.009304,0.006420,0.163065,297.029816,15.131419,1.630646,-1279.094238,299.999725,0.000000
176.020004,66.786865,-1278.960815,0.009317,0.006420,0.163065,297.082825,15.134120,1.630646,-1278.960815,299.999725,0.000000
176.030014,66.789474,-1279.049805,0.009274,0.006420,0.163065,297.094421,15.134711,1.630646,-1279.049805,299.999725,0.000000
