Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.040009,65.839600,-1254.229370,-0.007403,-0.005711,-0.145061,292.869171,14.919467,-1.450606,-1254.229370,299.999786,0.000000
140.050003,65.835083,-1254.273804,-0.007420,-0.005711,-0.145061,292.849060,14.918444,-1.450606,-1254.273804,299.999786,0.000000
140.060013,65.819092,-1254.095947,-0.007420,-0.005711,-0.145061,292.777954,14.914819,-1.450606,-1254.095947,299.999786,0.000000
140.070007,65.815735,-1254.273804,-0.007411,-0.005711,-0.145061,292.763000,14.914059,-1.450606,-1254.273804,299.999786,0.000000
140.080002,65.800476,-1254.184937,-0.007433,-0.005711,-0.145061,292.695129,14.910602,-1.450606,-1254.184937,299.999786,0.000000
140.090012,65.787781,-1254.184937,-0.007394,-0.005711,-0.145052,292.638672,14.907723,-1.450523,-1254.184937,299.999786,0.000000
140.100006,65.794495,-1254.229370,-0.007416,-0.005711,-0.145052,292.668518,14.909245,-1.450523,-1254.229370,299.999786,0.000000
140.110001,65.782227,-1254.184937,-0.007403,-0.005711,-0.145052,292.613953,14.906466,-1.450523,-1254.184937,299.999786,0.000000
140.120010,65.777771,-1254.273804,-0.007420,-0.005711,-0.145052,292.594147,14.905457,-1.450523,-1254.273804,299.999786,0.000000
140.130005,65.769592,-1254.184937,-0.007411,-0.005711,-0.145052,292.557770,14.903603,-1.450523,-1254.184937,299.999786,0.000000
140.139999,65.763977,-1254.229370,-0.007407,-0.005711,-0.145052,292.532776,14.902329,-1.450523,-1254.229370,299.999786,0.000000
140.150009,65.753174,-1254.229370,-0.007411,-0.005711,-0.145052,292.484711,14.899882,-1.450523,-1254.229370,299.999786,0.000000
140.160004,65.741272,-1254.140381,-0.007416,-0.005711,-0.145052,292.431793,14.897185,-1.450523,-1254.140381,299.999786,0.000000
140.170013,65.726746,-1254.273804,-0.007403,-0.005710,-0.145043,292.367157,14.893893,-1.450432,-1254.273804,299.999786,0.000000
140.180008,65.722656,-1254.095947,-0.007424,-0.005710,-0.145043,292.348969,14.892967,-1.450432,-1254.095947,299.999786,0.000000
140.190002,65.701050,-1254.273804,-0.007394,-0.005710,-0.145043,292.252869,14.888070,-1.450432,-1254.273804,299.999786,0.000000
140.200012,65.683167,-1254.318359,-0.007424,-0.005710,-0.145043,292.173309,14.884018,-1.450432,-1254.318359,299.999786,0.000000
140.210007,65.677185,-1254.184937,-0.007403,-0.005710,-0.145043,292.146698,14.882663,-1.450432,-1254.184937,299.999786,0.000000
140.220001,65.683899,-1254.273804,-0.007403,-0.005710,-0.145043,292.176575,14.884184,-1.450432,-1254.273804,299.999786,0.000000
140.230011,65.674255,-1254.184937,-0.007399,-0.005710,-0.145043,292.133667,14.881999,-1.450432,-1254.184937,299.999786,0.000000
140.240005,65.657104,-1254.184937,-0.007420,-0.005710,-0.145043,292.057373,14.878113,-1.450432,-1254.184937,299.999786,0.000000
140.250000,65.650024,-1254.318359,-0.007403,-0.005710,-0.145043,292.025879,14.876509,-1.450432,-1254.318359,299.999786,0.000000
140.260010,65.649658,-1254.095947,-0.007416,-0.005710,-0.145043,292.024261,14.876426,-1.450432,-1254.095947,299.999786,0.000000
140.270004,65.636597,-1254.273804,-0.007399,-0.005710,-0.145043,291.966156,14.873466,-1.450432,-1254.273804,299.999786,0.000000
140.280014,65.632141,-1254.140381,-0.007416,-0.005710,-0.145043,291.946350,14.872456,-1.450432,-1254.140381,299.999786,0.000000
140.290009,65.613159,-1254.229370,-0.007381,-0.005710,-0.145043,291.861908,14.868155,-1.450432,-1254.229370,299.999786,0.000000
140.300003,65.606079,-1254.273804,-0.007420,-0.005710,-0.145035,291.830414,14.866550,-1.450349,-1254.273804,299.999786,0.000000
140.310013,65.593445,-1254.095947,-0.007390,-0.005708,-0.144983,291.774200,14.863688,-1.449827,-1254.095947,299.999786,0.000000
140.320007,65.607239,-1254.229370,-0.007399,-0.005705,-0.144913,291.835571,14.866813,-1.449130,-1254.229370,299.999786,0.000000
140.330002,65.682800,-1254.140381,-0.007407,-0.005701,-0.144809,292.171692,14.883935,-1.448093,-1254.140381,299.999786,0.000000
140.340012,65.925964,-1254.229370,-0.007407,-0.005697,-0.144714,293.253326,14.939037,-1.447140,-1254.229370,299.999786,0.000000
140.350006,66.259583,-1254.273804,-0.007403,-0.005696,-0.144679,294.737335,15.014636,-1.446791,-1254.273804,299.999786,0.000000
140.360001,66.510986,-1254.140381,-0.007394,-0.005696,-0.144687,295.855652,15.071605,-1.446874,-1254.140381,299.999786,0.000000
140.370010,66.609619,-1254.273804,-0.007416,-0.005696,-0.144687,296.294373,15.093955,-1.446874,-1254.273804,299.999786,0.000000
140.380005,66.636841,-1254.184937,-0.007407,-0.005697,-0.144705,296.415466,15.100123,-1.447049,-1254.184937,299.999786,0.000000
140.389999,66.675903,-1254.229370,-0.007394,-0.005697,-0.144714,296.589233,15.108975,-1.447140,-1254.229370,299.999786,0.000000
140.400009,66.687073,-1254.184937,-0.007403,-0.005697,-0.144714,296.638916,15.111506,-1.447140,-1254.184937,299.999786,0.000000
140.410004,66.685974,-1254.184937,-0.007416,-0.005697,-0.144714,296.634033,15.111258,-1.447140,-1254.184937,299.999786,0.000000
140.420013,66.668823,-1254.229370,-0.007394,-0.005697,-0.144714,296.557739,15.107371,-1.447140,-1254.229370,299.999786,0.000000
140.430008,66.661011,-1254.095947,-0.007420,-0.005697,-0.144714,296.522980,15.105601,-1.447140,-1254.095947,299.999786,0.000000
140.440002,66.664734,-1254.229370,-0.007390,-0.005697,-0.144714,296.539551,15.106444,-1.447140,-1254.229370,299.999786,0.000000
140.450012,66.665894,-1254.273804,-0.007416,-0.005697,-0.144714,296.544708,15.106708,-1.447140,-1254.273804,299.999786,0.000000
140.460007,66.656555,-1254.184937,-0.007416,-0.005697,-0.144714,296.503174,15.104591,-1.447140,-1254.184937,299.999786,0.000000
140.470001,66.641663,-1254.273804,-0.007411,-0.005697,-0.144714,296.436920,15.101217,-1.447140,-1254.273804,299.999786,0.000000
140.480011,66.627502,-1254.140381,-0.007403,-0.005697,-0.144714,296.373932,15.098008,-1.447140,-1254.140381,299.999786,0.000000
140.490005,66.614075,-1254.273804,-0.007407,-0.005697,-0.144714,296.314209,15.094965,-1.447140,-1254.273804,299.999786,0.000000
140.500000,66.608521,-1254.229370,-0.007407,-0.005697,-0.144714,296.289490,15.093706,-1.447140,-1254.229370,299.999786,0.000000
140.510010,66.610352,-1254.140381,-0.007390,-0.005697,-0.144714,296.297638,15.094122,-1.447140,-1254.140381,299.999786,0.000000
140.520004,66.593994,-1254.273804,-0.007399,-0.005697,-0.144714,296.224884,15.090415,-1.447140,-1254.273804,299.999786,0.000000
140.530014,66.578369,-1254.140381,-0.007399,-0.005697,-0.144714,296.155365,15.086874,-1.447140,-1254.140381,299.999786,0.000000
140.540009,66.575745,-1254.273804,-0.007386,-0.005697,-0.144714,296.143707,15.086280,-1.447140,-1254.273804,299.999786,0.000000
140.550003,66.581726,-1254.229370,-0.007424,-0.005697,-0.144714,296.170319,15.087634,-1.447140,-1254.229370,299.999786,0.000000
140.560013,66.582458,-1254.095947,-0.007407,-0.005697,-0.144714,296.173553,15.087801,-1.447140,-1254.095947,299.999786,0.000000
140.570007,66.572388,-1254.229370,-0.007403,-0.005697,-0.144714,296.128784,15.085519,-1.447140,-1254.229370,299.999786,0.000000
140.580002,66.560120,-1254.140381,-0.007411,-0.005697,-0.144714,296.074188,15.082739,-1.447140,-1254.140381,299.999786,0.000000
140.590012,66.554138,-1254.273804,-0.007403,-0.005697,-0.144714,296.047607,15.081384,-1.447140,-1254.273804,299.999786,0.000000
140.600006,66.556763,-1254.273804,-0.007407,-0.005697,-0.144714,296.059265,15.081978,-1.447140,-1254.273804,299.999786,0.000000
140.610001,66.544861,-1254.229370,-0.007403,-0.005697,-0.144714,296.006317,15.079281,-1.447140,-1254.229370,299.999786,0.000000
140.620010,66.530701,-1254.273804,-0.007399,-0.005697,-0.144714,295.943329,15.076073,-1.447140,-1254.273804,299.999786,0.000000
140.630005,66.536255,-1254.229370,-0.007394,-0.005697,-0.144714,295.968048,15.077332,-1.447140,-1254.229370,299.999786,0.000000
140.639999,66.537048,-1254.229370,-0.007394,-0.005697,-0.144714,295.971588,15.077511,-1.447140,-1254.229370,299.999786,0.000000
140.650009,66.523987,-1254.229370,-0.007399,-0.005697,-0.144714,295.913483,15.074551,-1.447140,-1254.229370,299.999786,0.000000
140.660004,66.507996,-1254.140381,-0.007390,-0.005697,-0.144714,295.842346,15.070928,-1.447140,-1254.140381,299.999786,0.000000
140.670013,66.507263,-1254.273804,-0.007411,-0.005697,-0.144714,295.839081,15.070761,-1.447140,-1254.273804,299.999786,0.000000
140.680008,66.506470,-1254.140381,-0.007416,-0.005697,-0.144714,295.835541,15.070581,-1.447140,-1254.140381,299.999786,0.000000
140.690002,66.516541,-1254.184937,-0.007403,-0.005697,-0.144714,295.880341,15.072864,-1.447140,-1254.184937,299.999786,0.000000
140.700012,66.493835,-1254.229370,-0.007424,-0.005697,-0.144714,295.779358,15.067719,-1.447140,-1254.229370,299.999786,0.000000
140.710007,66.482666,-1254.095947,-0.007399,-0.005697,-0.144714,295.729675,15.065187,-1.447140,-1254.095947,299.999786,0.000000
140.720001,66.486389,-1254.318359,-0.007394,-0.005697,-0.144714,295.746216,15.066031,-1.447140,-1254.318359,299.999786,0.000000
140.730011,66.472229,-1254.140381,-0.007399,-0.005697,-0.144714,295.683228,15.062822,-1.447140,-1254.140381,299.999786,0.000000
140.740005,66.465515,-1254.184937,-0.007399,-0.005697,-0.144714,295.653381,15.061301,-1.447140,-1254.184937,299.999786,0.000000
140.750000,66.459961,-1254.229370,-0.007411,-0.005697,-0.144714,295.628662,15.060042,-1.447140,-1254.229370,299.999786,0.000000
140.760010,66.456604,-1254.140381,-0.007394,-0.005697,-0.144714,295.613739,15.059281,-1.447140,-1254.140381,299.999786,0.000000
140.770004,66.443542,-1254.273804,-0.007394,-0.005697,-0.144714,295.555634,15.056322,-1.447140,-1254.273804,299.999786,0.000000
140.780014,66.429382,-1254.184937,-0.007411,-0.005697,-0.144714,295.492645,15.053113,-1.447140,-1254.184937,299.999786,0.000000
140.790009,66.432007,-1254.229370,-0.007390,-0.005697,-0.144714,295.504333,15.053708,-1.447140,-1254.229370,299.999786,0.000000
140.800003,66.423096,-1254.229370,-0.007407,-0.005697,-0.144714,295.464691,15.051688,-1.447140,-1254.229370,299.999786,0.000000
140.810013,66.419373,-1254.184937,-0.007403,-0.005697,-0.144714,295.448120,15.050845,-1.447140,-1254.184937,299.999786,0.000000
140.820007,66.396240,-1254.318359,-0.007399,-0.005697,-0.144714,295.345215,15.045603,-1.447140,-1254.318359,299.999786,0.000000
140.830002,66.394409,-1254.229370,-0.007411,-0.005697,-0.144714,295.337097,15.045188,-1.447140,-1254.229370,299.999786,0.000000
140.840012,66.375793,-1254.184937,-0.007390,-0.005697,-0.144714,295.254272,15.040970,-1.447140,-1254.184937,299.999786,0.000000
140.850006,66.355652,-1254.273804,-0.007403,-0.005697,-0.144714,295.164673,15.036406,-1.447140,-1254.273804,299.999786,0.000000
140.860001,66.329590,-1254.184937,-0.007377,-0.005697,-0.144714,295.048737,15.030500,-1.447140,-1254.184937,299.999786,0.000000
140.870010,66.321777,-1254.229370,-0.007403,-0.005697,-0.144714,295.014008,15.028729,-1.447140,-1254.229370,299.999786,0.000000
140.880005,66.318787,-1254.229370,-0.007386,-0.005697,-0.144714,295.000702,15.028051,-1.447140,-1254.229370,299.999786,0.000000
140.889999,66.302429,-1254.184937,-0.007390,-0.005697,-0.144714,294.927948,15.024345,-1.447140,-1254.184937,299.999786,0.000000
140.900009,66.292358,-1254.273804,-0.007403,-0.005697,-0.144714,294.883148,15.022063,-1.447140,-1254.273804,299.999786,0.000000
140.910004,66.293091,-1254.140381,-0.007407,-0.005697,-0.144714,294.886383,15.022229,-1.447140,-1254.140381,299.999786,0.000000
140.920013,66.285278,-1254.273804,-0.007424,-0.005697,-0.144714,294.851654,15.020458,-1.447140,-1254.273804,299.999786,0.000000
140.930008,66.273010,-1254.184937,-0.007399,-0.005697,-0.144714,294.797058,15.017678,-1.447140,-1254.184937,299.999786,0.000000
140.940002,66.267395,-1254.229370,-0.007407,-0.005697,-0.144714,294.772095,15.016406,-1.447140,-1254.229370,299.999786,0.000000
140.950012,66.251404,-1254.229370,-0.007407,-0.005697,-0.144714,294.700958,15.012782,-1.447140,-1254.229370,299.999786,0.000000
140.960007,66.246216,-1254.184937,-0.007386,-0.005697,-0.144714,294.677887,15.011607,-1.447140,-1254.184937,299.999786,0.000000
140.970001,66.242126,-1254.273804,-0.007386,-0.005697,-0.144714,294.659698,15.010680,-1.447140,-1254.273804,299.999786,0.000000
140.980011,66.237244,-1254.140381,-0.007407,-0.005697,-0.144714,294.637970,15.009574,-1.447140,-1254.140381,299.999786,0.000000
140.990005,66.213806,-1254.184937,-0.007399,-0.005697,-0.144714,294.533722,15.004263,-1.447140,-1254.184937,299.999786,0.000000
141.000000,66.210449,-1254.184937,-0.007394,-0.005697,-0.144714,294.518799,15.003503,-1.447140,-1254.184937,299.999786,0.000000
141.010010,66.221252,-1254.184937,-0.007420,-0.005697,-0.144714,294.566833,15.005950,-1.447140,-1254.184937,299.999786,0.000000
141.020004,66.196655,-1254.229370,-0.007403,-0.005697,-0.144714,294.457428,15.000376,-1.447140,-1254.229370,299.999786,0.000000
141.030014,66.190002,-1254.140381,-0.007394,-0.005697,-0.144714,294.427826,14.998869,-1.447140,-1254.140381,299.999786,0.000000
141.040009,66.174683,-1254.184937,-0.007394,-0.005697,-0.144714,294.359680,14.995398,-1.447140,-1254.184937,299.999786,0.000000
141.050003,66.170227,-1254.273804,-0.007399,-0.005697,-0.144714,294.339874,14.994388,-1.447140,-1254.273804,299.999786,0.000000
141.060013,66.166870,-1254.229370,-0.007394,-0.005697,-0.144714,294.324951,14.993628,-1.447140,-1254.229370,299.999786,0.000000
141.070007,66.165405,-1254.318359,-0.007399,-0.005697,-0.144714,294.318420,14.993296,-1.447140,-1254.318359,299.999786,0.000000
141.080002,66.146423,-1254.184937,-0.007411,-0.005697,-0.144714,294.233978,14.988994,-1.447140,-1254.184937,299.999786,0.000000
141.090012,66.132629,-1254.184937,-0.007381,-0.005697,-0.144714,294.172638,14.985868,-1.447140,-1254.184937,299.999786,0.000000
141.100006,66.120361,-1254.229370,-0.007407,-0.005697,-0.144714,294.118042,14.983088,-1.447140,-1254.229370,299.999786,0.000000
141.110001,66.117371,-1254.140381,-0.007394,-0.005697,-0.144714,294.104767,14.982410,-1.447140,-1254.140381,299.999786,0.000000
141.120010,66.111023,-1254.273804,-0.007407,-0.005697,-0.144714,294.076508,14.980971,-1.447140,-1254.273804,299.999786,0.000000
141.130005,66.086060,-1254.184937,-0.007416,-0.005697,-0.144714,293.965485,14.975315,-1.447140,-1254.184937,299.999786,0.000000
141.139999,66.065979,-1254.229370,-0.007399,-0.005697,-0.144714,293.876160,14.970765,-1.447140,-1254.229370,299.999786,0.000000
141.150009,66.052185,-1254.229370,-0.007399,-0.005697,-0.144714,293.814789,14.967639,-1.447140,-1254.229370,299.999786,0.000000
141.160004,66.046265,-1254.095947,-0.007394,-0.005697,-0.144714,293.788452,14.966298,-1.447140,-1254.095947,299.999786,0.000000
141.170013,66.034668,-1254.273804,-0.007403,-0.005697,-0.144714,293.736877,14.963670,-1.447140,-1254.273804,299.999786,0.000000
141.180008,66.020142,-1254.184937,-0.007394,-0.005697,-0.144714,293.672272,14.960378,-1.447140,-1254.184937,299.999786,0.000000
141.190002,66.007874,-1254.273804,-0.007381,-0.005697,-0.144714,293.617676,14.957598,-1.447140,-1254.273804,299.999786,0.000000
141.200012,66.000061,-1254.229370,-0.007416,-0.005697,-0.144714,293.582947,14.955827,-1.447140,-1254.229370,299.999786,0.000000
141.210007,65.987793,-1254.229370,-0.007399,-0.005697,-0.144714,293.528351,14.953048,-1.447140,-1254.229370,299.999786,0.000000
141.220001,65.977356,-1254.273804,-0.007411,-0.005697,-0.144714,293.481934,14.950683,-1.447140,-1254.273804,299.999786,0.000000
141.230011,65.970276,-1254.140381,-0.007399,-0.005697,-0.144714,293.450439,14.949079,-1.447140,-1254.140381,299.999786,0.000000
141.240005,65.968018,-1254.184937,-0.007390,-0.005697,-0.144714,293.440399,14.948566,-1.447140,-1254.184937,299.999786,0.000000
141.250000,65.971008,-1254.229370,-0.007407,-0.005697,-0.144714,293.453705,14.949244,-1.447140,-1254.229370,299.999786,0.000000
141.260010,65.954285,-1254.140381,-0.007381,-0.005697,-0.144714,293.379303,14.945455,-1.447140,-1254.140381,299.999786,0.000000
141.270004,65.942688,-1254.273804,-0.007411,-0.005697,-0.144714,293.327728,14.942826,-1.447140,-1254.273804,299.999786,0.000000
141.280014,65.931519,-1254.184937,-0.007416,-0.005697,-0.144714,293.278046,14.940295,-1.447140,-1254.184937,299.999786,0.000000
141.290009,65.929687,-1254.229370,-0.007399,-0.005697,-0.144714,293.269897,14.939881,-1.447140,-1254.229370,299.999786,0.000000
141.300003,65.927063,-1254.273804,-0.007403,-0.005697,-0.144714,293.258209,14.939285,-1.447140,-1254.273804,299.999786,0.000000
141.310013,65.921509,-1254.140381,-0.007411,-0.005697,-0.144714,293.233521,14.938027,-1.447140,-1254.140381,299.999786,0.000000
141.320007,65.907715,-1254.273804,-0.007390,-0.005697,-0.144705,293.172150,14.934901,-1.447049,-1254.273804,299.999786,0.000000
141.330002,65.903992,-1254.184937,-0.007399,-0.005697,-0.144705,293.155609,14.934058,-1.447049,-1254.184937,299.999786,0.000000
141.340012,65.895081,-1254.229370,-0.007403,-0.005697,-0.144705,293.115967,14.932038,-1.447049,-1254.229370,299.999786,0.000000
141.350006,65.883118,-1254.273804,-0.007403,-0.005697,-0.144705,293.062744,14.929328,-1.447049,-1254.273804,299.999786,0.000000
141.360001,65.887207,-1254.051514,-0.007377,-0.005697,-0.144705,293.080933,14.930255,-1.447049,-1254.051514,299.999786,0.000000
141.370010,65.871582,-1254.273804,-0.007411,-0.005697,-0.144705,293.011444,14.926714,-1.447049,-1254.273804,299.999786,0.000000
141.380005,65.861145,-1254.095947,-0.007416,-0.005697,-0.144705,292.964996,14.924349,-1.447049,-1254.095947,299.999786,0.000000
141.389999,65.848877,-1254.273804,-0.007390,-0.005697,-0.144705,292.910431,14.921569,-1.447049,-1254.273804,299.999786,0.000000
141.400009,65.833984,-1254.229370,-0.007407,-0.005697,-0.144705,292.844177,14.918195,-1.447049,-1254.229370,299.999786,0.000000
141.410004,65.810181,-1254.095947,-0.007386,-0.005697,-0.144705,292.738312,14.912801,-1.447049,-1254.095947,299.999786,0.000000
141.420013,65.796387,-1254.273804,-0.007403,-0.005697,-0.144705,292.676941,14.909674,-1.447049,-1254.273804,299.999786,0.000000
141.430008,65.797485,-1254.184937,-0.007390,-0.005697,-0.144705,292.681824,14.909924,-1.447049,-1254.184937,299.999786,0.000000
141.440002,65.782959,-1254.184937,-0.007399,-0.005697,-0.144697,292.617218,14.906631,-1.446965,-1254.184937,299.999786,0.000000
141.450012,65.763611,-1254.318359,-0.007399,-0.005697,-0.144697,292.531158,14.902247,-1.446965,-1254.318359,299.999786,0.000000
141.460007,65.750916,-1254.184937,-0.007394,-0.005697,-0.144697,292.474670,14.899371,-1.446965,-1254.184937,299.999786,0.000000
141.470001,65.742737,-1254.362793,-0.007403,-0.005697,-0.144697,292.438293,14.897517,-1.446965,-1254.362793,299.999786,0.000000
141.480011,65.740906,-1254.184937,-0.007407,-0.005697,-0.144697,292.430145,14.897102,-1.446965,-1254.184937,299.999786,0.000000
141.490005,65.734924,-1254.229370,-0.007399,-0.005697,-0.144697,292.403534,14.895746,-1.446965,-1254.229370,299.999786,0.000000
141.500000,65.721558,-1254.229370,-0.007407,-0.005697,-0.144697,292.344086,14.892718,-1.446965,-1254.229370,299.999786,0.000000
141.510010,65.711853,-1254.140381,-0.007390,-0.005697,-0.144697,292.300934,14.890519,-1.446965,-1254.140381,299.999786,0.000000
