Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.900002,32.737549,-1256.898193,-0.005381,-0.004433,-0.112609,145.623886,7.418435,-1.126090,-1256.898193,-0.110554,0.000000
82.910004,32.724487,-1256.987183,-0.005398,-0.004433,-0.112601,145.565796,7.415475,-1.126006,-1256.987183,-0.110536,0.000000
82.920006,32.697693,-1256.809326,-0.005389,-0.004432,-0.112566,145.446609,7.409403,-1.125658,-1256.809326,-0.110519,0.000000
82.930000,32.742371,-1257.031616,-0.005402,-0.004429,-0.112505,145.645340,7.419527,-1.125052,-1257.031616,-0.110502,0.000000
82.940002,32.843628,-1256.942749,-0.005394,-0.004427,-0.112444,146.095749,7.442472,-1.124439,-1256.942749,-0.110493,0.000000
82.950005,32.992615,-1256.898193,-0.005389,-0.004424,-0.112358,146.758484,7.476233,-1.123576,-1256.898193,-0.110476,0.000000
82.960007,33.189209,-1257.031616,-0.005394,-0.004420,-0.112280,147.632980,7.520782,-1.122797,-1257.031616,-0.110458,0.000000
82.970001,33.447266,-1256.898193,-0.005385,-0.004417,-0.112193,148.780869,7.579259,-1.121926,-1256.898193,-0.110441,0.000000
82.980003,33.725037,-1256.987183,-0.005372,-0.004413,-0.112097,150.016449,7.642202,-1.120972,-1256.987183,-0.110424,0.000000
82.990005,34.049377,-1256.942749,-0.005389,-0.004411,-0.112037,151.459198,7.715700,-1.120367,-1256.942749,-0.110406,0.000000
83.000008,34.305969,-1256.898193,-0.005381,-0.004408,-0.111967,152.600571,7.773844,-1.119670,-1256.898193,-0.110389,0.000000
83.010002,34.513367,-1256.987183,-0.005385,-0.004406,-0.111924,153.523117,7.820841,-1.119239,-1256.987183,-0.110371,0.000000
83.020004,34.704773,-1256.853760,-0.005385,-0.004406,-0.111906,154.374542,7.864214,-1.119065,-1256.853760,-0.110354,0.000000
83.030006,34.828003,-1256.987183,-0.005372,-0.004405,-0.111898,154.922699,7.892138,-1.118981,-1256.987183,-0.110337,0.000000
83.040001,34.886841,-1256.898193,-0.005389,-0.004403,-0.111838,155.184418,7.905471,-1.118376,-1256.898193,-0.110320,0.000000
83.050003,34.984436,-1256.942749,-0.005376,-0.004400,-0.111759,155.618546,7.927587,-1.117589,-1256.942749,-0.110302,0.000000
83.060005,35.173584,-1256.987183,-0.005381,-0.004397,-0.111681,156.459915,7.970448,-1.116809,-1256.987183,-0.110285,0.000000
83.070007,35.420471,-1256.853760,-0.005389,-0.004395,-0.111620,157.558121,8.026394,-1.116203,-1256.853760,-0.110276,0.000000
83.080002,35.640564,-1256.987183,-0.005368,-0.004394,-0.111612,158.537140,8.076267,-1.116120,-1256.987183,-0.110259,0.000000
83.090004,35.794312,-1256.942749,-0.005376,-0.004393,-0.111595,159.221054,8.111107,-1.115946,-1256.942749,-0.110242,0.000000
83.100006,35.876648,-1256.942749,-0.005376,-0.004393,-0.111577,159.587296,8.129765,-1.115772,-1256.942749,-0.110224,0.000000
83.110001,35.910522,-1256.987183,-0.005372,-0.004393,-0.111577,159.737976,8.137441,-1.115772,-1256.987183,-0.110207,0.000000
83.120003,35.949951,-1256.898193,-0.005381,-0.004393,-0.111577,159.913376,8.146376,-1.115772,-1256.898193,-0.110190,0.000000
83.130005,35.989441,-1256.987183,-0.005368,-0.004393,-0.111577,160.089035,8.155324,-1.115772,-1256.987183,-0.110172,0.000000
83.140007,35.995422,-1256.898193,-0.005355,-0.004393,-0.111577,160.115631,8.156679,-1.115772,-1256.898193,-0.110155,0.000000
83.150002,35.980896,-1256.898193,-0.005376,-0.004393,-0.111577,160.051025,8.153388,-1.115772,-1256.898193,-0.110137,0.000000
83.160004,35.977173,-1256.987183,-0.005364,-0.004393,-0.111577,160.034454,8.152544,-1.115772,-1256.987183,-0.110120,0.000000
83.170006,35.977905,-1256.853760,-0.005381,-0.004392,-0.111560,160.037720,8.152710,-1.115598,-1256.853760,-0.110103,0.000000
83.180000,35.980530,-1256.987183,-0.005376,-0.004390,-0.111517,160.049393,8.153304,-1.115166,-1256.987183,-0.110085,0.000000
83.190002,36.009155,-1256.898193,-0.005381,-0.004387,-0.111439,160.176727,8.159791,-1.114387,-1256.898193,-0.110068,0.000000
83.200005,36.133545,-1256.853760,-0.005372,-0.004385,-0.111377,160.730042,8.187978,-1.113773,-1256.853760,-0.110059,0.000000
83.210007,36.309692,-1256.942749,-0.005385,-0.004381,-0.111282,161.513580,8.227894,-1.112820,-1256.942749,-0.110042,0.000000
83.220001,36.558044,-1256.898193,-0.005364,-0.004380,-0.111256,162.618301,8.284171,-1.112562,-1256.898193,-0.110025,0.000000
83.230003,36.753540,-1257.031616,-0.005351,-0.004380,-0.111256,163.487915,8.328471,-1.112562,-1257.031616,-0.110007,0.000000
83.240005,36.821716,-1256.942749,-0.005376,-0.004380,-0.111256,163.791168,8.343920,-1.112562,-1256.942749,-0.109990,0.000000
83.250008,36.844421,-1256.898193,-0.005342,-0.004380,-0.111256,163.892166,8.349065,-1.112562,-1256.898193,-0.109972,0.000000
83.260002,36.845154,-1256.987183,-0.005359,-0.004380,-0.111256,163.895432,8.349232,-1.112562,-1256.987183,-0.109955,0.000000
83.270004,36.851501,-1256.853760,-0.005359,-0.004380,-0.111256,163.923660,8.350670,-1.112562,-1256.853760,-0.109938,0.000000
83.280006,36.858582,-1256.898193,-0.005372,-0.004380,-0.111256,163.955154,8.352274,-1.112562,-1256.898193,-0.109921,0.000000
83.290001,36.841064,-1256.942749,-0.005355,-0.004380,-0.111256,163.877243,8.348305,-1.112562,-1256.942749,-0.109904,0.000000
83.300003,36.823181,-1256.942749,-0.005372,-0.004380,-0.111256,163.797684,8.344252,-1.112562,-1256.942749,-0.109886,0.000000
83.310005,36.826904,-1256.987183,-0.005372,-0.004380,-0.111256,163.814255,8.345097,-1.112562,-1256.987183,-0.109869,0.000000
83.320007,36.840332,-1256.764771,-0.005351,-0.004380,-0.111256,163.873978,8.348139,-1.112562,-1256.764771,-0.109860,0.000000
83.330002,36.825073,-1256.898193,-0.005359,-0.004380,-0.111256,163.806107,8.344681,-1.112562,-1256.898193,-0.109843,0.000000
83.340004,36.809814,-1256.898193,-0.005372,-0.004380,-0.111247,163.738235,8.341224,-1.112471,-1256.898193,-0.109826,0.000000
83.350006,36.798584,-1256.942749,-0.005372,-0.004379,-0.111230,163.688278,8.338678,-1.112305,-1256.942749,-0.109808,0.000000
83.360001,36.814270,-1256.987183,-0.005368,-0.004379,-0.111221,163.758057,8.342233,-1.112214,-1256.987183,-0.109791,0.000000
83.370003,36.839600,-1256.942749,-0.005355,-0.004379,-0.111221,163.870728,8.347973,-1.112214,-1256.942749,-0.109773,0.000000
83.380005,36.841064,-1256.987183,-0.005364,-0.004379,-0.111221,163.877243,8.348305,-1.112214,-1256.987183,-0.109756,0.000000
83.390007,36.839966,-1256.898193,-0.005351,-0.004379,-0.111221,163.872345,8.348055,-1.112214,-1256.898193,-0.109738,0.000000
83.400002,36.842896,-1256.942749,-0.005364,-0.004379,-0.111221,163.885391,8.348720,-1.112214,-1256.942749,-0.109721,0.000000
83.410004,36.826538,-1256.987183,-0.005359,-0.004379,-0.111221,163.812622,8.345013,-1.112214,-1256.987183,-0.109704,0.000000
83.420006,36.804565,-1256.942749,-0.005359,-0.004379,-0.111221,163.714890,8.340034,-1.112214,-1256.942749,-0.109686,0.000000
83.430000,36.809387,-1256.987183,-0.005364,-0.004379,-0.111221,163.736328,8.341126,-1.112214,-1256.987183,-0.109669,0.000000
83.440002,36.808655,-1256.942749,-0.005368,-0.004379,-0.111221,163.733078,8.340961,-1.112214,-1256.942749,-0.109652,0.000000
83.450005,36.789673,-1256.853760,-0.005359,-0.004378,-0.111213,163.648636,8.336658,-1.112131,-1256.853760,-0.109643,0.000000
83.460007,36.792664,-1257.031616,-0.005359,-0.004378,-0.111213,163.661942,8.337337,-1.112131,-1257.031616,-0.109626,0.000000
83.470001,36.791931,-1256.898193,-0.005359,-0.004378,-0.111213,163.658676,8.337172,-1.112131,-1256.898193,-0.109608,0.000000
83.480003,36.769592,-1256.987183,-0.005372,-0.004378,-0.111213,163.559311,8.332109,-1.112131,-1256.987183,-0.109591,0.000000
83.490005,36.758423,-1256.898193,-0.005355,-0.004378,-0.111213,163.509628,8.329577,-1.112131,-1256.898193,-0.109573,0.000000
83.500008,36.751709,-1256.942749,-0.005359,-0.004378,-0.111213,163.479767,8.328056,-1.112131,-1256.942749,-0.109556,0.000000
83.510002,36.750183,-1256.987183,-0.005355,-0.004378,-0.111213,163.472977,8.327710,-1.112131,-1256.987183,-0.109539,0.000000
83.520004,36.740540,-1256.809326,-0.005368,-0.004378,-0.111213,163.430084,8.325525,-1.112131,-1256.809326,-0.109522,0.000000
83.530006,36.726746,-1256.987183,-0.005355,-0.004378,-0.111213,163.368729,8.322399,-1.112131,-1256.987183,-0.109505,0.000000
83.540001,36.724487,-1256.898193,-0.005359,-0.004378,-0.111213,163.358673,8.321888,-1.112131,-1256.898193,-0.109487,0.000000
83.550003,36.711121,-1256.942749,-0.005368,-0.004378,-0.111213,163.299225,8.318859,-1.112131,-1256.942749,-0.109470,0.000000
83.560005,36.699585,-1256.987183,-0.005368,-0.004378,-0.111213,163.247910,8.316244,-1.112131,-1256.987183,-0.109452,0.000000
83.570007,36.678711,-1256.898193,-0.005364,-0.004376,-0.111152,163.155060,8.311515,-1.111518,-1256.898193,-0.109435,0.000000
83.580002,36.695862,-1256.987183,-0.005381,-0.004373,-0.111074,163.231339,8.315401,-1.110738,-1256.987183,-0.109427,0.000000
83.590004,36.791138,-1256.853760,-0.005359,-0.004370,-0.110996,163.655151,8.336991,-1.109958,-1256.853760,-0.109409,0.000000
83.600006,36.965454,-1256.898193,-0.005346,-0.004366,-0.110900,164.430557,8.376492,-1.109004,-1256.898193,-0.109392,0.000000
83.610001,37.243958,-1256.942749,-0.005376,-0.004365,-0.110883,165.669403,8.439602,-1.108830,-1256.942749,-0.109374,0.000000
83.620003,37.416016,-1256.898193,-0.005359,-0.004365,-0.110883,166.434753,8.478590,-1.108830,-1256.898193,-0.109357,0.000000
83.630005,37.468506,-1257.031616,-0.005355,-0.004365,-0.110883,166.668243,8.490485,-1.108830,-1257.031616,-0.109340,0.000000
83.640007,37.490112,-1256.942749,-0.005364,-0.004365,-0.110866,166.764343,8.495381,-1.108656,-1256.942749,-0.109322,0.000000
83.650002,37.517639,-1256.898193,-0.005346,-0.004364,-0.110848,166.886795,8.501618,-1.108482,-1256.898193,-0.109305,0.000000
83.660004,37.571289,-1256.942749,-0.005376,-0.004364,-0.110848,167.125443,8.513776,-1.108482,-1256.942749,-0.109287,0.000000
83.670006,37.593262,-1256.898193,-0.005342,-0.004364,-0.110848,167.223175,8.518755,-1.108482,-1256.898193,-0.109270,0.000000
83.680000,37.610413,-1256.898193,-0.005351,-0.004364,-0.110848,167.299469,8.522641,-1.108482,-1256.898193,-0.109253,0.000000
83.690002,37.606689,-1256.898193,-0.005355,-0.004364,-0.110848,167.282913,8.521798,-1.108482,-1256.898193,-0.109236,0.000000
83.700005,37.610413,-1256.898193,-0.005355,-0.004364,-0.110848,167.299469,8.522641,-1.108482,-1256.898193,-0.109218,0.000000
83.710007,37.609619,-1257.031616,-0.005346,-0.004364,-0.110848,167.295944,8.522461,-1.108482,-1257.031616,-0.109209,0.000000
83.720001,37.605164,-1256.853760,-0.005338,-0.004364,-0.110848,167.276123,8.521452,-1.108482,-1256.853760,-0.109192,0.000000
83.730003,37.607422,-1257.031616,-0.005364,-0.004364,-0.110848,167.286163,8.521963,-1.108482,-1257.031616,-0.109175,0.000000
83.740005,37.609985,-1256.942749,-0.005359,-0.004364,-0.110848,167.297577,8.522544,-1.108482,-1256.942749,-0.109157,0.000000
83.750008,37.607056,-1256.898193,-0.005342,-0.004364,-0.110848,167.284546,8.521880,-1.108482,-1256.898193,-0.109140,0.000000
83.760002,37.602966,-1257.031616,-0.005364,-0.004364,-0.110848,167.266342,8.520953,-1.108482,-1257.031616,-0.109123,0.000000
83.770004,37.589172,-1256.853760,-0.005364,-0.004364,-0.110848,167.204987,8.517828,-1.108482,-1256.853760,-0.109106,0.000000
83.780006,37.583557,-1256.987183,-0.005351,-0.004364,-0.110848,167.180008,8.516556,-1.108482,-1256.987183,-0.109088,0.000000
83.790001,37.582458,-1256.898193,-0.005342,-0.004364,-0.110848,167.175125,8.516307,-1.108482,-1256.898193,-0.109071,0.000000
83.800003,37.580200,-1256.898193,-0.005346,-0.004364,-0.110848,167.165085,8.515795,-1.108482,-1256.898193,-0.109053,0.000000
83.810005,37.562744,-1256.942749,-0.005342,-0.004364,-0.110848,167.087433,8.511840,-1.108482,-1256.942749,-0.109036,0.000000
83.820007,37.548584,-1256.987183,-0.005346,-0.004364,-0.110848,167.024445,8.508631,-1.108482,-1256.987183,-0.109019,0.000000
83.830002,37.541138,-1256.987183,-0.005338,-0.004362,-0.110797,166.991318,8.506943,-1.107967,-1256.987183,-0.109001,0.000000
83.840004,37.572754,-1256.942749,-0.005346,-0.004359,-0.110710,167.131958,8.514108,-1.107097,-1256.942749,-0.108993,0.000000
83.850006,37.682617,-1256.942749,-0.005346,-0.004354,-0.110589,167.620651,8.539003,-1.105886,-1256.942749,-0.108975,0.000000
83.860001,37.960022,-1256.942749,-0.005355,-0.004349,-0.110467,168.854614,8.601864,-1.104667,-1256.942749,-0.108958,0.000000
83.870003,38.333923,-1256.853760,-0.005346,-0.004346,-0.110380,170.517807,8.686591,-1.103804,-1256.853760,-0.108941,0.000000
83.880005,38.707397,-1257.031616,-0.005329,-0.004345,-0.110354,172.179108,8.771221,-1.103539,-1257.031616,-0.108923,0.000000
83.890007,38.899170,-1256.898193,-0.005338,-0.004343,-0.110320,173.032150,8.814678,-1.103199,-1256.898193,-0.108906,0.000000
83.900002,39.001221,-1256.987183,-0.005329,-0.004343,-0.110311,173.486099,8.837803,-1.103108,-1256.987183,-0.108888,0.000000
83.910004,39.101379,-1256.898193,-0.005364,-0.004343,-0.110311,173.931625,8.860499,-1.103108,-1256.898193,-0.108871,0.000000
83.920006,39.149780,-1256.853760,-0.005351,-0.004343,-0.110311,174.146927,8.871467,-1.103108,-1256.853760,-0.108854,0.000000
83.930000,39.159485,-1256.987183,-0.005338,-0.004343,-0.110311,174.190094,8.873666,-1.103108,-1256.987183,-0.108837,0.000000
83.940002,39.175842,-1256.942749,-0.005351,-0.004343,-0.110311,174.262848,8.877373,-1.103108,-1256.942749,-0.108820,0.000000
83.950005,39.195190,-1256.942749,-0.005342,-0.004343,-0.110311,174.348907,8.881758,-1.103108,-1256.942749,-0.108802,0.000000
83.960007,39.188843,-1257.031616,-0.005342,-0.004343,-0.110311,174.320679,8.880319,-1.103108,-1257.031616,-0.108793,0.000000
83.970001,39.169495,-1256.898193,-0.005342,-0.004343,-0.110311,174.234619,8.875935,-1.103108,-1256.898193,-0.108776,0.000000
83.980003,39.170654,-1256.987183,-0.005329,-0.004343,-0.110311,174.239777,8.876197,-1.103108,-1256.987183,-0.108758,0.000000
83.990005,39.179199,-1256.942749,-0.005351,-0.004343,-0.110311,174.277786,8.878133,-1.103108,-1256.942749,-0.108742,0.000000
84.000008,39.165405,-1256.898193,-0.005342,-0.004343,-0.110311,174.216431,8.875008,-1.103108,-1256.898193,-0.108724,0.000000
84.010002,39.155334,-1257.031616,-0.005346,-0.004343,-0.110311,174.171631,8.872725,-1.103108,-1257.031616,-0.108707,0.000000
84.020004,39.158691,-1256.853760,-0.005338,-0.004343,-0.110302,174.186554,8.873487,-1.103024,-1256.853760,-0.108689,0.000000
84.030006,39.148254,-1256.942749,-0.005325,-0.004341,-0.110268,174.140137,8.871121,-1.102676,-1256.942749,-0.108672,0.000000
84.040001,39.169861,-1256.809326,-0.005346,-0.004341,-0.110259,174.236237,8.876018,-1.102585,-1256.809326,-0.108654,0.000000
84.050003,39.197449,-1256.942749,-0.005359,-0.004341,-0.110259,174.358963,8.882269,-1.102585,-1256.942749,-0.108637,0.000000
84.060005,39.220520,-1256.942749,-0.005342,-0.004341,-0.110259,174.461594,8.887497,-1.102585,-1256.942749,-0.108620,0.000000
84.070007,39.220520,-1256.853760,-0.005342,-0.004341,-0.110259,174.461594,8.887497,-1.102585,-1256.853760,-0.108602,0.000000
84.080002,39.225708,-1257.031616,-0.005351,-0.004341,-0.110259,174.484665,8.888673,-1.102585,-1257.031616,-0.108585,0.000000
84.090004,39.233154,-1256.898193,-0.005338,-0.004341,-0.110259,174.517792,8.890360,-1.102585,-1256.898193,-0.108577,0.000000
84.100006,39.230957,-1256.942749,-0.005351,-0.004340,-0.110233,174.508011,8.889861,-1.102328,-1256.942749,-0.108559,0.000000
84.110001,39.219788,-1256.987183,-0.005342,-0.004336,-0.110137,174.458328,8.887330,-1.101374,-1256.987183,-0.108542,0.000000
84.120003,39.328491,-1256.942749,-0.005342,-0.004333,-0.110068,174.941864,8.911963,-1.100678,-1256.942749,-0.108524,0.000000
84.130005,39.561218,-1256.987183,-0.005325,-0.004333,-0.110059,175.977081,8.964700,-1.100595,-1256.987183,-0.108507,0.000000
84.140007,39.678162,-1256.898193,-0.005355,-0.004333,-0.110059,176.497284,8.991199,-1.100595,-1256.898193,-0.108489,0.000000
84.150002,39.714294,-1256.942749,-0.005329,-0.004333,-0.110059,176.658005,8.999388,-1.100595,-1256.942749,-0.108472,0.000000
84.160004,39.726562,-1256.942749,-0.005338,-0.004333,-0.110059,176.712570,9.002168,-1.100595,-1256.942749,-0.108455,0.000000
84.170006,39.740723,-1256.853760,-0.005333,-0.004333,-0.110059,176.775558,9.005377,-1.100595,-1256.853760,-0.108438,0.000000
84.180000,39.749268,-1257.031616,-0.005333,-0.004333,-0.110059,176.813568,9.007313,-1.100595,-1257.031616,-0.108421,0.000000
84.190002,39.751892,-1256.853760,-0.005338,-0.004333,-0.110059,176.825241,9.007908,-1.100595,-1256.853760,-0.108403,0.000000
84.200005,39.746338,-1256.898193,-0.005342,-0.004331,-0.109999,176.800537,9.006649,-1.099989,-1256.898193,-0.108386,0.000000
84.210007,39.798096,-1256.987183,-0.005338,-0.004328,-0.109929,177.030777,9.018377,-1.099293,-1256.987183,-0.108368,0.000000
84.220001,39.928040,-1256.898193,-0.005333,-0.004327,-0.109894,177.608795,9.047823,-1.098944,-1256.898193,-0.108360,0.000000
84.230003,40.079224,-1256.987183,-0.005329,-0.004325,-0.109851,178.281296,9.082083,-1.098513,-1256.987183,-0.108343,0.000000
84.240005,40.202087,-1256.898193,-0.005338,-0.004324,-0.109834,178.827820,9.109923,-1.098339,-1256.898193,-0.108325,0.000000
84.250008,40.299683,-1256.942749,-0.005320,-0.004323,-0.109808,179.261948,9.132039,-1.098081,-1256.942749,-0.108308,0.000000
84.260002,40.377502,-1257.076172,-0.005342,-0.004322,-0.109791,179.608109,9.149673,-1.097907,-1257.076172,-0.108290,0.000000
84.270004,40.445984,-1256.942749,-0.005338,-0.004322,-0.109791,179.912720,9.165191,-1.097907,-1256.942749,-0.108273,0.000000
84.280006,40.488098,-1257.031616,-0.005325,-0.004322,-0.109791,180.100052,9.174734,-1.097907,-1257.031616,-0.108256,0.000000
84.290001,40.504456,-1256.898193,-0.005351,-0.004322,-0.109791,180.172821,9.178441,-1.097907,-1256.898193,-0.108238,0.000000
84.300003,40.493652,-1256.898193,-0.005333,-0.004322,-0.109791,180.124756,9.175993,-1.097907,-1256.898193,-0.108221,0.000000
84.310005,40.493286,-1257.031616,-0.005355,-0.004322,-0.109782,180.123138,9.175910,-1.097816,-1257.031616,-0.108203,0.000000
84.320007,40.524170,-1256.898193,-0.005333,-0.004322,-0.109782,180.260513,9.182908,-1.097816,-1256.898193,-0.108186,0.000000
84.330002,40.556946,-1256.987183,-0.005333,-0.004322,-0.109773,180.406311,9.190335,-1.097733,-1256.987183,-0.108169,0.000000
84.340004,40.567383,-1256.898193,-0.005329,-0.004321,-0.109764,180.452728,9.192700,-1.097642,-1256.898193,-0.108152,0.000000
84.350006,40.575562,-1256.942749,-0.005359,-0.004321,-0.109748,180.489105,9.194553,-1.097476,-1256.942749,-0.108143,0.000000
84.360001,40.597168,-1256.987183,-0.005342,-0.004320,-0.109721,180.585220,9.199450,-1.097211,-1256.987183,-0.108125,0.000000
84.370003,40.624023,-1256.898193,-0.005325,-0.004319,-0.109704,180.704681,9.205536,-1.097037,-1256.898193,-0.108108,0.000000
84.380005,40.650818,-1257.076172,-0.005346,-0.004318,-0.109669,180.823868,9.211607,-1.096689,-1257.076172,-0.108091,0.000000
84.390007,40.724182,-1256.942749,-0.005325,-0.004316,-0.109635,181.150208,9.228232,-1.096348,-1256.942749,-0.108073,0.000000
84.400002,40.819885,-1256.942749,-0.005338,-0.004315,-0.109600,181.575912,9.249918,-1.096000,-1256.942749,-0.108056,0.000000
84.410004,40.904419,-1257.076172,-0.005316,-0.004314,-0.109573,181.951950,9.269073,-1.095735,-1257.076172,-0.108039,0.000000
84.420006,41.013123,-1256.809326,-0.005342,-0.004313,-0.109556,182.435486,9.293707,-1.095561,-1256.809326,-0.108022,0.000000
84.430000,41.093933,-1257.031616,-0.005312,-0.004313,-0.109556,182.794937,9.312018,-1.095561,-1257.031616,-0.108004,0.000000
84.440002,41.134155,-1256.942749,-0.005329,-0.004313,-0.109556,182.973862,9.321133,-1.095561,-1256.942749,-0.107987,0.000000
84.450005,41.143066,-1256.987183,-0.005316,-0.004313,-0.109556,183.013504,9.323152,-1.095561,-1256.987183,-0.107969,0.000000
84.460007,41.154602,-1256.898193,-0.005342,-0.004313,-0.109556,183.064819,9.325766,-1.095561,-1256.898193,-0.107952,0.000000
84.470001,41.176208,-1256.898193,-0.005316,-0.004313,-0.109556,183.160919,9.330663,-1.095561,-1256.898193,-0.107935,0.000000
84.480003,41.184814,-1256.942749,-0.005333,-0.004313,-0.109556,183.199203,9.332613,-1.095561,-1256.942749,-0.107926,0.000000
