Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.240005,67.094070,-1283.675781,0.001880,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.675781,299.999725,0.000000
122.250008,67.110458,-1283.542358,0.001858,-0.008453,-0.214699,298.522217,15.207447,-2.146989,-1283.542358,299.999725,0.000000
122.260002,67.083267,-1283.675781,0.001888,-0.008453,-0.214699,298.401276,15.201285,-2.146989,-1283.675781,299.999725,0.000000
122.270004,67.134659,-1283.542358,0.001871,-0.008453,-0.214699,298.629883,15.212931,-2.146989,-1283.542358,299.999725,0.000000
122.280006,67.144333,-1283.631226,0.001837,-0.008453,-0.214699,298.672913,15.215123,-2.146989,-1283.631226,299.999725,0.000000
122.290009,67.153641,-1283.631226,0.001863,-0.008453,-0.214699,298.714325,15.217233,-2.146989,-1283.631226,299.999725,0.000000
122.300003,67.177109,-1283.586792,0.001858,-0.008453,-0.214699,298.818695,15.222550,-2.146989,-1283.586792,299.999725,0.000000
122.310005,67.123489,-1283.675781,0.001871,-0.008453,-0.214699,298.580200,15.210400,-2.146989,-1283.675781,299.999725,0.000000
122.320007,67.089966,-1283.542358,0.001828,-0.008453,-0.214699,298.431061,15.202804,-2.146989,-1283.542358,299.999725,0.000000
122.330009,67.136520,-1283.631226,0.001880,-0.008453,-0.214699,298.638153,15.213353,-2.146989,-1283.631226,299.999725,0.000000
122.340004,67.129822,-1283.586792,0.001832,-0.008453,-0.214699,298.608368,15.211835,-2.146989,-1283.586792,299.999725,0.000000
122.350006,67.127960,-1283.586792,0.001858,-0.008453,-0.214699,298.600067,15.211413,-2.146989,-1283.586792,299.999725,0.000000
122.360008,67.124969,-1283.631226,0.001871,-0.008453,-0.214699,298.586792,15.210736,-2.146989,-1283.631226,299.999725,0.000000
122.370003,67.104126,-1283.586792,0.001837,-0.008453,-0.214699,298.494049,15.206012,-2.146989,-1283.586792,299.999725,0.000000
122.380005,67.099655,-1283.631226,0.001858,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.631226,299.999725,0.000000
122.390007,67.119766,-1283.631226,0.001867,-0.008453,-0.214699,298.563629,15.209557,-2.146989,-1283.631226,299.999725,0.000000
122.400009,67.087372,-1283.542358,0.001867,-0.008453,-0.214699,298.419525,15.202215,-2.146989,-1283.542358,299.999725,0.000000
122.410004,67.135406,-1283.720215,0.001867,-0.008453,-0.214699,298.633209,15.213100,-2.146989,-1283.720215,299.999725,0.000000
122.420006,67.139877,-1283.542358,0.001845,-0.008453,-0.214699,298.653076,15.214114,-2.146989,-1283.542358,299.999725,0.000000
122.430008,67.139496,-1283.631226,0.001876,-0.008453,-0.214699,298.651398,15.214027,-2.146989,-1283.631226,299.999725,0.000000
122.440002,67.142105,-1283.631226,0.001871,-0.008453,-0.214699,298.662994,15.214619,-2.146989,-1283.631226,299.999725,0.000000
122.450005,67.172272,-1283.542358,0.001863,-0.008453,-0.214699,298.797180,15.221455,-2.146989,-1283.542358,299.999725,0.000000
122.460007,67.157379,-1283.720215,0.001841,-0.008453,-0.214699,298.730957,15.218081,-2.146989,-1283.720215,299.999725,0.000000
122.470009,67.127579,-1283.542358,0.001871,-0.008453,-0.214699,298.598389,15.211327,-2.146989,-1283.542358,299.999725,0.000000
122.480003,67.124969,-1283.586792,0.001867,-0.008453,-0.214699,298.586792,15.210736,-2.146989,-1283.586792,299.999725,0.000000
122.490005,67.132050,-1283.675781,0.001845,-0.008453,-0.214699,298.618256,15.212340,-2.146989,-1283.675781,299.999725,0.000000
122.500008,67.112686,-1283.542358,0.001863,-0.008453,-0.214699,298.532135,15.207952,-2.146989,-1283.542358,299.999725,0.000000
122.510002,67.100021,-1283.675781,0.001888,-0.008453,-0.214699,298.475800,15.205082,-2.146989,-1283.675781,299.999725,0.000000
122.520004,67.113434,-1283.542358,0.001845,-0.008453,-0.214699,298.535461,15.208121,-2.146989,-1283.542358,299.999725,0.000000
122.530006,67.099655,-1283.631226,0.001884,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.631226,299.999725,0.000000
122.540009,67.101517,-1283.586792,0.001845,-0.008453,-0.214699,298.482452,15.205421,-2.146989,-1283.586792,299.999725,0.000000
122.550003,67.109329,-1283.542358,0.001880,-0.008453,-0.214699,298.517212,15.207191,-2.146989,-1283.542358,299.999725,0.000000
122.560005,67.097794,-1283.720215,0.001850,-0.008453,-0.214699,298.465881,15.204576,-2.146989,-1283.720215,299.999725,0.000000
122.570007,67.111938,-1283.586792,0.001858,-0.008453,-0.214699,298.528809,15.207783,-2.146989,-1283.586792,299.999725,0.000000
122.580009,67.102631,-1283.631226,0.001863,-0.008453,-0.214699,298.487396,15.205674,-2.146989,-1283.631226,299.999725,0.000000
122.590004,67.103745,-1283.675781,0.001854,-0.008453,-0.214699,298.492371,15.205926,-2.146989,-1283.675781,299.999725,0.000000
122.600006,67.108963,-1283.586792,0.001867,-0.008453,-0.214699,298.515564,15.207108,-2.146989,-1283.586792,299.999725,0.000000
122.610008,67.092575,-1283.675781,0.001837,-0.008453,-0.214699,298.442688,15.203395,-2.146989,-1283.675781,299.999725,0.000000
122.620003,67.128693,-1283.497803,0.001837,-0.008453,-0.214699,298.603333,15.211579,-2.146989,-1283.497803,299.999725,0.000000
122.630005,67.107849,-1283.631226,0.001884,-0.008453,-0.214699,298.510620,15.206856,-2.146989,-1283.631226,299.999725,0.000000
122.640007,67.098160,-1283.586792,0.001837,-0.008453,-0.214699,298.467529,15.204660,-2.146989,-1283.586792,299.999725,0.000000
122.650009,67.110458,-1283.586792,0.001858,-0.008453,-0.214699,298.522217,15.207447,-2.146989,-1283.586792,299.999725,0.000000
122.660004,67.092209,-1283.720215,0.001876,-0.008453,-0.214699,298.441040,15.203311,-2.146989,-1283.720215,299.999725,0.000000
122.670006,67.108597,-1283.542358,0.001867,-0.008453,-0.214699,298.513947,15.207026,-2.146989,-1283.542358,299.999725,0.000000
122.680008,67.125351,-1283.586792,0.001858,-0.008453,-0.214699,298.588470,15.210822,-2.146989,-1283.586792,299.999725,0.000000
122.690002,67.112320,-1283.631226,0.001863,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.631226,299.999725,0.000000
122.700005,67.099289,-1283.586792,0.001824,-0.008453,-0.214699,298.472534,15.204916,-2.146989,-1283.586792,299.999725,0.000000
122.710007,67.114548,-1283.720215,0.001880,-0.008453,-0.214699,298.540405,15.208374,-2.146989,-1283.720215,299.999725,0.000000
122.720009,67.108215,-1283.586792,0.001837,-0.008453,-0.214699,298.512238,15.206940,-2.146989,-1283.586792,299.999725,0.000000
122.730003,67.094070,-1283.586792,0.001858,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.586792,299.999725,0.000000
122.740005,67.148437,-1283.631226,0.001897,-0.008453,-0.214699,298.691162,15.216054,-2.146989,-1283.631226,299.999725,0.000000
122.750008,67.137268,-1283.586792,0.001871,-0.008453,-0.214699,298.641479,15.213523,-2.146989,-1283.586792,299.999725,0.000000
122.760002,67.143600,-1283.764771,0.001863,-0.008453,-0.214699,298.669647,15.214957,-2.146989,-1283.764771,299.999725,0.000000
122.770004,67.182693,-1283.586792,0.001880,-0.008453,-0.214699,298.843536,15.223816,-2.146989,-1283.586792,299.999725,0.000000
122.780006,67.138016,-1283.631226,0.001854,-0.008453,-0.214699,298.644806,15.213692,-2.146989,-1283.631226,299.999725,0.000000
122.790009,67.131302,-1283.675781,0.001858,-0.008453,-0.214699,298.614960,15.212171,-2.146989,-1283.675781,299.999725,0.000000
122.800003,67.126831,-1283.542358,0.001871,-0.008453,-0.214699,298.595062,15.211157,-2.146989,-1283.542358,299.999725,0.000000
122.810005,67.129822,-1283.631226,0.001867,-0.008453,-0.214699,298.608368,15.211835,-2.146989,-1283.631226,299.999725,0.000000
122.820007,67.137634,-1283.542358,0.001858,-0.008453,-0.214699,298.643127,15.213606,-2.146989,-1283.542358,299.999725,0.000000
122.830009,67.135025,-1283.586792,0.001888,-0.008453,-0.214699,298.631500,15.213015,-2.146989,-1283.586792,299.999725,0.000000
122.840004,67.126099,-1283.631226,0.001876,-0.008453,-0.214699,298.591797,15.210992,-2.146989,-1283.631226,299.999725,0.000000
122.850006,67.095932,-1283.586792,0.001845,-0.008453,-0.214699,298.457611,15.204156,-2.146989,-1283.586792,299.999725,0.000000
122.860008,67.116776,-1283.720215,0.001845,-0.008453,-0.214699,298.550323,15.208879,-2.146989,-1283.720215,299.999725,0.000000
122.870003,67.092575,-1283.586792,0.001863,-0.008453,-0.214699,298.442688,15.203395,-2.146989,-1283.586792,299.999725,0.000000
122.880005,67.122375,-1283.586792,0.001858,-0.008453,-0.214699,298.575226,15.210147,-2.146989,-1283.586792,299.999725,0.000000
122.890007,67.140610,-1283.675781,0.001854,-0.008453,-0.214699,298.656342,15.214279,-2.146989,-1283.675781,299.999725,0.000000
122.900009,67.144333,-1283.586792,0.001871,-0.008453,-0.214699,298.672913,15.215123,-2.146989,-1283.586792,299.999725,0.000000
122.910004,67.143967,-1283.720215,0.001854,-0.008453,-0.214699,298.671295,15.215041,-2.146989,-1283.720215,299.999725,0.000000
122.920006,67.170410,-1283.586792,0.001863,-0.008453,-0.214699,298.788910,15.221032,-2.146989,-1283.586792,299.999725,0.000000
122.930008,67.148804,-1283.675781,0.001845,-0.008453,-0.214699,298.692810,15.216137,-2.146989,-1283.675781,299.999725,0.000000
122.940002,67.137268,-1283.675781,0.001863,-0.008453,-0.214699,298.641479,15.213523,-2.146989,-1283.675781,299.999725,0.000000
122.950005,67.138748,-1283.542358,0.001871,-0.008453,-0.214699,298.648071,15.213858,-2.146989,-1283.542358,299.999725,0.000000
122.960007,67.175613,-1283.675781,0.001863,-0.008453,-0.214699,298.812042,15.222212,-2.146989,-1283.675781,299.999725,0.000000
122.970009,67.158112,-1283.497803,0.001876,-0.008453,-0.214699,298.734192,15.218246,-2.146989,-1283.497803,299.999725,0.000000
122.980003,67.112686,-1283.586792,0.001888,-0.008453,-0.214699,298.532135,15.207952,-2.146989,-1283.586792,299.999725,0.000000
122.990005,67.092209,-1283.631226,0.001858,-0.008453,-0.214699,298.441040,15.203311,-2.146989,-1283.631226,299.999725,0.000000
123.000008,67.124237,-1283.542358,0.001876,-0.008453,-0.214699,298.583527,15.210569,-2.146989,-1283.542358,299.999725,0.000000
123.010002,67.167801,-1283.720215,0.001871,-0.008453,-0.214699,298.777313,15.220442,-2.146989,-1283.720215,299.999725,0.000000
123.020004,67.173004,-1283.542358,0.001867,-0.008453,-0.214699,298.800446,15.221620,-2.146989,-1283.542358,299.999725,0.000000
123.030006,67.156631,-1283.631226,0.001854,-0.008453,-0.214699,298.727631,15.217911,-2.146989,-1283.631226,299.999725,0.000000
123.040009,67.163696,-1283.675781,0.001863,-0.008453,-0.214699,298.759033,15.219511,-2.146989,-1283.675781,299.999725,0.000000
123.050003,67.149185,-1283.497803,0.001858,-0.008453,-0.214699,298.694489,15.216223,-2.146989,-1283.497803,299.999725,0.000000
123.060005,67.133911,-1283.720215,0.001845,-0.008453,-0.214699,298.626556,15.212762,-2.146989,-1283.720215,299.999725,0.000000
123.070007,67.129074,-1283.542358,0.001858,-0.008453,-0.214699,298.605042,15.211665,-2.146989,-1283.542358,299.999725,0.000000
123.080009,67.134277,-1283.631226,0.001867,-0.008453,-0.214699,298.628174,15.212845,-2.146989,-1283.631226,299.999725,0.000000
123.090004,67.130188,-1283.720215,0.001858,-0.008453,-0.214699,298.609985,15.211918,-2.146989,-1283.720215,299.999725,0.000000
123.100006,67.132416,-1283.542358,0.001867,-0.008453,-0.214699,298.619904,15.212422,-2.146989,-1283.542358,299.999725,0.000000
123.110008,67.114182,-1283.675781,0.001876,-0.008453,-0.214699,298.538788,15.208291,-2.146989,-1283.675781,299.999725,0.000000
123.120003,67.103012,-1283.542358,0.001845,-0.008453,-0.214699,298.489105,15.205760,-2.146989,-1283.542358,299.999725,0.000000
123.130005,67.094437,-1283.631226,0.001837,-0.008453,-0.214699,298.450958,15.203816,-2.146989,-1283.631226,299.999725,0.000000
123.140007,67.105606,-1283.586792,0.001884,-0.008453,-0.214699,298.500641,15.206347,-2.146989,-1283.586792,299.999725,0.000000
123.150009,67.124969,-1283.542358,0.001863,-0.008453,-0.214699,298.586792,15.210736,-2.146989,-1283.542358,299.999725,0.000000
123.160004,67.102264,-1283.720215,0.001858,-0.008453,-0.214699,298.485779,15.205590,-2.146989,-1283.720215,299.999725,0.000000
123.170006,67.100403,-1283.586792,0.001884,-0.008453,-0.214699,298.477509,15.205169,-2.146989,-1283.586792,299.999725,0.000000
123.180008,67.117523,-1283.675781,0.001884,-0.008453,-0.214699,298.553650,15.209048,-2.146989,-1283.675781,299.999725,0.000000
123.190002,67.085876,-1283.631226,0.001841,-0.008453,-0.214699,298.412872,15.201877,-2.146989,-1283.631226,299.999725,0.000000
123.200005,67.123856,-1283.497803,0.001854,-0.008453,-0.214699,298.581818,15.210484,-2.146989,-1283.497803,299.999725,0.000000
123.210007,67.150665,-1283.720215,0.001863,-0.008453,-0.214699,298.701080,15.216558,-2.146989,-1283.720215,299.999725,0.000000
123.220009,67.171143,-1283.586792,0.001880,-0.008453,-0.214699,298.792175,15.221199,-2.146989,-1283.586792,299.999725,0.000000
123.230003,67.157745,-1283.631226,0.001871,-0.008453,-0.214699,298.732574,15.218163,-2.146989,-1283.631226,299.999725,0.000000
123.240005,67.177475,-1283.631226,0.001854,-0.008453,-0.214699,298.820343,15.222633,-2.146989,-1283.631226,299.999725,0.000000
123.250008,67.140991,-1283.586792,0.001863,-0.008453,-0.214699,298.658051,15.214366,-2.146989,-1283.586792,299.999725,0.000000
123.260002,67.133911,-1283.675781,0.001850,-0.008453,-0.214699,298.626556,15.212762,-2.146989,-1283.675781,299.999725,0.000000
123.270004,67.124969,-1283.586792,0.001845,-0.008453,-0.214699,298.586792,15.210736,-2.146989,-1283.586792,299.999725,0.000000
123.280006,67.112320,-1283.675781,0.001867,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.675781,299.999725,0.000000
123.290009,67.094818,-1283.631226,0.001850,-0.008453,-0.214699,298.452667,15.203903,-2.146989,-1283.631226,299.999725,0.000000
123.300003,67.115295,-1283.542358,0.001832,-0.008453,-0.214699,298.543732,15.208544,-2.146989,-1283.542358,299.999725,0.000000
123.310005,67.086624,-1283.720215,0.001858,-0.008453,-0.214699,298.416199,15.202045,-2.146989,-1283.720215,299.999725,0.000000
123.320007,67.125351,-1283.497803,0.001850,-0.008453,-0.214699,298.588470,15.210822,-2.146989,-1283.497803,299.999725,0.000000
123.330009,67.157379,-1283.586792,0.001871,-0.008453,-0.214699,298.730957,15.218081,-2.146989,-1283.586792,299.999725,0.000000
123.340004,67.196106,-1283.631226,0.001871,-0.008453,-0.214699,298.903198,15.226855,-2.146989,-1283.631226,299.999725,0.000000
123.350006,67.138748,-1283.586792,0.001858,-0.008453,-0.214699,298.648071,15.213858,-2.146989,-1283.586792,299.999725,0.000000
123.360008,67.135406,-1283.675781,0.001850,-0.008453,-0.214699,298.633209,15.213100,-2.146989,-1283.675781,299.999725,0.000000
123.370003,67.115295,-1283.542358,0.001850,-0.008453,-0.214699,298.543732,15.208544,-2.146989,-1283.542358,299.999725,0.000000
123.380005,67.106735,-1283.675781,0.001888,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.675781,299.999725,0.000000
123.390007,67.100769,-1283.675781,0.001858,-0.008453,-0.214699,298.479126,15.205252,-2.146989,-1283.675781,299.999725,0.000000
123.400009,67.119019,-1283.542358,0.001863,-0.008453,-0.214699,298.560303,15.209387,-2.146989,-1283.542358,299.999725,0.000000
123.410004,67.099655,-1283.720215,0.001876,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.720215,299.999725,0.000000
123.420006,67.117523,-1283.497803,0.001850,-0.008453,-0.214699,298.553650,15.209048,-2.146989,-1283.497803,299.999725,0.000000
123.430008,67.094070,-1283.631226,0.001867,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.631226,299.999725,0.000000
123.440002,67.110458,-1283.631226,0.001884,-0.008453,-0.214699,298.522217,15.207447,-2.146989,-1283.631226,299.999725,0.000000
123.450005,67.147324,-1283.542358,0.001828,-0.008453,-0.214699,298.686218,15.215801,-2.146989,-1283.542358,299.999725,0.000000
123.460007,67.153641,-1283.720215,0.001884,-0.008453,-0.214699,298.714325,15.217233,-2.146989,-1283.720215,299.999725,0.000000
123.470009,67.166306,-1283.542358,0.001867,-0.008453,-0.214699,298.770660,15.220102,-2.146989,-1283.542358,299.999725,0.000000
123.480003,67.158859,-1283.631226,0.001867,-0.008453,-0.214699,298.737518,15.218415,-2.146989,-1283.631226,299.999725,0.000000
123.490005,67.127213,-1283.675781,0.001854,-0.008453,-0.214699,298.596741,15.211245,-2.146989,-1283.675781,299.999725,0.000000
123.500008,67.124237,-1283.586792,0.001854,-0.008453,-0.214699,298.583527,15.210569,-2.146989,-1283.586792,299.999725,0.000000
123.510002,67.112686,-1283.631226,0.001854,-0.008453,-0.214699,298.532135,15.207952,-2.146989,-1283.631226,299.999725,0.000000
123.520004,67.089233,-1283.586792,0.001854,-0.008453,-0.214699,298.427826,15.202638,-2.146989,-1283.586792,299.999725,0.000000
123.530006,67.123489,-1283.675781,0.001845,-0.008453,-0.214699,298.580200,15.210400,-2.146989,-1283.675781,299.999725,0.000000
123.540009,67.120514,-1283.631226,0.001867,-0.008453,-0.214699,298.566956,15.209726,-2.146989,-1283.631226,299.999725,0.000000
123.550003,67.110458,-1283.586792,0.001850,-0.008453,-0.214699,298.522217,15.207447,-2.146989,-1283.586792,299.999725,0.000000
123.560005,67.092209,-1283.720215,0.001867,-0.008453,-0.214699,298.441040,15.203311,-2.146989,-1283.720215,299.999725,0.000000
123.570007,67.138016,-1283.586792,0.001858,-0.008453,-0.214699,298.644806,15.213692,-2.146989,-1283.586792,299.999725,0.000000
123.580009,67.129822,-1283.675781,0.001867,-0.008453,-0.214699,298.608368,15.211835,-2.146989,-1283.675781,299.999725,0.000000
123.590004,67.119766,-1283.675781,0.001863,-0.008453,-0.214699,298.563629,15.209557,-2.146989,-1283.675781,299.999725,0.000000
123.600006,67.106735,-1283.586792,0.001871,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.586792,299.999725,0.000000
123.610008,67.097412,-1283.675781,0.001850,-0.008453,-0.214699,298.464203,15.204491,-2.146989,-1283.675781,299.999725,0.000000
123.620003,67.110077,-1283.542358,0.001884,-0.008453,-0.214699,298.520538,15.207360,-2.146989,-1283.542358,299.999725,0.000000
123.630005,67.113434,-1283.631226,0.001884,-0.008453,-0.214699,298.535461,15.208121,-2.146989,-1283.631226,299.999725,0.000000
123.640007,67.103012,-1283.631226,0.001863,-0.008453,-0.214699,298.489105,15.205760,-2.146989,-1283.631226,299.999725,0.000000
123.650009,67.100403,-1283.586792,0.001884,-0.008453,-0.214699,298.477509,15.205169,-2.146989,-1283.586792,299.999725,0.000000
123.660004,67.110077,-1283.675781,0.001884,-0.008453,-0.214699,298.520538,15.207360,-2.146989,-1283.675781,299.999725,0.000000
123.670006,67.100403,-1283.631226,0.001845,-0.008453,-0.214699,298.477509,15.205169,-2.146989,-1283.631226,299.999725,0.000000
123.680008,67.101883,-1283.631226,0.001867,-0.008453,-0.214699,298.484070,15.205504,-2.146989,-1283.631226,299.999725,0.000000
123.690002,67.122742,-1283.631226,0.001880,-0.008453,-0.214699,298.576874,15.210231,-2.146989,-1283.631226,299.999725,0.000000
123.700005,67.098907,-1283.586792,0.001837,-0.008453,-0.214699,298.470856,15.204829,-2.146989,-1283.586792,299.999725,0.000000
123.710007,67.101517,-1283.675781,0.001858,-0.008453,-0.214699,298.482452,15.205421,-2.146989,-1283.675781,299.999725,0.000000
