Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.890007,67.464203,-1283.408936,-0.001638,-0.011950,-0.303520,300.095764,15.287607,-3.035198,-1283.408936,299.999725,0.000000
126.900009,67.444839,-1283.497803,-0.001617,-0.011950,-0.303520,300.009644,15.283218,-3.035198,-1283.497803,299.999725,0.000000
126.910004,67.443726,-1283.408936,-0.001643,-0.011950,-0.303520,300.004669,15.282967,-3.035198,-1283.408936,299.999725,0.000000
126.920006,67.429581,-1283.497803,-0.001630,-0.011950,-0.303520,299.941742,15.279761,-3.035198,-1283.497803,299.999725,0.000000
126.930008,67.415802,-1283.542358,-0.001630,-0.011950,-0.303520,299.880463,15.276640,-3.035198,-1283.542358,299.999725,0.000000
126.940002,67.404251,-1283.453369,-0.001664,-0.011950,-0.303520,299.829071,15.274021,-3.035198,-1283.453369,299.999725,0.000000
126.950005,67.399780,-1283.542358,-0.001681,-0.011950,-0.303520,299.809204,15.273008,-3.035198,-1283.542358,299.999725,0.000000
126.960007,67.385269,-1283.408936,-0.001643,-0.011950,-0.303520,299.744659,15.269720,-3.035198,-1283.408936,299.999725,0.000000
126.970009,67.377823,-1283.497803,-0.001634,-0.011950,-0.303520,299.711517,15.268033,-3.035198,-1283.497803,299.999725,0.000000
126.980003,67.369629,-1283.542358,-0.001643,-0.011950,-0.303520,299.675079,15.266175,-3.035198,-1283.542358,299.999725,0.000000
126.990005,67.362549,-1283.453369,-0.001621,-0.011950,-0.303520,299.643585,15.264572,-3.035198,-1283.453369,299.999725,0.000000
127.000008,67.348770,-1283.586792,-0.001660,-0.011950,-0.303520,299.582306,15.261450,-3.035198,-1283.586792,299.999725,0.000000
127.010010,67.352875,-1283.408936,-0.001643,-0.011950,-0.303520,299.600555,15.262379,-3.035198,-1283.408936,299.999725,0.000000
127.020004,67.318237,-1283.586792,-0.001647,-0.011950,-0.303520,299.446472,15.254531,-3.035198,-1283.586792,299.999725,0.000000
127.030006,67.320099,-1283.453369,-0.001660,-0.011950,-0.303520,299.454742,15.254952,-3.035198,-1283.453369,299.999725,0.000000
127.040009,67.309677,-1283.497803,-0.001651,-0.011950,-0.303520,299.408386,15.252591,-3.035198,-1283.497803,299.999725,0.000000
127.050003,67.308548,-1283.497803,-0.001625,-0.011950,-0.303520,299.403381,15.252335,-3.035198,-1283.497803,299.999725,0.000000
127.060005,67.294403,-1283.497803,-0.001660,-0.011950,-0.303520,299.340454,15.249129,-3.035198,-1283.497803,299.999725,0.000000
127.070007,67.277649,-1283.453369,-0.001656,-0.011950,-0.303520,299.265930,15.245334,-3.035198,-1283.453369,299.999725,0.000000
127.080009,67.267960,-1283.542358,-0.001656,-0.011950,-0.303520,299.222839,15.243137,-3.035198,-1283.542358,299.999725,0.000000
127.090004,67.267593,-1283.453369,-0.001664,-0.011950,-0.303520,299.221191,15.243055,-3.035198,-1283.453369,299.999725,0.000000
127.100006,67.253067,-1283.586792,-0.001664,-0.011950,-0.303520,299.156586,15.239763,-3.035198,-1283.586792,299.999725,0.000000
127.110008,67.254562,-1283.453369,-0.001643,-0.011950,-0.303520,299.163239,15.240102,-3.035198,-1283.453369,299.999725,0.000000
127.120003,67.243011,-1283.497803,-0.001638,-0.011950,-0.303520,299.111847,15.237485,-3.035198,-1283.497803,299.999725,0.000000
127.130005,67.231842,-1283.497803,-0.001643,-0.011950,-0.303520,299.062164,15.234954,-3.035198,-1283.497803,299.999725,0.000000
127.140007,67.219193,-1283.453369,-0.001638,-0.011950,-0.303520,299.005890,15.232087,-3.035198,-1283.453369,299.999725,0.000000
127.150009,67.214722,-1283.542358,-0.001617,-0.011950,-0.303520,298.986023,15.231074,-3.035198,-1283.542358,299.999725,0.000000
127.160004,67.197586,-1283.408936,-0.001660,-0.011950,-0.303520,298.909790,15.227190,-3.035198,-1283.408936,299.999725,0.000000
127.170006,67.171524,-1283.586792,-0.001686,-0.011950,-0.303520,298.793854,15.221285,-3.035198,-1283.586792,299.999725,0.000000
127.180008,67.149185,-1283.497803,-0.001651,-0.011950,-0.303520,298.694489,15.216223,-3.035198,-1283.497803,299.999725,0.000000
127.190002,67.162964,-1283.408936,-0.001634,-0.011950,-0.303520,298.755798,15.219345,-3.035198,-1283.408936,299.999725,0.000000
127.200005,67.145462,-1283.675781,-0.001669,-0.011950,-0.303520,298.677917,15.215380,-3.035198,-1283.675781,299.999725,0.000000
127.210007,67.141357,-1283.408936,-0.001643,-0.011950,-0.303520,298.659668,15.214449,-3.035198,-1283.408936,299.999725,0.000000
127.220009,67.136887,-1283.497803,-0.001643,-0.011950,-0.303520,298.639801,15.213436,-3.035198,-1283.497803,299.999725,0.000000
127.230003,67.124237,-1283.542358,-0.001651,-0.011950,-0.303520,298.583527,15.210569,-3.035198,-1283.542358,299.999725,0.000000
127.240005,67.101517,-1283.453369,-0.001647,-0.011950,-0.303520,298.482452,15.205421,-3.035198,-1283.453369,299.999725,0.000000
127.250008,67.081787,-1283.542358,-0.001673,-0.011950,-0.303520,298.394684,15.200950,-3.035198,-1283.542358,299.999725,0.000000
127.260010,67.085876,-1283.453369,-0.001643,-0.011950,-0.303520,298.412872,15.201877,-3.035198,-1283.453369,299.999725,0.000000
127.270004,67.089233,-1283.497803,-0.001681,-0.011950,-0.303520,298.427826,15.202638,-3.035198,-1283.497803,299.999725,0.000000
127.280006,67.074326,-1283.542358,-0.001660,-0.011950,-0.303520,298.361511,15.199259,-3.035198,-1283.542358,299.999725,0.000000
127.290009,67.077316,-1283.408936,-0.001643,-0.011950,-0.303520,298.374817,15.199937,-3.035198,-1283.408936,299.999725,0.000000
127.300003,67.065765,-1283.542358,-0.001647,-0.011950,-0.303520,298.323425,15.197320,-3.035198,-1283.542358,299.999725,0.000000
127.310005,67.068008,-1283.408936,-0.001625,-0.011950,-0.303520,298.333405,15.197828,-3.035198,-1283.408936,299.999725,0.000000
127.320007,67.057205,-1283.497803,-0.001617,-0.011950,-0.303520,298.285339,15.195379,-3.035198,-1283.497803,299.999725,0.000000
127.330009,67.060181,-1283.453369,-0.001660,-0.011950,-0.303520,298.298584,15.196054,-3.035198,-1283.453369,299.999725,0.000000
127.340004,67.049377,-1283.408936,-0.001651,-0.011950,-0.303520,298.250519,15.193605,-3.035198,-1283.408936,299.999725,0.000000
127.350006,67.049011,-1283.586792,-0.001660,-0.011950,-0.303520,298.248901,15.193523,-3.035198,-1283.586792,299.999725,0.000000
127.360008,67.033005,-1283.408936,-0.001656,-0.011950,-0.303520,298.177704,15.189897,-3.035198,-1283.408936,299.999725,0.000000
127.370003,67.001724,-1283.497803,-0.001617,-0.011950,-0.303520,298.038544,15.182808,-3.035198,-1283.497803,299.999725,0.000000
127.380005,66.995010,-1283.453369,-0.001634,-0.011950,-0.303520,298.008698,15.181287,-3.035198,-1283.453369,299.999725,0.000000
127.390007,66.996506,-1283.497803,-0.001634,-0.011950,-0.303520,298.015350,15.181625,-3.035198,-1283.497803,299.999725,0.000000
127.400009,66.968582,-1283.542358,-0.001643,-0.011950,-0.303520,297.891144,15.175297,-3.035198,-1283.542358,299.999725,0.000000
127.410004,66.974533,-1283.408936,-0.001660,-0.011950,-0.303520,297.917603,15.176646,-3.035198,-1283.408936,299.999725,0.000000
127.420006,66.966339,-1283.497803,-0.001651,-0.011950,-0.303520,297.881165,15.174789,-3.035198,-1283.497803,299.999725,0.000000
127.430008,66.967468,-1283.497803,-0.001643,-0.011950,-0.303520,297.886169,15.175045,-3.035198,-1283.497803,299.999725,0.000000
127.440002,66.944000,-1283.408936,-0.001638,-0.011950,-0.303520,297.781799,15.169727,-3.035198,-1283.408936,299.999725,0.000000
127.450005,66.928360,-1283.542358,-0.001643,-0.011950,-0.303520,297.712219,15.166183,-3.035198,-1283.542358,299.999725,0.000000
127.460007,66.898941,-1283.408936,-0.001664,-0.011950,-0.303520,297.581360,15.159516,-3.035198,-1283.408936,299.999725,0.000000
127.470009,66.890747,-1283.542358,-0.001647,-0.011950,-0.303520,297.544891,15.157660,-3.035198,-1283.542358,299.999725,0.000000
127.480003,66.881821,-1283.408936,-0.001651,-0.011950,-0.303520,297.505188,15.155637,-3.035198,-1283.408936,299.999725,0.000000
127.490005,66.884048,-1283.408936,-0.001669,-0.011950,-0.303520,297.515106,15.156142,-3.035198,-1283.408936,299.999725,0.000000
127.500008,66.852768,-1283.586792,-0.001647,-0.011950,-0.303520,297.375977,15.149054,-3.035198,-1283.586792,299.999725,0.000000
127.510010,66.873245,-1283.408936,-0.001638,-0.011950,-0.303520,297.467041,15.153694,-3.035198,-1283.408936,299.999725,0.000000
127.520004,66.849045,-1283.497803,-0.001634,-0.011950,-0.303520,297.359406,15.148211,-3.035198,-1283.497803,299.999725,0.000000
127.530006,66.837128,-1283.497803,-0.001634,-0.011950,-0.303520,297.306396,15.145510,-3.035198,-1283.497803,299.999725,0.000000
127.540009,66.830795,-1283.453369,-0.001647,-0.011950,-0.303520,297.278229,15.144075,-3.035198,-1283.453369,299.999725,0.000000
127.550003,66.809952,-1283.542358,-0.001660,-0.011950,-0.303520,297.185516,15.139351,-3.035198,-1283.542358,299.999725,0.000000
127.560005,66.816284,-1283.453369,-0.001677,-0.011950,-0.303520,297.213684,15.140786,-3.035198,-1283.453369,299.999725,0.000000
127.570007,66.819260,-1283.497803,-0.001638,-0.011950,-0.303520,297.226898,15.141461,-3.035198,-1283.497803,299.999725,0.000000
127.580009,66.799515,-1283.586792,-0.001625,-0.011950,-0.303520,297.139069,15.136987,-3.035198,-1283.586792,299.999725,0.000000
127.590004,66.799149,-1283.408936,-0.001613,-0.011950,-0.303520,297.137451,15.136904,-3.035198,-1283.408936,299.999725,0.000000
127.600006,66.793564,-1283.542358,-0.001660,-0.011950,-0.303520,297.112610,15.135638,-3.035198,-1283.542358,299.999725,0.000000
127.610008,66.775314,-1283.408936,-0.001664,-0.011950,-0.303520,297.031433,15.131502,-3.035198,-1283.408936,299.999725,0.000000
127.620003,66.779785,-1283.497803,-0.001643,-0.011950,-0.303520,297.051331,15.132515,-3.035198,-1283.497803,299.999725,0.000000
127.630005,66.774567,-1283.497803,-0.001613,-0.011950,-0.303520,297.028107,15.131333,-3.035198,-1283.497803,299.999725,0.000000
127.640007,66.764893,-1283.408936,-0.001643,-0.011950,-0.303520,296.985077,15.129141,-3.035198,-1283.408936,299.999725,0.000000
127.650009,66.755203,-1283.586792,-0.001656,-0.011950,-0.303520,296.941986,15.126945,-3.035198,-1283.586792,299.999725,0.000000
127.660004,66.750748,-1283.453369,-0.001664,-0.011950,-0.303520,296.922150,15.125937,-3.035198,-1283.453369,299.999725,0.000000
127.670006,66.745163,-1283.586792,-0.001669,-0.011950,-0.303520,296.897308,15.124671,-3.035198,-1283.586792,299.999725,0.000000
127.680008,66.728027,-1283.453369,-0.001664,-0.011950,-0.303520,296.821075,15.120787,-3.035198,-1283.453369,299.999725,0.000000
127.690002,66.718719,-1283.453369,-0.001630,-0.011950,-0.303520,296.779694,15.118678,-3.035198,-1283.453369,299.999725,0.000000
127.700005,66.704193,-1283.586792,-0.001638,-0.011950,-0.303520,296.715057,15.115386,-3.035198,-1283.586792,299.999725,0.000000
127.710007,66.697495,-1283.453369,-0.001630,-0.011950,-0.303520,296.685272,15.113868,-3.035198,-1283.453369,299.999725,0.000000
127.720009,66.696747,-1283.542358,-0.001638,-0.011950,-0.303520,296.681946,15.113698,-3.035198,-1283.542358,299.999725,0.000000
127.730003,66.674774,-1283.497803,-0.001686,-0.011950,-0.303520,296.584198,15.108720,-3.035198,-1283.497803,299.999725,0.000000
127.740005,66.664352,-1283.497803,-0.001673,-0.011950,-0.303520,296.537842,15.106359,-3.035198,-1283.497803,299.999725,0.000000
127.750008,66.657654,-1283.586792,-0.001664,-0.011950,-0.303520,296.508057,15.104840,-3.035198,-1283.586792,299.999725,0.000000
127.760010,66.655411,-1283.497803,-0.001660,-0.011950,-0.303520,296.498077,15.104332,-3.035198,-1283.497803,299.999725,0.000000
127.770004,66.632324,-1283.497803,-0.001634,-0.011950,-0.303520,296.395386,15.099100,-3.035198,-1283.497803,299.999725,0.000000
127.780006,66.629349,-1283.453369,-0.001664,-0.011950,-0.303520,296.382141,15.098426,-3.035198,-1283.453369,299.999725,0.000000
127.790009,66.611481,-1283.453369,-0.001651,-0.011950,-0.303520,296.302673,15.094378,-3.035198,-1283.453369,299.999725,0.000000
127.800003,66.592850,-1283.542358,-0.001660,-0.011950,-0.303520,296.219788,15.090156,-3.035198,-1283.542358,299.999725,0.000000
127.810005,66.590256,-1283.364380,-0.001634,-0.011950,-0.303520,296.208252,15.089568,-3.035198,-1283.364380,299.999725,0.000000
127.820007,66.583542,-1283.542358,-0.001651,-0.011950,-0.303520,296.178375,15.088047,-3.035198,-1283.542358,299.999725,0.000000
127.830009,66.562317,-1283.542358,-0.001643,-0.011950,-0.303520,296.083984,15.083237,-3.035198,-1283.542358,299.999725,0.000000
127.840004,66.572006,-1283.497803,-0.001643,-0.011950,-0.303520,296.127075,15.085432,-3.035198,-1283.497803,299.999725,0.000000
127.850006,66.563431,-1283.586792,-0.001673,-0.011950,-0.303520,296.088928,15.083489,-3.035198,-1283.586792,299.999725,0.000000
127.860008,66.551147,-1283.453369,-0.001681,-0.011950,-0.303520,296.034302,15.080706,-3.035198,-1283.453369,299.999725,0.000000
127.870003,66.541840,-1283.542358,-0.001656,-0.011950,-0.303520,295.992889,15.078597,-3.035198,-1283.542358,299.999725,0.000000
127.880005,66.538864,-1283.497803,-0.001630,-0.011950,-0.303520,295.979645,15.077922,-3.035198,-1283.497803,299.999725,0.000000
127.890007,66.534027,-1283.453369,-0.001638,-0.011950,-0.303520,295.958130,15.076826,-3.035198,-1283.453369,299.999725,0.000000
127.900009,66.519501,-1283.586792,-0.001617,-0.011950,-0.303520,295.893524,15.073535,-3.035198,-1283.586792,299.999725,0.000000
127.910004,66.514664,-1283.453369,-0.001625,-0.011950,-0.303520,295.872009,15.072438,-3.035198,-1283.453369,299.999725,0.000000
127.920006,66.509811,-1283.586792,-0.001647,-0.011950,-0.303520,295.850403,15.071339,-3.035198,-1283.586792,299.999725,0.000000
127.930008,66.499023,-1283.453369,-0.001664,-0.011950,-0.303520,295.802429,15.068893,-3.035198,-1283.453369,299.999725,0.000000
127.940002,66.492310,-1283.453369,-0.001660,-0.011950,-0.303520,295.772552,15.067372,-3.035198,-1283.453369,299.999725,0.000000
127.950005,66.477417,-1283.542358,-0.001647,-0.011950,-0.303520,295.706329,15.063998,-3.035198,-1283.542358,299.999725,0.000000
127.960007,66.478531,-1283.364380,-0.001638,-0.011950,-0.303520,295.711273,15.064250,-3.035198,-1283.364380,299.999725,0.000000
127.970009,66.462891,-1283.453369,-0.001643,-0.011950,-0.303520,295.641693,15.060706,-3.035198,-1283.453369,299.999725,0.000000
127.980003,66.462524,-1283.497803,-0.001656,-0.011950,-0.303520,295.640076,15.060623,-3.035198,-1283.497803,299.999725,0.000000
127.990005,66.452850,-1283.453369,-0.001651,-0.011950,-0.303520,295.597046,15.058431,-3.035198,-1283.453369,299.999725,0.000000
128.000000,66.452850,-1283.586792,-0.001638,-0.011950,-0.303520,295.597046,15.058431,-3.035198,-1283.586792,299.999725,0.000000
128.010010,66.441299,-1283.542358,-0.001647,-0.011950,-0.303520,295.545654,15.055814,-3.035198,-1283.542358,299.999725,0.000000
128.020004,66.421570,-1283.542358,-0.001638,-0.011950,-0.303520,295.457886,15.051343,-3.035198,-1283.542358,299.999725,0.000000
128.029999,66.408157,-1283.542358,-0.001647,-0.011950,-0.303520,295.398224,15.048304,-3.035198,-1283.542358,299.999725,0.000000
128.040009,66.409653,-1283.408936,-0.001647,-0.011950,-0.303520,295.404877,15.048642,-3.035198,-1283.408936,299.999725,0.000000
128.050003,66.388794,-1283.542358,-0.001634,-0.011950,-0.303520,295.312103,15.043916,-3.035198,-1283.542358,299.999725,0.000000
128.060013,66.381348,-1283.408936,-0.001625,-0.011950,-0.303520,295.278992,15.042229,-3.035198,-1283.408936,299.999725,0.000000
128.070007,66.371292,-1283.586792,-0.001664,-0.011950,-0.303520,295.234253,15.039950,-3.035198,-1283.586792,299.999725,0.000000
128.080002,66.363480,-1283.408936,-0.001651,-0.011950,-0.303520,295.199493,15.038179,-3.035198,-1283.408936,299.999725,0.000000
128.090012,66.351181,-1283.453369,-0.001664,-0.011950,-0.303520,295.144806,15.035393,-3.035198,-1283.453369,299.999725,0.000000
128.100006,66.334427,-1283.586792,-0.001673,-0.011950,-0.303520,295.070282,15.031596,-3.035198,-1283.586792,299.999725,0.000000
128.110001,66.325119,-1283.408936,-0.001664,-0.011950,-0.303520,295.028870,15.029487,-3.035198,-1283.408936,299.999725,0.000000
128.120010,66.312836,-1283.542358,-0.001634,-0.011950,-0.303520,294.974213,15.026704,-3.035198,-1283.542358,299.999725,0.000000
128.130005,66.320648,-1283.542358,-0.001643,-0.011950,-0.303520,295.008972,15.028474,-3.035198,-1283.542358,299.999725,0.000000
128.139999,66.312836,-1283.453369,-0.001638,-0.011950,-0.303520,294.974213,15.026704,-3.035198,-1283.453369,299.999725,0.000000
128.150009,66.284531,-1283.542358,-0.001638,-0.011950,-0.303520,294.848328,15.020289,-3.035198,-1283.542358,299.999725,0.000000
128.160004,66.280807,-1283.408936,-0.001673,-0.011950,-0.303520,294.831757,15.019445,-3.035198,-1283.408936,299.999725,0.000000
128.170013,66.272614,-1283.542358,-0.001647,-0.011950,-0.303520,294.795319,15.017589,-3.035198,-1283.542358,299.999725,0.000000
128.180008,66.276337,-1283.542358,-0.001621,-0.011950,-0.303520,294.811859,15.018433,-3.035198,-1283.542358,299.999725,0.000000
128.190002,66.265167,-1283.408936,-0.001664,-0.011950,-0.303520,294.762177,15.015902,-3.035198,-1283.408936,299.999725,0.000000
128.200012,66.259583,-1283.586792,-0.001681,-0.011950,-0.303520,294.737335,15.014636,-3.035198,-1283.586792,299.999725,0.000000
128.210007,66.256607,-1283.453369,-0.001681,-0.011950,-0.303520,294.724121,15.013962,-3.035198,-1283.453369,299.999725,0.000000
128.220001,66.242081,-1283.542358,-0.001651,-0.011950,-0.303520,294.659485,15.010671,-3.035198,-1283.542358,299.999725,0.000000
128.230011,66.230530,-1283.497803,-0.001673,-0.011950,-0.303520,294.608124,15.008052,-3.035198,-1283.497803,299.999725,0.000000
128.240005,66.233139,-1283.453369,-0.001625,-0.011950,-0.303520,294.619720,15.008644,-3.035198,-1283.453369,299.999725,0.000000
128.250000,66.221603,-1283.631226,-0.001617,-0.011950,-0.303520,294.568390,15.006030,-3.035198,-1283.631226,299.999725,0.000000
128.260010,66.211166,-1283.408936,-0.001617,-0.011950,-0.303520,294.521973,15.003665,-3.035198,-1283.408936,299.999725,0.000000
128.270004,66.201859,-1283.586792,-0.001630,-0.011950,-0.303520,294.480560,15.001555,-3.035198,-1283.586792,299.999725,0.000000
128.279999,66.211548,-1283.497803,-0.001660,-0.011950,-0.303520,294.523682,15.003752,-3.035198,-1283.497803,299.999725,0.000000
128.290009,66.197021,-1283.497803,-0.001656,-0.011950,-0.303520,294.459045,15.000460,-3.035198,-1283.497803,299.999725,0.000000
128.300003,66.188828,-1283.586792,-0.001647,-0.011950,-0.303520,294.422607,14.998602,-3.035198,-1283.586792,299.999725,0.000000
128.310013,66.164261,-1283.408936,-0.001651,-0.011950,-0.303520,294.313324,14.993036,-3.035198,-1283.408936,299.999725,0.000000
128.320007,66.156799,-1283.497803,-0.001651,-0.011950,-0.303520,294.280151,14.991345,-3.035198,-1283.497803,299.999725,0.000000
128.330002,66.150101,-1283.408936,-0.001630,-0.011950,-0.303520,294.250336,14.989827,-3.035198,-1283.408936,299.999725,0.000000
128.340012,66.148987,-1283.453369,-0.001634,-0.011950,-0.303520,294.245392,14.989574,-3.035198,-1283.453369,299.999725,0.000000
128.350006,66.129990,-1283.586792,-0.001625,-0.011950,-0.303520,294.160889,14.985270,-3.035198,-1283.586792,299.999725,0.000000
128.360001,66.117340,-1283.453369,-0.001643,-0.011949,-0.303511,294.104614,14.982404,-3.035115,-1283.453369,299.999725,0.000000
