Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.430008,16.785065,-1283.497803,0.001789,-0.009289,-0.235928,74.663696,3.803550,-2.359284,-1283.497803,-0.237160,0.000000
144.440002,16.737396,-1283.453369,0.001785,-0.009289,-0.235946,74.451660,3.792748,-2.359458,-1283.453369,-0.237177,0.000000
144.450012,16.710587,-1283.364380,0.001811,-0.009291,-0.235998,74.332405,3.786673,-2.359980,-1283.364380,-0.237195,0.000000
144.460007,16.629028,-1283.542358,0.001807,-0.009293,-0.236041,73.969612,3.768192,-2.360412,-1283.542358,-0.237212,0.000000
144.470001,16.510620,-1283.408936,0.001807,-0.009295,-0.236093,73.442909,3.741360,-2.360934,-1283.408936,-0.237229,0.000000
144.480011,16.359070,-1283.497803,0.001807,-0.009298,-0.236162,72.768776,3.707018,-2.361623,-1283.497803,-0.237246,0.000000
144.490005,16.188889,-1283.497803,0.001776,-0.009299,-0.236197,72.011772,3.668455,-2.361971,-1283.497803,-0.237255,0.000000
144.500000,16.032120,-1283.364380,0.001807,-0.009300,-0.236232,71.314430,3.632930,-2.362319,-1283.364380,-0.237273,0.000000
144.510010,15.898071,-1283.497803,0.001802,-0.009302,-0.236267,70.718155,3.602554,-2.362668,-1283.497803,-0.237290,0.000000
144.520004,15.787094,-1283.408936,0.001763,-0.009303,-0.236292,70.224503,3.577407,-2.362925,-1283.408936,-0.237308,0.000000
144.530014,15.695129,-1283.453369,0.001772,-0.009304,-0.236327,69.815422,3.556567,-2.363273,-1283.453369,-0.237324,0.000000
144.540009,15.590485,-1283.453369,0.001776,-0.009306,-0.236362,69.349937,3.532854,-2.363621,-1283.453369,-0.237342,0.000000
144.550003,15.483994,-1283.408936,0.001781,-0.009307,-0.236405,68.876244,3.508723,-2.364053,-1283.408936,-0.237359,0.000000
144.560013,15.374146,-1283.497803,0.001807,-0.009309,-0.236448,68.387611,3.483831,-2.364485,-1283.497803,-0.237376,0.000000
144.570007,15.256104,-1283.364380,0.001763,-0.009309,-0.236458,67.862541,3.457083,-2.364575,-1283.364380,-0.237394,0.000000
144.580002,15.154434,-1283.408936,0.001781,-0.009309,-0.236458,67.410294,3.434044,-2.364575,-1283.408936,-0.237411,0.000000
144.590012,15.100067,-1283.453369,0.001789,-0.009309,-0.236458,67.168457,3.421724,-2.364575,-1283.453369,-0.237429,0.000000
144.600006,15.071030,-1283.319946,0.001781,-0.009310,-0.236475,67.039291,3.415144,-2.364749,-1283.319946,-0.237446,0.000000
144.610001,15.039749,-1283.497803,0.001785,-0.009310,-0.236475,66.900146,3.408056,-2.364749,-1283.497803,-0.237464,0.000000
144.620010,15.009216,-1283.408936,0.001794,-0.009311,-0.236492,66.764328,3.401137,-2.364923,-1283.408936,-0.237472,0.000000
144.630005,14.963043,-1283.408936,0.001802,-0.009312,-0.236526,66.558937,3.390674,-2.365264,-1283.408936,-0.237489,0.000000
144.639999,14.906815,-1283.497803,0.001759,-0.009314,-0.236570,66.308823,3.377933,-2.365703,-1283.497803,-0.237507,0.000000
144.650009,14.817444,-1283.408936,0.001785,-0.009316,-0.236623,65.911285,3.357681,-2.366225,-1283.408936,-0.237524,0.000000
144.660004,14.694565,-1283.497803,0.001807,-0.009317,-0.236657,65.364685,3.329836,-2.366566,-1283.497803,-0.237542,0.000000
144.670013,14.569443,-1283.408936,0.001789,-0.009318,-0.236683,64.808121,3.301483,-2.366831,-1283.408936,-0.237559,0.000000
144.680008,14.466293,-1283.453369,0.001763,-0.009318,-0.236683,64.349289,3.278109,-2.366831,-1283.453369,-0.237576,0.000000
144.690002,14.397034,-1283.497803,0.001776,-0.009319,-0.236691,64.041206,3.262414,-2.366914,-1283.497803,-0.237594,0.000000
144.700012,14.367996,-1283.364380,0.001794,-0.009319,-0.236701,63.912041,3.255835,-2.367005,-1283.364380,-0.237611,0.000000
144.710007,14.329636,-1283.453369,0.001781,-0.009319,-0.236709,63.741402,3.247142,-2.367089,-1283.453369,-0.237628,0.000000
144.720001,14.308044,-1283.364380,0.001763,-0.009320,-0.236726,63.645359,3.242249,-2.367263,-1283.364380,-0.237645,0.000000
144.730011,14.257019,-1283.408936,0.001763,-0.009321,-0.236744,63.418388,3.230687,-2.367437,-1283.408936,-0.237663,0.000000
144.740005,14.221649,-1283.408936,0.001746,-0.009322,-0.236769,63.261055,3.222672,-2.367694,-1283.408936,-0.237672,0.000000
144.750000,14.163925,-1283.408936,0.001789,-0.009323,-0.236813,63.004288,3.209591,-2.368133,-1283.408936,-0.237689,0.000000
144.760010,14.082748,-1283.542358,0.001755,-0.009324,-0.236839,62.643192,3.191196,-2.368391,-1283.542358,-0.237707,0.000000
144.770004,13.994507,-1283.408936,0.001750,-0.009324,-0.236839,62.250675,3.171201,-2.368391,-1283.408936,-0.237723,0.000000
144.780014,13.941620,-1283.453369,0.001785,-0.009324,-0.236839,62.015423,3.159216,-2.368391,-1283.453369,-0.237741,0.000000
144.790009,13.909592,-1283.408936,0.001746,-0.009324,-0.236839,61.872955,3.151958,-2.368391,-1283.408936,-0.237758,0.000000
144.800003,13.891357,-1283.408936,0.001768,-0.009324,-0.236839,61.791843,3.147827,-2.368391,-1283.408936,-0.237775,0.000000
144.810013,13.877197,-1283.497803,0.001785,-0.009325,-0.236847,61.728855,3.144618,-2.368474,-1283.497803,-0.237793,0.000000
144.820007,13.853378,-1283.364380,0.001746,-0.009325,-0.236847,61.622906,3.139220,-2.368474,-1283.364380,-0.237810,0.000000
144.830002,13.832138,-1283.453369,0.001742,-0.009325,-0.236847,61.528423,3.134407,-2.368474,-1283.453369,-0.237828,0.000000
144.840012,13.812408,-1283.453369,0.001781,-0.009325,-0.236847,61.440662,3.129936,-2.368474,-1283.453369,-0.237845,0.000000
144.850006,13.795288,-1283.364380,0.001755,-0.009325,-0.236847,61.364506,3.126057,-2.368474,-1283.364380,-0.237862,0.000000
144.860001,13.788574,-1283.542358,0.001763,-0.009325,-0.236847,61.334641,3.124536,-2.368474,-1283.542358,-0.237880,0.000000
144.870010,13.776291,-1283.364380,0.001763,-0.009326,-0.236891,61.280003,3.121752,-2.368913,-1283.364380,-0.237888,0.000000
144.880005,13.748367,-1283.497803,0.001776,-0.009328,-0.236934,61.155792,3.115424,-2.369344,-1283.497803,-0.237906,0.000000
144.889999,13.666443,-1283.453369,0.001742,-0.009329,-0.236952,60.791374,3.096860,-2.369518,-1283.453369,-0.237923,0.000000
144.900009,13.585632,-1283.364380,0.001768,-0.009329,-0.236952,60.431911,3.078548,-2.369518,-1283.364380,-0.237940,0.000000
144.910004,13.539841,-1283.497803,0.001768,-0.009329,-0.236952,60.228218,3.068172,-2.369518,-1283.497803,-0.237958,0.000000
144.920013,13.510040,-1283.453369,0.001763,-0.009329,-0.236952,60.095661,3.061419,-2.369518,-1283.453369,-0.237975,0.000000
144.930008,13.489563,-1283.453369,0.001794,-0.009329,-0.236952,60.004574,3.056779,-2.369518,-1283.453369,-0.237993,0.000000
144.940002,13.482483,-1283.453369,0.001755,-0.009329,-0.236952,59.973080,3.055174,-2.369518,-1283.453369,-0.238010,0.000000
144.950012,13.475037,-1283.408936,0.001763,-0.009329,-0.236952,59.939957,3.053487,-2.369518,-1283.408936,-0.238027,0.000000
144.960007,13.483978,-1283.542358,0.001798,-0.009329,-0.236952,59.979733,3.055513,-2.369518,-1283.542358,-0.238044,0.000000
144.970001,13.457169,-1283.364380,0.001755,-0.009329,-0.236952,59.860474,3.049438,-2.369518,-1283.364380,-0.238062,0.000000
144.980011,13.461639,-1283.453369,0.001789,-0.009329,-0.236952,59.880363,3.050451,-2.369518,-1283.453369,-0.238079,0.000000
144.990005,13.454926,-1283.408936,0.001785,-0.009329,-0.236952,59.850498,3.048930,-2.369518,-1283.408936,-0.238096,0.000000
145.000000,13.450089,-1283.364380,0.001755,-0.009330,-0.236978,59.828983,3.047833,-2.369776,-1283.364380,-0.238105,0.000000
145.010010,13.425522,-1283.453369,0.001772,-0.009332,-0.237030,59.719704,3.042267,-2.370298,-1283.453369,-0.238122,0.000000
145.020004,13.375992,-1283.319946,0.001768,-0.009333,-0.237047,59.499382,3.031043,-2.370472,-1283.319946,-0.238140,0.000000
145.030014,13.283264,-1283.453369,0.001750,-0.009334,-0.237082,59.086910,3.010031,-2.370820,-1283.453369,-0.238157,0.000000
145.040009,13.211029,-1283.453369,0.001781,-0.009335,-0.237117,58.765591,2.993662,-2.371169,-1283.453369,-0.238174,0.000000
145.050003,13.129486,-1283.408936,0.001750,-0.009337,-0.237160,58.402870,2.975184,-2.371600,-1283.408936,-0.238192,0.000000
145.060013,13.012558,-1283.542358,0.001763,-0.009337,-0.237168,57.882748,2.948688,-2.371683,-1283.542358,-0.238209,0.000000
145.070007,12.920944,-1283.364380,0.001781,-0.009337,-0.237168,57.475231,2.927928,-2.371683,-1283.364380,-0.238227,0.000000
145.080002,12.880356,-1283.408936,0.001759,-0.009337,-0.237168,57.294685,2.918730,-2.371683,-1283.408936,-0.238244,0.000000
145.090012,12.859131,-1283.453369,0.001768,-0.009337,-0.237168,57.200272,2.913921,-2.371683,-1283.453369,-0.238261,0.000000
145.100006,12.847595,-1283.364380,0.001750,-0.009337,-0.237168,57.148956,2.911307,-2.371683,-1283.364380,-0.238279,0.000000
145.110001,12.830460,-1283.453369,0.001746,-0.009338,-0.237177,57.072735,2.907424,-2.371774,-1283.453369,-0.238296,0.000000
145.120010,12.821899,-1283.364380,0.001755,-0.009338,-0.237177,57.034657,2.905484,-2.371774,-1283.364380,-0.238314,0.000000
145.130005,12.826736,-1283.497803,0.001750,-0.009338,-0.237177,57.056171,2.906580,-2.371774,-1283.497803,-0.238322,0.000000
145.139999,12.820786,-1283.453369,0.001750,-0.009338,-0.237177,57.029701,2.905231,-2.371774,-1283.453369,-0.238339,0.000000
145.150009,12.805145,-1283.408936,0.001750,-0.009338,-0.237186,56.960133,2.901687,-2.371857,-1283.408936,-0.238357,0.000000
145.160004,12.793594,-1283.497803,0.001759,-0.009339,-0.237221,56.908749,2.899070,-2.372206,-1283.497803,-0.238374,0.000000
145.170013,12.760086,-1283.319946,0.001768,-0.009341,-0.237255,56.759697,2.891477,-2.372554,-1283.319946,-0.238392,0.000000
145.180008,12.694550,-1283.453369,0.001759,-0.009341,-0.237273,56.468178,2.876626,-2.372728,-1283.453369,-0.238409,0.000000
145.190002,12.619324,-1283.408936,0.001759,-0.009342,-0.237281,56.133556,2.859580,-2.372811,-1283.408936,-0.238426,0.000000
145.200012,12.571671,-1283.408936,0.001759,-0.009342,-0.237281,55.921585,2.848781,-2.372811,-1283.408936,-0.238443,0.000000
145.210007,12.540390,-1283.542358,0.001759,-0.009342,-0.237281,55.782440,2.841693,-2.372811,-1283.542358,-0.238460,0.000000
145.220001,12.523254,-1283.319946,0.001763,-0.009342,-0.237299,55.706219,2.837810,-2.372985,-1283.319946,-0.238478,0.000000
145.230011,12.495697,-1283.497803,0.001768,-0.009342,-0.237299,55.583637,2.831565,-2.372985,-1283.497803,-0.238495,0.000000
145.240005,12.466660,-1283.408936,0.001746,-0.009343,-0.237308,55.454472,2.824986,-2.373076,-1283.408936,-0.238513,0.000000
145.250000,12.438721,-1283.408936,0.001781,-0.009344,-0.237342,55.330193,2.818654,-2.373417,-1283.408936,-0.238530,0.000000
145.260010,12.405212,-1283.453369,0.001750,-0.009346,-0.237376,55.181141,2.811061,-2.373765,-1283.453369,-0.238538,0.000000
145.270004,12.329620,-1283.364380,0.001746,-0.009348,-0.237437,54.844891,2.793932,-2.374371,-1283.364380,-0.238556,0.000000
145.280014,12.219406,-1283.453369,0.001763,-0.009350,-0.237489,54.354633,2.768957,-2.374893,-1283.453369,-0.238573,0.000000
145.290009,12.067474,-1283.408936,0.001755,-0.009351,-0.237507,53.678806,2.734529,-2.375067,-1283.408936,-0.238591,0.000000
145.300003,11.949051,-1283.408936,0.001763,-0.009352,-0.237550,53.152035,2.707694,-2.375499,-1283.408936,-0.238608,0.000000
145.310013,11.853363,-1283.542358,0.001785,-0.009353,-0.237559,52.726391,2.686011,-2.375589,-1283.542358,-0.238626,0.000000
145.320007,11.771057,-1283.408936,0.001738,-0.009353,-0.237567,52.360275,2.667360,-2.375673,-1283.408936,-0.238643,0.000000
145.330002,11.726746,-1283.453369,0.001750,-0.009354,-0.237585,52.163170,2.657319,-2.375847,-1283.453369,-0.238660,0.000000
145.340012,11.672379,-1283.408936,0.001750,-0.009354,-0.237594,51.921333,2.644999,-2.375937,-1283.408936,-0.238678,0.000000
145.350006,11.643341,-1283.319946,0.001763,-0.009354,-0.237594,51.792168,2.638419,-2.375937,-1283.319946,-0.238695,0.000000
145.360001,11.622864,-1283.542358,0.001733,-0.009354,-0.237594,51.701080,2.633779,-2.375937,-1283.542358,-0.238713,0.000000
145.370010,11.610565,-1283.408936,0.001742,-0.009354,-0.237602,51.646374,2.630992,-2.376021,-1283.408936,-0.238729,0.000000
145.380005,11.595673,-1283.453369,0.001755,-0.009354,-0.237602,51.580128,2.627617,-2.376021,-1283.453369,-0.238747,0.000000
145.389999,11.565140,-1283.408936,0.001746,-0.009354,-0.237602,51.444309,2.620698,-2.376021,-1283.408936,-0.238756,0.000000
145.400009,11.548019,-1283.364380,0.001733,-0.009355,-0.237619,51.368156,2.616818,-2.376195,-1283.364380,-0.238773,0.000000
145.410004,11.536102,-1283.497803,0.001746,-0.009356,-0.237645,51.315147,2.614118,-2.376452,-1283.497803,-0.238791,0.000000
145.420013,11.509659,-1283.364380,0.001750,-0.009356,-0.237645,51.197521,2.608126,-2.376452,-1283.364380,-0.238808,0.000000
145.430008,11.475021,-1283.453369,0.001733,-0.009356,-0.237645,51.043446,2.600277,-2.376452,-1283.453369,-0.238825,0.000000
145.440002,11.437042,-1283.364380,0.001781,-0.009356,-0.237654,50.874504,2.591671,-2.376543,-1283.364380,-0.238842,0.000000
145.450012,11.419922,-1283.364380,0.001755,-0.009356,-0.237654,50.798351,2.587791,-2.376543,-1283.364380,-0.238859,0.000000
145.460007,11.399429,-1283.497803,0.001746,-0.009357,-0.237663,50.707195,2.583148,-2.376626,-1283.497803,-0.238877,0.000000
145.470001,11.384918,-1283.408936,0.001738,-0.009357,-0.237663,50.642647,2.579859,-2.376626,-1283.408936,-0.238894,0.000000
145.480011,11.365173,-1283.497803,0.001733,-0.009357,-0.237663,50.554817,2.575385,-2.376626,-1283.497803,-0.238912,0.000000
145.490005,11.339859,-1283.453369,0.001746,-0.009358,-0.237689,50.442211,2.569649,-2.376891,-1283.453369,-0.238929,0.000000
145.500000,11.323837,-1283.408936,0.001755,-0.009359,-0.237707,50.370945,2.566018,-2.377065,-1283.408936,-0.238946,0.000000
145.510010,11.284744,-1283.453369,0.001776,-0.009359,-0.237715,50.197048,2.557160,-2.377149,-1283.453369,-0.238955,0.000000
145.520004,11.236343,-1283.364380,0.001759,-0.009360,-0.237741,49.981750,2.546192,-2.377406,-1283.364380,-0.238972,0.000000
145.530014,11.203934,-1283.453369,0.001720,-0.009361,-0.237767,49.837585,2.538848,-2.377671,-1283.453369,-0.238990,0.000000
145.540009,11.148834,-1283.453369,0.001746,-0.009362,-0.237802,49.592491,2.526362,-2.378019,-1283.453369,-0.239007,0.000000
145.550003,11.070633,-1283.408936,0.001755,-0.009364,-0.237836,49.244637,2.508641,-2.378360,-1283.408936,-0.239024,0.000000
145.560013,10.986481,-1283.453369,0.001725,-0.009365,-0.237871,48.870308,2.489572,-2.378708,-1283.453369,-0.239042,0.000000
145.570007,10.890030,-1283.364380,0.001742,-0.009367,-0.237923,48.441273,2.467716,-2.379230,-1283.364380,-0.239059,0.000000
145.580002,10.769012,-1283.453369,0.001742,-0.009369,-0.237984,47.902962,2.440293,-2.379836,-1283.453369,-0.239077,0.000000
145.590012,10.612610,-1283.408936,0.001729,-0.009371,-0.238018,47.207245,2.404852,-2.380184,-1283.408936,-0.239094,0.000000
145.600006,10.478928,-1283.408936,0.001755,-0.009372,-0.238044,46.612598,2.374559,-2.380442,-1283.408936,-0.239111,0.000000
145.610001,10.376160,-1283.497803,0.001759,-0.009373,-0.238062,46.155464,2.351271,-2.380616,-1283.497803,-0.239128,0.000000
145.620010,10.311371,-1283.364380,0.001712,-0.009373,-0.238079,45.867268,2.336590,-2.380790,-1283.364380,-0.239146,0.000000
145.630005,10.241364,-1283.453369,0.001742,-0.009373,-0.238079,45.555859,2.320726,-2.380790,-1283.453369,-0.239163,0.000000
145.639999,10.220505,-1283.408936,0.001750,-0.009374,-0.238088,45.463078,2.316000,-2.380881,-1283.408936,-0.239172,0.000000
145.650009,10.194443,-1283.408936,0.001738,-0.009374,-0.238096,45.347145,2.310094,-2.380964,-1283.408936,-0.239189,0.000000
145.660004,10.170609,-1283.542358,0.001707,-0.009374,-0.238105,45.241127,2.304693,-2.381055,-1283.542358,-0.239207,0.000000
145.670013,10.126663,-1283.408936,0.001720,-0.009374,-0.238105,45.045647,2.294735,-2.381055,-1283.408936,-0.239224,0.000000
145.680008,10.114380,-1283.408936,0.001738,-0.009374,-0.238105,44.991009,2.291951,-2.381055,-1283.408936,-0.239241,0.000000
145.690002,10.087570,-1283.408936,0.001712,-0.009374,-0.238105,44.871754,2.285876,-2.381055,-1283.408936,-0.239258,0.000000
145.700012,10.092041,-1283.408936,0.001750,-0.009374,-0.238105,44.891640,2.286889,-2.381055,-1283.408936,-0.239276,0.000000
145.710007,10.083099,-1283.497803,0.001750,-0.009374,-0.238105,44.851868,2.284863,-2.381055,-1283.497803,-0.239293,0.000000
145.720001,10.070816,-1283.364380,0.001712,-0.009374,-0.238105,44.797226,2.282079,-2.381055,-1283.364380,-0.239311,0.000000
145.730011,10.049591,-1283.453369,0.001738,-0.009374,-0.238105,44.702812,2.277270,-2.381055,-1283.453369,-0.239328,0.000000
145.740005,10.026505,-1283.408936,0.001733,-0.009374,-0.238105,44.600121,2.272038,-2.381055,-1283.408936,-0.239345,0.000000
145.750000,10.019058,-1283.364380,0.001746,-0.009375,-0.238114,44.566998,2.270351,-2.381138,-1283.364380,-0.239363,0.000000
145.760010,10.025757,-1283.497803,0.001742,-0.009375,-0.238114,44.596794,2.271869,-2.381138,-1283.497803,-0.239380,0.000000
145.770004,10.014954,-1283.319946,0.001712,-0.009375,-0.238114,44.548740,2.269421,-2.381138,-1283.319946,-0.239389,0.000000
145.780014,10.003418,-1283.453369,0.001716,-0.009375,-0.238114,44.497425,2.266807,-2.381138,-1283.453369,-0.239406,0.000000
145.790009,10.002289,-1283.453369,0.001746,-0.009375,-0.238114,44.492401,2.266551,-2.381138,-1283.453369,-0.239423,0.000000
145.800003,9.997086,-1283.408936,0.001750,-0.009376,-0.238140,44.469257,2.265372,-2.381395,-1283.408936,-0.239441,0.000000
145.810013,9.971756,-1283.497803,0.001720,-0.009377,-0.238183,44.356586,2.259632,-2.381835,-1283.497803,-0.239458,0.000000
145.820007,9.931168,-1283.408936,0.001725,-0.009377,-0.238183,44.176041,2.250435,-2.381835,-1283.408936,-0.239476,0.000000
145.830002,9.870850,-1283.497803,0.001720,-0.009377,-0.238183,43.907730,2.236767,-2.381835,-1283.497803,-0.239493,0.000000
145.840012,9.855957,-1283.408936,0.001729,-0.009377,-0.238183,43.841488,2.233392,-2.381835,-1283.408936,-0.239510,0.000000
145.850006,9.831741,-1283.364380,0.001720,-0.009377,-0.238183,43.733768,2.227905,-2.381835,-1283.364380,-0.239527,0.000000
145.860001,9.823563,-1283.542358,0.001707,-0.009377,-0.238183,43.697388,2.226051,-2.381835,-1283.542358,-0.239544,0.000000
145.870010,9.813873,-1283.319946,0.001742,-0.009377,-0.238183,43.654289,2.223855,-2.381835,-1283.319946,-0.239562,0.000000
145.880005,9.813507,-1283.453369,0.001755,-0.009377,-0.238183,43.652660,2.223773,-2.381835,-1283.453369,-0.239579,0.000000
145.889999,9.806427,-1283.408936,0.001716,-0.009378,-0.238201,43.621166,2.222168,-2.382009,-1283.408936,-0.239597,0.000000
145.900009,9.794144,-1283.408936,0.001755,-0.009379,-0.238218,43.566528,2.219385,-2.382175,-1283.408936,-0.239606,0.000000
145.910004,9.778122,-1283.497803,0.001738,-0.009379,-0.238218,43.495258,2.215754,-2.382175,-1283.497803,-0.239622,0.000000
145.920013,9.748337,-1283.408936,0.001729,-0.009379,-0.238218,43.362766,2.209005,-2.382175,-1283.408936,-0.239640,0.000000
145.930008,9.732697,-1283.453369,0.001729,-0.009379,-0.238218,43.293198,2.205461,-2.382175,-1283.453369,-0.239657,0.000000
145.940002,9.714447,-1283.453369,0.001733,-0.009379,-0.238227,43.212017,2.201325,-2.382266,-1283.453369,-0.239675,0.000000
145.950012,9.709244,-1283.364380,0.001738,-0.009379,-0.238227,43.188873,2.200146,-2.382266,-1283.364380,-0.239692,0.000000
145.960007,9.691360,-1283.497803,0.001733,-0.009379,-0.238227,43.109325,2.196094,-2.382266,-1283.497803,-0.239710,0.000000
145.970001,9.673492,-1283.408936,0.001729,-0.009379,-0.238227,43.029842,2.192045,-2.382266,-1283.408936,-0.239727,0.000000
145.980011,9.678696,-1283.408936,0.001738,-0.009379,-0.238227,43.052990,2.193224,-2.382266,-1283.408936,-0.239744,0.000000
145.990005,9.672745,-1283.408936,0.001712,-0.009380,-0.238244,43.026516,2.191875,-2.382440,-1283.408936,-0.239762,0.000000
146.000000,9.654495,-1283.408936,0.001746,-0.009382,-0.238314,42.945339,2.187740,-2.383137,-1283.408936,-0.239779,0.000000
146.010010,9.604980,-1283.542358,0.001703,-0.009383,-0.238330,42.725086,2.176520,-2.383303,-1283.542358,-0.239797,0.000000
