Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.860001,66.328476,-1282.385864,-0.002087,-0.012382,-0.314491,295.043793,15.030248,-3.144907,-1282.385864,299.999725,0.000000
129.870010,66.347458,-1282.296875,-0.002091,-0.012382,-0.314491,295.128235,15.034550,-3.144907,-1282.296875,299.999725,0.000000
129.880005,66.353424,-1282.207886,-0.002087,-0.012382,-0.314491,295.154785,15.035901,-3.144907,-1282.207886,299.999725,0.000000
129.889999,66.372406,-1282.385864,-0.002074,-0.012382,-0.314491,295.239197,15.040202,-3.144907,-1282.385864,299.999725,0.000000
129.900009,66.373154,-1282.296875,-0.002082,-0.012382,-0.314491,295.242523,15.040371,-3.144907,-1282.296875,299.999725,0.000000
129.910004,66.365341,-1282.341309,-0.002100,-0.012382,-0.314491,295.207794,15.038601,-3.144907,-1282.341309,299.999725,0.000000
129.920013,66.380600,-1282.341309,-0.002091,-0.012382,-0.314491,295.275665,15.042059,-3.144907,-1282.341309,299.999725,0.000000
129.930008,66.385071,-1282.252319,-0.002091,-0.012382,-0.314491,295.295532,15.043072,-3.144907,-1282.252319,299.999725,0.000000
129.940002,66.373901,-1282.385864,-0.002091,-0.012382,-0.314491,295.245850,15.040541,-3.144907,-1282.385864,299.999725,0.000000
129.950012,66.382843,-1282.252319,-0.002082,-0.012382,-0.314491,295.285645,15.042567,-3.144907,-1282.252319,299.999725,0.000000
129.960007,66.379486,-1282.341309,-0.002100,-0.012382,-0.314491,295.270691,15.041806,-3.144907,-1282.341309,299.999725,0.000000
129.970001,66.375397,-1282.341309,-0.002121,-0.012382,-0.314491,295.252502,15.040879,-3.144907,-1282.341309,299.999725,0.000000
129.980011,66.373154,-1282.252319,-0.002100,-0.012382,-0.314491,295.242523,15.040371,-3.144907,-1282.252319,299.999725,0.000000
129.990005,66.372787,-1282.385864,-0.002061,-0.012382,-0.314491,295.240906,15.040289,-3.144907,-1282.385864,299.999725,0.000000
130.000000,66.348206,-1282.296875,-0.002095,-0.012382,-0.314491,295.131561,15.034719,-3.144907,-1282.296875,299.999725,0.000000
130.010010,66.346710,-1282.296875,-0.002104,-0.012382,-0.314491,295.124908,15.034380,-3.144907,-1282.296875,299.999725,0.000000
130.020004,66.362732,-1282.385864,-0.002113,-0.012382,-0.314491,295.196167,15.038010,-3.144907,-1282.385864,299.999725,0.000000
130.029999,66.348206,-1282.252319,-0.002078,-0.012382,-0.314491,295.131561,15.034719,-3.144907,-1282.252319,299.999725,0.000000
130.040009,66.344116,-1282.385864,-0.002082,-0.012382,-0.314491,295.113373,15.033792,-3.144907,-1282.385864,299.999725,0.000000
130.050003,66.343369,-1282.252319,-0.002082,-0.012382,-0.314491,295.110046,15.033623,-3.144907,-1282.252319,299.999725,0.000000
130.060013,66.318420,-1282.296875,-0.002117,-0.012382,-0.314491,294.999054,15.027969,-3.144907,-1282.296875,299.999725,0.000000
130.070007,66.332565,-1282.341309,-0.002113,-0.012382,-0.314491,295.061981,15.031174,-3.144907,-1282.341309,299.999725,0.000000
130.080002,66.336288,-1282.252319,-0.002087,-0.012382,-0.314491,295.078552,15.032019,-3.144907,-1282.252319,299.999725,0.000000
130.090012,66.325119,-1282.341309,-0.002117,-0.012382,-0.314491,295.028870,15.029487,-3.144907,-1282.341309,299.999725,0.000000
130.100006,66.321396,-1282.252319,-0.002100,-0.012382,-0.314491,295.012299,15.028643,-3.144907,-1282.252319,299.999725,0.000000
130.110001,66.326981,-1282.296875,-0.002070,-0.012382,-0.314491,295.037140,15.029908,-3.144907,-1282.296875,299.999725,0.000000
130.120010,66.307617,-1282.385864,-0.002104,-0.012382,-0.314491,294.951019,15.025520,-3.144907,-1282.385864,299.999725,0.000000
130.130005,66.307983,-1282.296875,-0.002104,-0.012382,-0.314491,294.952637,15.025603,-3.144907,-1282.296875,299.999725,0.000000
130.139999,66.296082,-1282.385864,-0.002078,-0.012382,-0.314491,294.899689,15.022907,-3.144907,-1282.385864,299.999725,0.000000
130.150009,66.294205,-1282.252319,-0.002091,-0.012382,-0.314491,294.891357,15.022481,-3.144907,-1282.252319,299.999725,0.000000
130.160004,66.283783,-1282.341309,-0.002091,-0.012382,-0.314491,294.845001,15.020120,-3.144907,-1282.341309,299.999725,0.000000
130.170013,66.293091,-1282.341309,-0.002074,-0.012382,-0.314491,294.886383,15.022229,-3.144907,-1282.341309,299.999725,0.000000
130.180008,66.285645,-1282.252319,-0.002057,-0.012382,-0.314491,294.853271,15.020542,-3.144907,-1282.252319,299.999725,0.000000
130.190002,66.276718,-1282.385864,-0.002087,-0.012382,-0.314491,294.813568,15.018519,-3.144907,-1282.385864,299.999725,0.000000
130.200012,66.267776,-1282.296875,-0.002095,-0.012382,-0.314491,294.773804,15.016493,-3.144907,-1282.296875,299.999725,0.000000
130.210007,66.260696,-1282.296875,-0.002082,-0.012382,-0.314491,294.742310,15.014888,-3.144907,-1282.296875,299.999725,0.000000
130.220001,66.256973,-1282.341309,-0.002091,-0.012382,-0.314491,294.725739,15.014045,-3.144907,-1282.341309,299.999725,0.000000
130.230011,66.266663,-1282.252319,-0.002078,-0.012382,-0.314491,294.768829,15.016241,-3.144907,-1282.252319,299.999725,0.000000
130.240005,66.243195,-1282.341309,-0.002074,-0.012381,-0.314482,294.664459,15.010922,-3.144816,-1282.341309,299.999725,0.000000
130.250000,66.239471,-1282.252319,-0.002070,-0.012381,-0.314482,294.647888,15.010078,-3.144816,-1282.252319,299.999725,0.000000
130.260010,66.250641,-1282.296875,-0.002078,-0.012381,-0.314482,294.697571,15.012609,-3.144816,-1282.296875,299.999725,0.000000
130.270004,66.231277,-1282.341309,-0.002091,-0.012381,-0.314482,294.611450,15.008222,-3.144816,-1282.341309,299.999725,0.000000
130.279999,66.219742,-1282.207886,-0.002082,-0.012381,-0.314482,294.560120,15.005609,-3.144816,-1282.207886,299.999725,0.000000
130.290009,66.222717,-1282.296875,-0.002082,-0.012381,-0.314482,294.573364,15.006283,-3.144816,-1282.296875,299.999725,0.000000
130.300003,66.226807,-1282.252319,-0.002074,-0.012381,-0.314482,294.591553,15.007209,-3.144816,-1282.252319,299.999725,0.000000
130.310013,66.216385,-1282.341309,-0.002065,-0.012381,-0.314482,294.545197,15.004848,-3.144816,-1282.341309,299.999725,0.000000
130.320007,66.206711,-1282.341309,-0.002104,-0.012381,-0.314482,294.502167,15.002655,-3.144816,-1282.341309,299.999725,0.000000
130.330002,66.201859,-1282.252319,-0.002104,-0.012381,-0.314482,294.480560,15.001555,-3.144816,-1282.252319,299.999725,0.000000
130.340012,66.181381,-1282.385864,-0.002082,-0.012381,-0.314482,294.389496,14.996916,-3.144816,-1282.385864,299.999725,0.000000
130.350006,66.188828,-1282.252319,-0.002104,-0.012381,-0.314482,294.422607,14.998602,-3.144816,-1282.252319,299.999725,0.000000
130.360001,66.179153,-1282.341309,-0.002082,-0.012381,-0.314482,294.379578,14.996410,-3.144816,-1282.341309,299.999725,0.000000
130.370010,66.172821,-1282.341309,-0.002087,-0.012381,-0.314482,294.351410,14.994975,-3.144816,-1282.341309,299.999725,0.000000
130.380005,66.176544,-1282.207886,-0.002091,-0.012381,-0.314473,294.367981,14.995819,-3.144733,-1282.207886,299.999725,0.000000
130.389999,66.173569,-1282.341309,-0.002087,-0.012381,-0.314473,294.354736,14.995145,-3.144733,-1282.341309,299.999725,0.000000
130.400009,66.164261,-1282.252319,-0.002121,-0.012381,-0.314473,294.313324,14.993036,-3.144733,-1282.252319,299.999725,0.000000
130.410004,66.161652,-1282.296875,-0.002104,-0.012381,-0.314473,294.301727,14.992444,-3.144733,-1282.296875,299.999725,0.000000
130.420013,66.159409,-1282.385864,-0.002087,-0.012381,-0.314473,294.291748,14.991936,-3.144733,-1282.385864,299.999725,0.000000
130.430008,66.146011,-1282.296875,-0.002078,-0.012381,-0.314473,294.232147,14.988900,-3.144733,-1282.296875,299.999725,0.000000
130.440002,66.141541,-1282.341309,-0.002095,-0.012381,-0.314473,294.212280,14.987887,-3.144733,-1282.341309,299.999725,0.000000
130.450012,66.136703,-1282.252319,-0.002070,-0.012381,-0.314473,294.190735,14.986792,-3.144733,-1282.252319,299.999725,0.000000
130.460007,66.138931,-1282.341309,-0.002082,-0.012381,-0.314473,294.200653,14.987296,-3.144733,-1282.341309,299.999725,0.000000
130.470001,66.138931,-1282.341309,-0.002117,-0.012381,-0.314473,294.200653,14.987296,-3.144733,-1282.341309,299.999725,0.000000
130.480011,66.111008,-1282.207886,-0.002070,-0.012380,-0.314464,294.076447,14.980968,-3.144642,-1282.207886,299.999725,0.000000
130.490005,66.109894,-1282.385864,-0.002052,-0.012380,-0.314464,294.071503,14.980716,-3.144642,-1282.385864,299.999725,0.000000
130.500000,66.108032,-1282.296875,-0.002095,-0.012380,-0.314456,294.063202,14.980294,-3.144559,-1282.296875,299.999725,0.000000
130.510010,66.097229,-1282.385864,-0.002100,-0.012380,-0.314447,294.015167,14.977846,-3.144468,-1282.385864,299.999725,0.000000
130.520004,66.099091,-1282.385864,-0.002087,-0.012378,-0.314412,294.023437,14.978268,-3.144120,-1282.385864,299.999725,0.000000
130.529999,66.115097,-1282.296875,-0.002117,-0.012377,-0.314386,294.094635,14.981895,-3.143862,-1282.296875,299.999725,0.000000
130.540009,66.162018,-1282.341309,-0.002113,-0.012376,-0.314360,294.303345,14.992527,-3.143605,-1282.341309,299.999725,0.000000
130.550003,66.220490,-1282.252319,-0.002074,-0.012376,-0.314360,294.563446,15.005777,-3.143605,-1282.252319,299.999725,0.000000
130.560013,66.275223,-1282.385864,-0.002061,-0.012376,-0.314360,294.806915,15.018180,-3.143605,-1282.385864,299.999725,0.000000
130.570007,66.291977,-1282.341309,-0.002065,-0.012376,-0.314360,294.881439,15.021976,-3.143605,-1282.341309,299.999725,0.000000
130.580002,66.305008,-1282.296875,-0.002065,-0.012376,-0.314360,294.939392,15.024930,-3.143605,-1282.296875,299.999725,0.000000
130.590012,66.316559,-1282.385864,-0.002100,-0.012376,-0.314360,294.990784,15.027547,-3.143605,-1282.385864,299.999725,0.000000
130.600006,66.321030,-1282.252319,-0.002108,-0.012376,-0.314360,295.010681,15.028560,-3.143605,-1282.252319,299.999725,0.000000
130.610001,66.316559,-1282.296875,-0.002074,-0.012376,-0.314360,294.990784,15.027547,-3.143605,-1282.296875,299.999725,0.000000
130.620010,66.322891,-1282.341309,-0.002074,-0.012376,-0.314360,295.018951,15.028982,-3.143605,-1282.341309,299.999725,0.000000
130.630005,66.318039,-1282.341309,-0.002074,-0.012376,-0.314360,294.997375,15.027883,-3.143605,-1282.341309,299.999725,0.000000
130.639999,66.310974,-1282.385864,-0.002078,-0.012376,-0.314360,294.965942,15.026281,-3.143605,-1282.385864,299.999725,0.000000
130.650009,66.331818,-1282.252319,-0.002074,-0.012376,-0.314360,295.058655,15.031005,-3.143605,-1282.252319,299.999725,0.000000
130.660004,66.337784,-1282.341309,-0.002091,-0.012376,-0.314360,295.085205,15.032356,-3.143605,-1282.341309,299.999725,0.000000
130.670013,66.321396,-1282.341309,-0.002113,-0.012376,-0.314360,295.012299,15.028643,-3.143605,-1282.341309,299.999725,0.000000
130.680008,66.321762,-1282.296875,-0.002082,-0.012376,-0.314360,295.013947,15.028727,-3.143605,-1282.296875,299.999725,0.000000
130.690002,66.307617,-1282.385864,-0.002074,-0.012376,-0.314360,294.951019,15.025520,-3.143605,-1282.385864,299.999725,0.000000
130.700012,66.307617,-1282.296875,-0.002057,-0.012376,-0.314360,294.951019,15.025520,-3.143605,-1282.296875,299.999725,0.000000
130.710007,66.306122,-1282.341309,-0.002082,-0.012376,-0.314360,294.944366,15.025182,-3.143605,-1282.341309,299.999725,0.000000
130.720001,66.303894,-1282.385864,-0.002117,-0.012376,-0.314360,294.934448,15.024677,-3.143605,-1282.385864,299.999725,0.000000
130.730011,66.306870,-1282.252319,-0.002108,-0.012376,-0.314360,294.947693,15.025351,-3.143605,-1282.252319,299.999725,0.000000
130.740005,66.317673,-1282.430298,-0.002074,-0.012376,-0.314360,294.995728,15.027800,-3.143605,-1282.430298,299.999725,0.000000
130.750000,66.294952,-1282.341309,-0.002100,-0.012376,-0.314360,294.894684,15.022651,-3.143605,-1282.341309,299.999725,0.000000
130.760010,66.280060,-1282.296875,-0.002061,-0.012376,-0.314360,294.828430,15.019277,-3.143605,-1282.296875,299.999725,0.000000
130.770004,66.279312,-1282.385864,-0.002035,-0.012376,-0.314360,294.825104,15.019107,-3.143605,-1282.385864,299.999725,0.000000
130.779999,66.283035,-1282.296875,-0.002065,-0.012376,-0.314360,294.841675,15.019950,-3.143605,-1282.296875,299.999725,0.000000
130.790009,66.275589,-1282.341309,-0.002082,-0.012376,-0.314360,294.808533,15.018264,-3.143605,-1282.341309,299.999725,0.000000
130.800003,66.282669,-1282.296875,-0.002087,-0.012376,-0.314360,294.840027,15.019868,-3.143605,-1282.296875,299.999725,0.000000
130.810013,66.271118,-1282.341309,-0.002078,-0.012376,-0.314360,294.788666,15.017250,-3.143605,-1282.341309,299.999725,0.000000
130.820007,66.265533,-1282.385864,-0.002065,-0.012376,-0.314360,294.763824,15.015985,-3.143605,-1282.385864,299.999725,0.000000
130.830002,66.269638,-1282.252319,-0.002078,-0.012376,-0.314360,294.782074,15.016914,-3.143605,-1282.252319,299.999725,0.000000
130.840012,66.261444,-1282.385864,-0.002126,-0.012376,-0.314360,294.745636,15.015058,-3.143605,-1282.385864,299.999725,0.000000
130.850006,66.252502,-1282.296875,-0.002087,-0.012376,-0.314360,294.705841,15.013032,-3.143605,-1282.296875,299.999725,0.000000
130.860001,66.252502,-1282.341309,-0.002065,-0.012376,-0.314360,294.705841,15.013032,-3.143605,-1282.341309,299.999725,0.000000
130.870010,66.243195,-1282.296875,-0.002091,-0.012376,-0.314360,294.664459,15.010922,-3.143605,-1282.296875,299.999725,0.000000
130.880005,66.244308,-1282.296875,-0.002082,-0.012376,-0.314360,294.669403,15.011175,-3.143605,-1282.296875,299.999725,0.000000
130.889999,66.236130,-1282.385864,-0.002061,-0.012376,-0.314360,294.633026,15.009321,-3.143605,-1282.385864,299.999725,0.000000
130.900009,66.219360,-1282.252319,-0.002091,-0.012376,-0.314360,294.558441,15.005521,-3.143605,-1282.252319,299.999725,0.000000
130.910004,66.218246,-1282.385864,-0.002074,-0.012376,-0.314360,294.553467,15.005270,-3.143605,-1282.385864,299.999725,0.000000
130.920013,66.211914,-1282.341309,-0.002074,-0.012376,-0.314360,294.525299,15.003835,-3.143605,-1282.341309,299.999725,0.000000
130.930008,66.215637,-1282.296875,-0.002100,-0.012376,-0.314360,294.541870,15.004678,-3.143605,-1282.296875,299.999725,0.000000
130.940002,66.209686,-1282.385864,-0.002104,-0.012376,-0.314360,294.515381,15.003329,-3.143605,-1282.385864,299.999725,0.000000
130.950012,66.196655,-1282.296875,-0.002091,-0.012376,-0.314360,294.457428,15.000376,-3.143605,-1282.296875,299.999725,0.000000
130.960007,66.193298,-1282.296875,-0.002078,-0.012376,-0.314360,294.442505,14.999616,-3.143605,-1282.296875,299.999725,0.000000
130.970001,66.192184,-1282.385864,-0.002082,-0.012376,-0.314360,294.437531,14.999363,-3.143605,-1282.385864,299.999725,0.000000
130.980011,66.175430,-1282.252319,-0.002078,-0.012376,-0.314360,294.363007,14.995566,-3.143605,-1282.252319,299.999725,0.000000
130.990005,66.163879,-1282.385864,-0.002087,-0.012376,-0.314360,294.311646,14.992949,-3.143605,-1282.385864,299.999725,0.000000
131.000000,66.160538,-1282.296875,-0.002108,-0.012376,-0.314360,294.296783,14.992192,-3.143605,-1282.296875,299.999725,0.000000
131.010010,66.163132,-1282.296875,-0.002087,-0.012376,-0.314360,294.308319,14.992780,-3.143605,-1282.296875,299.999725,0.000000
131.020004,66.169846,-1282.341309,-0.002087,-0.012376,-0.314360,294.338165,14.994301,-3.143605,-1282.341309,299.999725,0.000000
131.029999,66.162018,-1282.207886,-0.002074,-0.012376,-0.314360,294.303345,14.992527,-3.143605,-1282.207886,299.999725,0.000000
131.040009,66.141541,-1282.430298,-0.002061,-0.012376,-0.314360,294.212280,14.987887,-3.143605,-1282.430298,299.999725,0.000000
131.050003,66.137817,-1282.207886,-0.002087,-0.012376,-0.314360,294.195709,14.987043,-3.143605,-1282.207886,299.999725,0.000000
131.060013,66.129623,-1282.296875,-0.002070,-0.012376,-0.314360,294.159271,14.985188,-3.143605,-1282.296875,299.999725,0.000000
131.070007,66.132233,-1282.341309,-0.002087,-0.012376,-0.314360,294.170868,14.985778,-3.143605,-1282.341309,299.999725,0.000000
131.080002,66.122543,-1282.252319,-0.002087,-0.012376,-0.314360,294.127777,14.983582,-3.143605,-1282.252319,299.999725,0.000000
131.090012,66.117706,-1282.474731,-0.002074,-0.012376,-0.314360,294.106232,14.982487,-3.143605,-1282.474731,299.999725,0.000000
131.100006,66.106537,-1282.341309,-0.002070,-0.012376,-0.314360,294.056549,14.979956,-3.143605,-1282.341309,299.999725,0.000000
131.110001,66.095734,-1282.296875,-0.002074,-0.012376,-0.314360,294.008514,14.977507,-3.143605,-1282.296875,299.999725,0.000000
131.120010,66.103928,-1282.430298,-0.002082,-0.012376,-0.314360,294.044952,14.979364,-3.143605,-1282.430298,299.999725,0.000000
131.130005,66.087540,-1282.296875,-0.002104,-0.012376,-0.314360,293.972046,14.975651,-3.143605,-1282.296875,299.999725,0.000000
131.139999,66.082703,-1282.341309,-0.002082,-0.012376,-0.314360,293.950531,14.974555,-3.143605,-1282.341309,299.999725,0.000000
131.150009,66.078979,-1282.252319,-0.002091,-0.012376,-0.314360,293.933990,14.973711,-3.143605,-1282.252319,299.999725,0.000000
131.160004,66.062225,-1282.341309,-0.002078,-0.012376,-0.314360,293.859467,14.969914,-3.143605,-1282.341309,299.999725,0.000000
131.170013,66.060364,-1282.341309,-0.002117,-0.012376,-0.314360,293.851166,14.969492,-3.143605,-1282.341309,299.999725,0.000000
131.180008,66.060730,-1282.252319,-0.002113,-0.012376,-0.314360,293.852814,14.969575,-3.143605,-1282.252319,299.999725,0.000000
131.190002,66.039139,-1282.385864,-0.002087,-0.012376,-0.314360,293.756775,14.964683,-3.143605,-1282.385864,299.999725,0.000000
131.200012,66.038757,-1282.252319,-0.002074,-0.012376,-0.314351,293.755066,14.964597,-3.143514,-1282.252319,299.999725,0.000000
131.210007,66.046951,-1282.341309,-0.002082,-0.012376,-0.314351,293.791504,14.966453,-3.143514,-1282.341309,299.999725,0.000000
131.220001,66.020523,-1282.341309,-0.002078,-0.012376,-0.314351,293.673950,14.960464,-3.143514,-1282.341309,299.999725,0.000000
131.230011,66.011948,-1282.207886,-0.002082,-0.012375,-0.314334,293.635803,14.958521,-3.143340,-1282.207886,299.999725,0.000000
131.240005,66.012695,-1282.385864,-0.002065,-0.012374,-0.314300,293.639130,14.958691,-3.142999,-1282.385864,299.999725,0.000000
131.250000,66.016418,-1282.296875,-0.002074,-0.012371,-0.314221,293.655701,14.959535,-3.142212,-1282.296875,299.999725,0.000000
131.260010,66.114349,-1282.341309,-0.002065,-0.012368,-0.314135,294.091309,14.981726,-3.141349,-1282.341309,299.999725,0.000000
131.270004,66.341507,-1282.385864,-0.002061,-0.012367,-0.314118,295.101776,15.033200,-3.141175,-1282.385864,299.999725,0.000000
131.279999,66.532532,-1282.252319,-0.002078,-0.012367,-0.314126,295.951477,15.076487,-3.141258,-1282.252319,299.999725,0.000000
131.290009,66.604019,-1282.385864,-0.002087,-0.012368,-0.314143,296.269470,15.092687,-3.141433,-1282.385864,299.999725,0.000000
131.300003,66.617798,-1282.296875,-0.002082,-0.012368,-0.314135,296.330750,15.095809,-3.141349,-1282.296875,299.999725,0.000000
131.310013,66.615570,-1282.385864,-0.002070,-0.012368,-0.314135,296.320862,15.095304,-3.141349,-1282.385864,299.999725,0.000000
131.320007,66.612595,-1282.341309,-0.002082,-0.012368,-0.314135,296.307617,15.094630,-3.141349,-1282.341309,299.999725,0.000000
131.330002,66.617065,-1282.296875,-0.002095,-0.012368,-0.314135,296.327515,15.095643,-3.141349,-1282.296875,299.999725,0.000000
