Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.230011,65.756882,-1283.008545,-0.002509,-0.012737,-0.323527,292.501221,14.900723,-3.235268,-1283.008545,299.999725,0.000000
134.240005,65.747574,-1283.141968,-0.002522,-0.012737,-0.323527,292.459808,14.898614,-3.235268,-1283.141968,299.999725,0.000000
134.250000,65.750549,-1282.919556,-0.002501,-0.012737,-0.323527,292.473053,14.899287,-3.235268,-1282.919556,299.999725,0.000000
134.260010,65.740860,-1283.097534,-0.002475,-0.012737,-0.323527,292.429962,14.897092,-3.235268,-1283.097534,299.999725,0.000000
134.270004,65.727829,-1283.052979,-0.002492,-0.012737,-0.323527,292.371979,14.894139,-3.235268,-1283.052979,299.999725,0.000000
134.279999,65.733414,-1283.008545,-0.002479,-0.012737,-0.323527,292.396820,14.895405,-3.235268,-1283.008545,299.999725,0.000000
134.290009,65.724854,-1283.141968,-0.002509,-0.012737,-0.323527,292.358765,14.893464,-3.235268,-1283.141968,299.999725,0.000000
134.300003,65.713684,-1283.008545,-0.002509,-0.012737,-0.323527,292.309052,14.890933,-3.235268,-1283.008545,299.999725,0.000000
134.310013,65.691345,-1283.097534,-0.002492,-0.012737,-0.323527,292.209686,14.885872,-3.235268,-1283.097534,299.999725,0.000000
134.320007,65.693207,-1283.052979,-0.002496,-0.012737,-0.323527,292.217987,14.886293,-3.235268,-1283.052979,299.999725,0.000000
134.330002,65.702133,-1283.052979,-0.002522,-0.012737,-0.323527,292.257690,14.888316,-3.235268,-1283.052979,299.999725,0.000000
134.340012,65.701767,-1283.052979,-0.002496,-0.012737,-0.323518,292.256042,14.888233,-3.235184,-1283.052979,299.999725,0.000000
134.350006,65.675705,-1283.008545,-0.002505,-0.012734,-0.323431,292.140137,14.882328,-3.234314,-1283.008545,299.999725,0.000000
134.360001,65.702881,-1283.097534,-0.002505,-0.012728,-0.323301,292.261017,14.888486,-3.233012,-1283.097534,299.999725,0.000000
134.370010,65.907318,-1282.964111,-0.002505,-0.012723,-0.323163,293.170380,14.934812,-3.231627,-1282.964111,299.999725,0.000000
134.380005,66.345596,-1283.052979,-0.002488,-0.012720,-0.323085,295.119965,15.034127,-3.230847,-1283.052979,299.999725,0.000000
134.389999,66.728775,-1283.141968,-0.002496,-0.012720,-0.323085,296.824402,15.120956,-3.230847,-1283.141968,299.999725,0.000000
134.400009,66.889267,-1283.052979,-0.002479,-0.012720,-0.323093,297.538330,15.157325,-3.230930,-1283.052979,299.999725,0.000000
134.410004,66.930969,-1283.141968,-0.002479,-0.012722,-0.323128,297.723816,15.166775,-3.231278,-1283.141968,299.999725,0.000000
134.420013,66.948105,-1283.008545,-0.002458,-0.012723,-0.323154,297.800049,15.170657,-3.231543,-1283.008545,299.999725,0.000000
134.430008,66.958893,-1283.008545,-0.002488,-0.012723,-0.323154,297.848022,15.173102,-3.231543,-1283.008545,299.999725,0.000000
134.440002,66.957779,-1283.052979,-0.002505,-0.012723,-0.323154,297.843079,15.172850,-3.231543,-1283.052979,299.999725,0.000000
134.450012,66.954056,-1283.008545,-0.002514,-0.012723,-0.323154,297.826508,15.172006,-3.231543,-1283.008545,299.999725,0.000000
134.460007,66.953308,-1283.097534,-0.002471,-0.012723,-0.323154,297.823181,15.171837,-3.231543,-1283.097534,299.999725,0.000000
134.470001,66.931335,-1283.052979,-0.002458,-0.012723,-0.323154,297.725464,15.166857,-3.231543,-1283.052979,299.999725,0.000000
134.480011,66.928360,-1283.008545,-0.002453,-0.012723,-0.323154,297.712219,15.166183,-3.231543,-1283.008545,299.999725,0.000000
134.490005,66.908249,-1283.141968,-0.002483,-0.012723,-0.323154,297.622742,15.161626,-3.231543,-1283.141968,299.999725,0.000000
134.500000,66.887024,-1282.964111,-0.002475,-0.012723,-0.323154,297.528351,15.156816,-3.231543,-1282.964111,299.999725,0.000000
134.510010,66.884430,-1283.097534,-0.002488,-0.012723,-0.323154,297.516815,15.156229,-3.231543,-1283.097534,299.999725,0.000000
134.520004,66.887405,-1283.008545,-0.002483,-0.012723,-0.323154,297.530029,15.156902,-3.231543,-1283.008545,299.999725,0.000000
134.529999,66.873627,-1283.052979,-0.002471,-0.012723,-0.323154,297.468750,15.153781,-3.231543,-1283.052979,299.999725,0.000000
134.540009,66.880325,-1283.097534,-0.002501,-0.012723,-0.323154,297.498535,15.155298,-3.231543,-1283.097534,299.999725,0.000000
134.550003,66.876602,-1282.964111,-0.002492,-0.012723,-0.323154,297.481995,15.154455,-3.231543,-1282.964111,299.999725,0.000000
134.560013,66.858353,-1283.097534,-0.002496,-0.012723,-0.323154,297.400818,15.150319,-3.231543,-1283.097534,299.999725,0.000000
134.570007,66.862457,-1283.052979,-0.002501,-0.012723,-0.323154,297.419067,15.151250,-3.231543,-1283.052979,299.999725,0.000000
134.580002,66.855011,-1283.097534,-0.002501,-0.012723,-0.323154,297.385956,15.149562,-3.231543,-1283.097534,299.999725,0.000000
134.590012,66.839737,-1283.097534,-0.002518,-0.012723,-0.323154,297.317993,15.146101,-3.231543,-1283.097534,299.999725,0.000000
134.600006,66.838623,-1283.008545,-0.002492,-0.012723,-0.323154,297.313049,15.145848,-3.231543,-1283.008545,299.999725,0.000000
134.610001,66.843094,-1283.141968,-0.002471,-0.012723,-0.323154,297.332916,15.146862,-3.231543,-1283.141968,299.999725,0.000000
134.620010,66.828568,-1283.052979,-0.002466,-0.012723,-0.323154,297.268311,15.143570,-3.231543,-1283.052979,299.999725,0.000000
134.630005,66.838989,-1283.008545,-0.002458,-0.012723,-0.323154,297.314667,15.145931,-3.231543,-1283.008545,299.999725,0.000000
134.639999,66.834152,-1283.097534,-0.002466,-0.012723,-0.323154,297.293152,15.144835,-3.231543,-1283.097534,299.999725,0.000000
134.650009,66.807343,-1282.964111,-0.002488,-0.012723,-0.323154,297.173889,15.138761,-3.231543,-1282.964111,299.999725,0.000000
134.660004,66.807343,-1283.097534,-0.002483,-0.012723,-0.323154,297.173889,15.138761,-3.231543,-1283.097534,299.999725,0.000000
134.670013,66.803619,-1283.008545,-0.002483,-0.012723,-0.323154,297.157349,15.137917,-3.231543,-1283.008545,299.999725,0.000000
134.680008,66.796539,-1283.052979,-0.002488,-0.012723,-0.323154,297.125854,15.136312,-3.231543,-1283.052979,299.999725,0.000000
134.690002,66.801758,-1283.141968,-0.002479,-0.012723,-0.323154,297.149048,15.137495,-3.231543,-1283.141968,299.999725,0.000000
134.700012,66.799896,-1283.008545,-0.002483,-0.012723,-0.323154,297.140778,15.137073,-3.231543,-1283.008545,299.999725,0.000000
134.710007,66.767502,-1283.052979,-0.002496,-0.012723,-0.323154,296.996674,15.129732,-3.231543,-1283.052979,299.999725,0.000000
134.720001,66.782013,-1283.097534,-0.002509,-0.012723,-0.323154,297.061218,15.133020,-3.231543,-1283.097534,299.999725,0.000000
134.730011,66.790955,-1283.008545,-0.002475,-0.012723,-0.323154,297.101013,15.135046,-3.231543,-1283.008545,299.999725,0.000000
134.740005,66.779419,-1283.052979,-0.002475,-0.012723,-0.323154,297.049683,15.132433,-3.231543,-1283.052979,299.999725,0.000000
134.750000,66.786118,-1282.964111,-0.002466,-0.012723,-0.323154,297.079498,15.133950,-3.231543,-1282.964111,299.999725,0.000000
134.760010,66.768982,-1283.141968,-0.002479,-0.012723,-0.323154,297.003265,15.130068,-3.231543,-1283.141968,299.999725,0.000000
134.770004,66.752975,-1283.008545,-0.002471,-0.012723,-0.323154,296.932068,15.126440,-3.231543,-1283.008545,299.999725,0.000000
134.779999,66.756332,-1283.052979,-0.002483,-0.012723,-0.323154,296.946991,15.127202,-3.231543,-1283.052979,299.999725,0.000000
134.790009,66.753723,-1283.097534,-0.002492,-0.012723,-0.323154,296.935394,15.126610,-3.231543,-1283.097534,299.999725,0.000000
134.800003,66.745529,-1283.008545,-0.002509,-0.012723,-0.323154,296.898956,15.124753,-3.231543,-1283.008545,299.999725,0.000000
134.810013,66.755203,-1283.052979,-0.002475,-0.012723,-0.323154,296.941986,15.126945,-3.231543,-1283.052979,299.999725,0.000000
134.820007,66.750366,-1283.052979,-0.002488,-0.012723,-0.323154,296.920471,15.125849,-3.231543,-1283.052979,299.999725,0.000000
134.830002,66.729523,-1282.964111,-0.002483,-0.012723,-0.323154,296.827728,15.121126,-3.231543,-1282.964111,299.999725,0.000000
134.840012,66.707550,-1283.141968,-0.002466,-0.012723,-0.323154,296.730011,15.116147,-3.231543,-1283.141968,299.999725,0.000000
134.850006,66.705307,-1282.964111,-0.002483,-0.012723,-0.323154,296.720032,15.115639,-3.231543,-1282.964111,299.999725,0.000000
134.860001,66.697495,-1283.141968,-0.002505,-0.012723,-0.323154,296.685272,15.113868,-3.231543,-1283.141968,299.999725,0.000000
134.870010,66.708664,-1283.052979,-0.002527,-0.012723,-0.323154,296.734955,15.116399,-3.231543,-1283.052979,299.999725,0.000000
134.880005,66.691528,-1283.052979,-0.002479,-0.012723,-0.323154,296.658722,15.112516,-3.231543,-1283.052979,299.999725,0.000000
134.889999,66.691162,-1283.141968,-0.002479,-0.012723,-0.323154,296.657104,15.112432,-3.231543,-1283.141968,299.999725,0.000000
134.900009,66.676636,-1283.052979,-0.002488,-0.012723,-0.323154,296.592499,15.109142,-3.231543,-1283.052979,299.999725,0.000000
134.910004,66.664719,-1283.097534,-0.002462,-0.012723,-0.323154,296.539490,15.106441,-3.231543,-1283.097534,299.999725,0.000000
134.920013,66.641632,-1283.008545,-0.002475,-0.012723,-0.323154,296.436798,15.101210,-3.231543,-1283.008545,299.999725,0.000000
134.930008,66.655045,-1283.052979,-0.002501,-0.012723,-0.323154,296.496460,15.104249,-3.231543,-1283.052979,299.999725,0.000000
134.940002,66.637909,-1283.097534,-0.002492,-0.012723,-0.323154,296.420227,15.100366,-3.231543,-1283.097534,299.999725,0.000000
134.950012,66.637909,-1282.964111,-0.002483,-0.012723,-0.323154,296.420227,15.100366,-3.231543,-1282.964111,299.999725,0.000000
134.960007,66.621521,-1283.052979,-0.002496,-0.012723,-0.323154,296.347321,15.096652,-3.231543,-1283.052979,299.999725,0.000000
134.970001,66.637543,-1282.964111,-0.002462,-0.012723,-0.323154,296.418579,15.100284,-3.231543,-1282.964111,299.999725,0.000000
134.980011,66.616318,-1283.008545,-0.002458,-0.012723,-0.323154,296.324188,15.095473,-3.231543,-1283.008545,299.999725,0.000000
134.990005,66.604401,-1283.097534,-0.002458,-0.012723,-0.323154,296.271179,15.092772,-3.231543,-1283.097534,299.999725,0.000000
135.000000,66.585785,-1282.964111,-0.002471,-0.012723,-0.323154,296.188354,15.088554,-3.231543,-1282.964111,299.999725,0.000000
135.010010,66.585785,-1283.097534,-0.002475,-0.012723,-0.323154,296.188354,15.088554,-3.231543,-1283.097534,299.999725,0.000000
135.020004,66.584656,-1283.052979,-0.002505,-0.012723,-0.323154,296.183350,15.088299,-3.231543,-1283.052979,299.999725,0.000000
135.030014,66.599564,-1283.008545,-0.002475,-0.012723,-0.323154,296.249664,15.091677,-3.231543,-1283.008545,299.999725,0.000000
135.040009,66.571259,-1283.186523,-0.002475,-0.012723,-0.323154,296.123749,15.085263,-3.231543,-1283.186523,299.999725,0.000000
135.050003,66.574234,-1283.008545,-0.002471,-0.012723,-0.323154,296.136993,15.085937,-3.231543,-1283.008545,299.999725,0.000000
135.060013,66.545563,-1283.097534,-0.002475,-0.012723,-0.323154,296.009460,15.079440,-3.231543,-1283.097534,299.999725,0.000000
135.070007,66.554123,-1283.008545,-0.002466,-0.012723,-0.323154,296.047516,15.081379,-3.231543,-1283.008545,299.999725,0.000000
135.080002,66.542206,-1283.052979,-0.002475,-0.012723,-0.323154,295.994507,15.078679,-3.231543,-1283.052979,299.999725,0.000000
135.090012,66.546310,-1283.097534,-0.002483,-0.012723,-0.323154,296.012787,15.079610,-3.231543,-1283.097534,299.999725,0.000000
135.100006,66.535889,-1282.964111,-0.002462,-0.012723,-0.323154,295.966400,15.077248,-3.231543,-1282.964111,299.999725,0.000000
135.110001,66.548920,-1283.052979,-0.002479,-0.012723,-0.323154,296.024384,15.080201,-3.231543,-1283.052979,299.999725,0.000000
135.120010,66.527695,-1283.008545,-0.002475,-0.012723,-0.323154,295.929962,15.075391,-3.231543,-1283.008545,299.999725,0.000000
135.130005,66.511673,-1283.008545,-0.002471,-0.012723,-0.323154,295.858704,15.071761,-3.231543,-1283.008545,299.999725,0.000000
135.139999,66.504608,-1283.097534,-0.002471,-0.012723,-0.323154,295.827271,15.070159,-3.231543,-1283.097534,299.999725,0.000000
135.150009,66.514282,-1282.964111,-0.002483,-0.012723,-0.323154,295.870300,15.072351,-3.231543,-1282.964111,299.999725,0.000000
135.160004,66.515396,-1283.186523,-0.002509,-0.012723,-0.323154,295.875244,15.072604,-3.231543,-1283.186523,299.999725,0.000000
135.170013,66.510559,-1283.008545,-0.002505,-0.012723,-0.323154,295.853729,15.071508,-3.231543,-1283.008545,299.999725,0.000000
135.180008,66.495300,-1283.008545,-0.002505,-0.012723,-0.323154,295.785858,15.068050,-3.231543,-1283.008545,299.999725,0.000000
135.190002,66.480774,-1283.097534,-0.002496,-0.012723,-0.323154,295.721252,15.064758,-3.231543,-1283.097534,299.999725,0.000000
135.200012,66.475189,-1283.008545,-0.002505,-0.012723,-0.323154,295.696411,15.063493,-3.231543,-1283.008545,299.999725,0.000000
135.210007,66.478531,-1283.141968,-0.002527,-0.012723,-0.323154,295.711273,15.064250,-3.231543,-1283.141968,299.999725,0.000000
135.220001,66.475189,-1282.964111,-0.002492,-0.012723,-0.323154,295.696411,15.063493,-3.231543,-1282.964111,299.999725,0.000000
135.230011,66.467361,-1283.008545,-0.002453,-0.012723,-0.323154,295.661591,15.061719,-3.231543,-1283.008545,299.999725,0.000000
135.240005,66.455444,-1283.052979,-0.002466,-0.012723,-0.323154,295.608582,15.059019,-3.231543,-1283.052979,299.999725,0.000000
135.250000,66.455078,-1283.052979,-0.002501,-0.012723,-0.323154,295.606964,15.058935,-3.231543,-1283.052979,299.999725,0.000000
135.260010,66.447250,-1283.097534,-0.002479,-0.012723,-0.323154,295.572144,15.057162,-3.231543,-1283.097534,299.999725,0.000000
135.270004,66.434967,-1283.052979,-0.002462,-0.012723,-0.323154,295.517487,15.054379,-3.231543,-1283.052979,299.999725,0.000000
135.280014,66.429016,-1282.964111,-0.002458,-0.012723,-0.323154,295.491028,15.053030,-3.231543,-1282.964111,299.999725,0.000000
135.290009,66.415237,-1283.097534,-0.002479,-0.012723,-0.323154,295.429718,15.049908,-3.231543,-1283.097534,299.999725,0.000000
135.300003,66.399597,-1282.964111,-0.002479,-0.012723,-0.323154,295.360168,15.046364,-3.231543,-1282.964111,299.999725,0.000000
135.310013,66.406296,-1283.097534,-0.002505,-0.012723,-0.323154,295.389954,15.047882,-3.231543,-1283.097534,299.999725,0.000000
135.320007,66.391022,-1282.964111,-0.002471,-0.012723,-0.323154,295.322021,15.044420,-3.231543,-1282.964111,299.999725,0.000000
135.330002,66.381348,-1283.008545,-0.002475,-0.012723,-0.323154,295.278992,15.042229,-3.231543,-1283.008545,299.999725,0.000000
135.340012,66.370178,-1283.097534,-0.002471,-0.012723,-0.323154,295.229309,15.039698,-3.231543,-1283.097534,299.999725,0.000000
135.350006,66.363098,-1283.008545,-0.002496,-0.012723,-0.323154,295.197815,15.038093,-3.231543,-1283.008545,299.999725,0.000000
135.360001,66.358627,-1283.141968,-0.002466,-0.012723,-0.323154,295.177917,15.037080,-3.231543,-1283.141968,299.999725,0.000000
135.370010,66.353790,-1283.052979,-0.002475,-0.012723,-0.323154,295.156403,15.035984,-3.231543,-1283.052979,299.999725,0.000000
135.380005,66.333313,-1283.008545,-0.002471,-0.012723,-0.323154,295.065308,15.031343,-3.231543,-1283.008545,299.999725,0.000000
135.389999,66.324005,-1283.052979,-0.002483,-0.012723,-0.323154,295.023895,15.029235,-3.231543,-1283.052979,299.999725,0.000000
135.400009,66.325485,-1282.919556,-0.002462,-0.012723,-0.323154,295.030487,15.029570,-3.231543,-1282.919556,299.999725,0.000000
135.410004,66.314316,-1283.052979,-0.002496,-0.012723,-0.323154,294.980804,15.027039,-3.231543,-1283.052979,299.999725,0.000000
135.420013,66.307983,-1282.964111,-0.002518,-0.012723,-0.323154,294.952637,15.025603,-3.231543,-1282.964111,299.999725,0.000000
135.430008,66.300919,-1283.052979,-0.002479,-0.012723,-0.323154,294.921204,15.024003,-3.231543,-1283.052979,299.999725,0.000000
135.440002,66.295700,-1283.052979,-0.002518,-0.012723,-0.323154,294.898010,15.022820,-3.231543,-1283.052979,299.999725,0.000000
135.450012,66.289749,-1282.964111,-0.002458,-0.012723,-0.323154,294.871521,15.021472,-3.231543,-1282.964111,299.999725,0.000000
135.460007,66.294586,-1283.097534,-0.002462,-0.012723,-0.323154,294.893036,15.022568,-3.231543,-1283.097534,299.999725,0.000000
135.470001,66.280060,-1283.008545,-0.002462,-0.012723,-0.323154,294.828430,15.019277,-3.231543,-1283.008545,299.999725,0.000000
135.480011,66.268890,-1282.919556,-0.002462,-0.012723,-0.323154,294.778748,15.016746,-3.231543,-1282.919556,299.999725,0.000000
135.490005,66.253616,-1283.141968,-0.002466,-0.012723,-0.323154,294.710815,15.013284,-3.231543,-1283.141968,299.999725,0.000000
135.500000,66.247665,-1283.008545,-0.002501,-0.012723,-0.323154,294.684326,15.011936,-3.231543,-1283.008545,299.999725,0.000000
135.510010,66.266663,-1283.097534,-0.002509,-0.012723,-0.323154,294.768829,15.016241,-3.231543,-1283.097534,299.999725,0.000000
135.520004,66.261444,-1283.052979,-0.002492,-0.012723,-0.323154,294.745636,15.015058,-3.231543,-1283.052979,299.999725,0.000000
135.530014,66.248779,-1283.008545,-0.002483,-0.012723,-0.323154,294.689301,15.012188,-3.231543,-1283.008545,299.999725,0.000000
135.540009,66.226807,-1283.052979,-0.002475,-0.012723,-0.323154,294.591553,15.007209,-3.231543,-1283.052979,299.999725,0.000000
135.550003,66.230530,-1282.919556,-0.002479,-0.012723,-0.323154,294.608124,15.008052,-3.231543,-1282.919556,299.999725,0.000000
135.560013,66.222717,-1283.186523,-0.002471,-0.012723,-0.323154,294.573364,15.006283,-3.231543,-1283.186523,299.999725,0.000000
135.570007,66.201126,-1283.008545,-0.002483,-0.012723,-0.323154,294.477325,15.001390,-3.231543,-1283.008545,299.999725,0.000000
135.580002,66.206711,-1283.052979,-0.002483,-0.012723,-0.323154,294.502167,15.002655,-3.231543,-1283.052979,299.999725,0.000000
135.590012,66.206329,-1283.097534,-0.002471,-0.012723,-0.323154,294.500458,15.002569,-3.231543,-1283.097534,299.999725,0.000000
135.600006,66.201126,-1282.964111,-0.002466,-0.012723,-0.323154,294.477325,15.001390,-3.231543,-1282.964111,299.999725,0.000000
135.610001,66.188080,-1283.097534,-0.002471,-0.012723,-0.323154,294.419281,14.998434,-3.231543,-1283.097534,299.999725,0.000000
135.620010,66.177658,-1283.008545,-0.002501,-0.012723,-0.323154,294.372925,14.996071,-3.231543,-1283.008545,299.999725,0.000000
135.630005,66.173187,-1283.008545,-0.002501,-0.012723,-0.323154,294.353027,14.995058,-3.231543,-1283.008545,299.999725,0.000000
135.639999,66.170578,-1283.097534,-0.002501,-0.012723,-0.323154,294.341431,14.994467,-3.231543,-1283.097534,299.999725,0.000000
135.650009,66.167984,-1282.964111,-0.002466,-0.012723,-0.323154,294.329895,14.993879,-3.231543,-1282.964111,299.999725,0.000000
135.660004,66.159790,-1283.052979,-0.002496,-0.012723,-0.323154,294.293457,14.992023,-3.231543,-1283.052979,299.999725,0.000000
135.670013,66.152710,-1283.008545,-0.002475,-0.012723,-0.323154,294.261963,14.990418,-3.231543,-1283.008545,299.999725,0.000000
135.680008,66.134094,-1283.008545,-0.002514,-0.012722,-0.323145,294.179138,14.986200,-3.231452,-1283.008545,299.999725,0.000000
135.690002,66.124405,-1283.097534,-0.002509,-0.012722,-0.323145,294.136047,14.984004,-3.231452,-1283.097534,299.999725,0.000000
135.700012,66.123291,-1282.919556,-0.002505,-0.012722,-0.323145,294.131104,14.983752,-3.231452,-1282.919556,299.999725,0.000000
